iteration,max_fitness,time,test_accuracy
186,0.86252534,14.736364126205444,[0.87245256]
187,0.86531675,14.814019441604614,[0.87333643]
188,0.83246285,14.844383716583252,[0.87368643]
189,0.8629982,14.872628927230835,[0.8705163]
190,0.86025906,14.42790412902832,[0.8729126]
191,0.85871994,14.94055724143982,[0.8705163]
192,0.8658106,14.678269147872925,[0.8705163]
193,0.8717318,18.0250461101532,[0.87368643]
194,0.86041504,14.472411632537842,[0.8714382]
195,0.85660917,14.638831615447998,[0.87368643]
196,0.8678386,14.668748617172241,[0.8705163]
197,0.8790479,14.851543664932251,[0.872449]
198,0.8737513,14.913793563842773,[0.86982256]
199,0.86735153,14.869220972061157,[0.87368643]
200,0.86465985,14.751547574996948,[0.87160003]
201,0.869402,14.957422733306885,[0.86982256]
202,0.8520693,14.630108118057251,[0.8738736]
203,0.86325467,14.799681425094604,[0.87160003]
204,0.86199874,14.895559787750244,[0.8679032]
205,0.85933256,14.93980097770691,[0.8704044]
206,0.8736944,14.85588002204895,[0.8668607]
207,0.8509737,14.62308645248413,[0.87952715]
208,0.86762077,14.868122339248657,[0.8704044]
209,0.8612528,14.720909595489502,[0.8714382]
210,0.87801504,14.709200382232666,[0.87160003]
211,0.85762596,14.95359182357788,[0.8717534]
212,0.8728453,14.661974906921387,[0.870059]
213,0.8654549,14.885790348052979,[0.8749589]
214,0.8742965,14.62714695930481,[0.86739826]
215,0.8683925,14.713037729263306,[0.8717534]
216,0.8653818,14.549328804016113,[0.87160003]
217,0.85504156,14.707059621810913,[0.8733965]
218,0.85620564,14.752056360244751,[0.87160003]
219,0.861083,14.766072034835815,[0.8704044]
220,0.8820103,14.83143401145935,[0.86400753]
221,0.8553916,14.769083738327026,[0.8714254]
222,0.8642868,14.790085554122925,[0.87124825]
223,0.87187725,14.763643026351929,[0.87124825]
224,0.871039,14.541437149047852,[0.87124825]
225,0.8632144,14.690812349319458,[0.8743098]
226,0.8706085,14.565715551376343,[0.87190676]
227,0.87723076,14.486502408981323,[0.85691905]
228,0.8650284,14.626723527908325,[0.87190676]
229,0.87090105,14.41465950012207,[0.8714254]
230,0.8468645,14.781867027282715,[0.868034]
231,0.87872386,14.103893995285034,[0.87190676]
232,0.8649074,14.440498352050781,[0.87124825]
233,0.86895514,14.91674256324768,[0.8714254]
234,0.8723964,18.004892826080322,[0.87190676]
235,0.86293936,14.474013566970825,[0.8714254]
236,0.8639548,14.891490936279297,[0.8714254]
237,0.8731668,14.899845123291016,[0.87190676]
238,0.84914494,14.518145322799683,[0.87052286]
239,0.8554095,14.987581491470337,[0.8749444]
240,0.85708845,14.910719156265259,[0.8749444]
241,0.86695933,14.99183964729309,[0.87190676]
242,0.85003996,14.58960771560669,[0.8732594]
243,0.8791228,14.55871057510376,[0.8714254]
244,0.8665763,14.843146800994873,[0.8714254]
245,0.86897665,14.89528489112854,[0.87124825]
246,0.8584177,14.715904474258423,[0.8698913]
247,0.8537859,14.589813947677612,[0.8753104]
248,0.86363024,14.67622995376587,[0.87190676]
249,0.86106503,14.700947523117065,[0.8743949]
250,0.8674325,14.762901067733765,[0.87124825]
251,0.8665333,14.688009262084961,[0.87124825]
252,0.8756644,14.56968879699707,[0.87124825]
253,0.8645954,14.904037714004517,[0.87190676]
254,0.85754687,14.476032733917236,[0.87124825]
255,0.8680818,14.730331420898438,[0.8738502]
256,0.87335175,14.68075966835022,[0.87124825]
257,0.87248325,14.052268981933594,[0.87037355]
258,0.84783006,14.643884420394897,[0.87190676]
259,0.8763338,14.694759368896484,[0.8710401]
260,0.86311924,14.613088846206665,[0.87190676]
261,0.8682269,14.580473184585571,[0.87124825]
262,0.86193395,14.45466136932373,[0.87124825]
263,0.8713716,14.525401830673218,[0.87190676]
264,0.86102843,14.538823366165161,[0.87124825]
265,0.8744524,14.20278263092041,[0.87124825]
266,0.8649106,14.26081109046936,[0.87124825]
267,0.85704,14.142253160476685,[0.87124825]
268,0.85319346,14.4308500289917,[0.87311065]
269,0.8806624,14.258636236190796,[0.87124825]
270,0.8628449,14.32227635383606,[0.87124825]
271,0.868273,14.41295862197876,[0.87124825]
272,0.8706572,14.45371699333191,[0.87124825]
273,0.8609666,14.351821660995483,[0.86955404]
274,0.86854744,14.473576068878174,[0.8722869]
275,0.8606617,18.1527681350708,[0.87124825]
276,0.8742727,14.727057695388794,[0.87124825]
277,0.8665692,14.602024555206299,[0.87124825]
278,0.8588556,14.90981411933899,[0.87124825]
279,0.8724391,14.790773868560791,[0.87124825]
280,0.87686646,14.634037733078003,[0.87124825]
281,0.8636122,14.63816213607788,[0.87124825]
282,0.869526,14.96825385093689,[0.8651408]
283,0.8550012,14.863627672195435,[0.86808753]
284,0.85771215,14.740842342376709,[0.8774916]
285,0.8579164,14.701387166976929,[0.87124825]
286,0.8778288,14.665384531021118,[0.87124825]
287,0.86978304,14.551798343658447,[0.87124825]
288,0.8783394,14.537042379379272,[0.87124825]
289,0.86643815,14.406148433685303,[0.87124825]
290,0.87358856,14.434178829193115,[0.87124825]
291,0.8613916,14.564880132675171,[0.87124825]
292,0.8706025,14.510822772979736,[0.87124825]
293,0.8652013,14.633740901947021,[0.875176]
294,0.871712,14.568161249160767,[0.87124825]
295,0.86355776,14.638416051864624,[0.8735266]
296,0.86469704,14.652019739151001,[0.87179935]
297,0.8660211,14.835671663284302,[0.87179935]
298,0.8611464,14.696225881576538,[0.87179935]
299,0.8656118,14.936914443969727,[0.87179935]
300,0.8620304,15.056851148605347,[0.86846143]
301,0.86970407,14.676653861999512,[0.87179935]
302,0.8542367,14.918400049209595,[0.87435216]
303,0.8752263,14.701287031173706,[0.87179935]
304,0.87151426,14.702502727508545,[0.8727758]
305,0.86804265,14.876455783843994,[0.87179935]
306,0.8767814,14.819441318511963,[0.8700504]
307,0.8638585,14.96525502204895,[0.8771283]
308,0.8612498,14.460781574249268,[0.8700504]
309,0.85883045,14.58770489692688,[0.87094367]
310,0.8435296,14.680551767349243,[0.87231743]
311,0.86302066,14.679457187652588,[0.87763524]
312,0.878836,14.519198894500732,[0.8698646]
313,0.86285615,14.55863356590271,[0.87179935]
314,0.8573182,14.97018575668335,[0.8735546]
315,0.867501,14.908511400222778,[0.8736856]
316,0.87819946,14.570470571517944,[0.87179935]
317,0.87789845,18.530973434448242,[0.8708172]
318,0.86124635,15.230839490890503,[0.87430376]
319,0.8807155,15.049510955810547,[0.8720602]
320,0.85291874,14.914417266845703,[0.87179935]
321,0.8805461,14.890681743621826,[0.87179935]
322,0.86402905,14.7735595703125,[0.87179935]
323,0.8607996,14.725610494613647,[0.87179935]
324,0.8655121,14.663012742996216,[0.8709514]
325,0.8687902,14.82221007347107,[0.87179935]
326,0.84975255,14.671028137207031,[0.86885536]
327,0.868149,14.51009464263916,[0.87179935]
328,0.8601786,14.75087594985962,[0.86885536]
329,0.8621976,14.736080646514893,[0.87179935]
330,0.87313235,15.021622896194458,[0.87179935]
331,0.8564629,14.99867296218872,[0.87604684]
332,0.86179316,15.0375075340271,[0.87179935]
333,0.87021935,14.907783269882202,[0.87179935]
334,0.8600953,15.147767305374146,[0.87233895]
335,0.8673527,15.019849300384521,[0.87179935]
336,0.86402833,14.882323980331421,[0.87179935]
337,0.860648,14.666130542755127,[0.87179935]
338,0.87687474,14.874693870544434,[0.87179935]
339,0.8669309,14.799174785614014,[0.87179935]
340,0.8706095,15.100818872451782,[0.8742665]
341,0.85829234,14.655051469802856,[0.8735152]
342,0.86068696,14.763429164886475,[0.8751572]
343,0.8550166,14.75373911857605,[0.8731218]
344,0.85574627,15.009458541870117,[0.87179935]
345,0.8659927,14.641605138778687,[0.8720055]
346,0.87522,15.015416622161865,[0.8720528]
347,0.8783715,14.712743520736694,[0.8720528]
348,0.8534163,14.617378950119019,[0.87348235]
349,0.8776696,14.767481803894043,[0.86870223]
350,0.87716883,14.49451994895935,[0.87179935]
351,0.86869305,14.738176107406616,[0.86870223]
352,0.86806005,14.867491006851196,[0.87070185]
353,0.8748474,14.831011295318604,[0.87179935]
354,0.86801875,14.625122308731079,[0.86960566]
355,0.87492603,14.61081314086914,[0.86960566]
356,0.85656136,14.80213212966919,[0.8722806]
357,0.85886467,14.55830454826355,[0.8722806]
358,0.8623746,14.750774145126343,[0.86960566]
359,0.8605413,14.955797910690308,[0.87179935]
360,0.865031,18.046457529067993,[0.87179935]
361,0.8542748,14.765779256820679,[0.87431717]
362,0.874868,14.586144208908081,[0.87353694]
363,0.859282,14.69175672531128,[0.8722806]
364,0.86100763,14.483034133911133,[0.8722806]
365,0.86704284,14.430530071258545,[0.87353694]
366,0.8772987,14.690447807312012,[0.8677639]
367,0.86968905,14.957390069961548,[0.8717923]
368,0.87619704,14.94389271736145,[0.8679044]
369,0.85619164,14.713236570358276,[0.8750754]
370,0.8569082,14.610264301300049,[0.87179935]
371,0.86468756,14.862509727478027,[0.8750754]
372,0.86710674,14.784188032150269,[0.8734698]
373,0.8651502,14.938985109329224,[0.8750754]
374,0.8552092,14.625446796417236,[0.8734698]
375,0.86051536,14.887267112731934,[0.87095505]
376,0.862443,15.043720006942749,[0.87179935]
377,0.86781263,14.848991632461548,[0.8727468]
378,0.85023344,14.55005669593811,[0.8727468]
379,0.868773,14.623252630233765,[0.87179935]
380,0.8680449,14.734099626541138,[0.87291133]
381,0.868426,14.857271909713745,[0.8667662]
382,0.8657818,15.102127075195312,[0.87267315]
383,0.8789593,14.704265356063843,[0.871304]
384,0.8546379,14.730202198028564,[0.87267315]
385,0.86871284,14.85815167427063,[0.871304]
386,0.8546149,14.626022577285767,[0.8715031]
387,0.87700254,14.769266843795776,[0.8715031]
388,0.86905074,14.759159326553345,[0.87605387]
389,0.8768772,15.325293779373169,[0.8711059]
390,0.87512267,14.713677644729614,[0.8715031]
391,0.86794114,14.725679159164429,[0.87291133]
392,0.8648183,14.952309846878052,[0.87300277]
393,0.8703917,14.775558710098267,[0.87179935]
394,0.8638524,14.843037128448486,[0.87179935]
395,0.87202644,14.835285186767578,[0.87179935]
396,0.86313355,14.90877914428711,[0.87291133]
397,0.875461,14.654174566268921,[0.87075657]
398,0.8734007,15.057503938674927,[0.87075657]
399,0.8699255,15.095828294754028,[0.8679718]
400,0.86854434,14.797027111053467,[0.86916614]
401,0.8694098,14.476348876953125,[0.870942]
402,0.86971873,14.599217176437378,[0.870942]
403,0.85956144,18.29668116569519,[0.87291133]
404,0.87924045,15.012939453125,[0.870942]
405,0.85637784,14.598366260528564,[0.87179935]
406,0.8626292,15.017492294311523,[0.87179935]
407,0.85765815,14.791768312454224,[0.87179935]
408,0.8682163,14.655833959579468,[0.87291133]
409,0.87258244,14.937285423278809,[0.8699273]
410,0.86929023,14.910550355911255,[0.87291133]
411,0.8586824,14.935672521591187,[0.87179935]
412,0.8728403,14.822362184524536,[0.87179935]
413,0.86218756,14.782576084136963,[0.87179935]
414,0.8642249,14.581435441970825,[0.87179935]
415,0.85790443,14.685256242752075,[0.87405616]
416,0.86003834,14.76621961593628,[0.87405616]
417,0.8576621,14.87800407409668,[0.87336653]
418,0.8747319,14.681642532348633,[0.8706425]
419,0.8826617,14.683184385299683,[0.8678154]
420,0.858225,14.522898435592651,[0.87179935]
421,0.8765743,14.7559232711792,[0.8685878]
422,0.86439526,14.79677128791809,[0.8713724]
423,0.87538713,14.815289974212646,[0.8706425]
424,0.8612586,14.443338632583618,[0.8731437]
425,0.86272407,14.46999216079712,[0.8731437]
426,0.86433715,14.565796852111816,[0.87179935]
427,0.8637377,14.572992324829102,[0.87179935]
428,0.8799434,14.809802770614624,[0.87179935]
429,0.8617276,14.904983282089233,[0.87179935]
430,0.8646691,14.907511949539185,[0.8696144]
431,0.86539197,14.911796808242798,[0.87358266]
432,0.8576511,14.688787937164307,[0.87179935]
433,0.8695737,14.700672626495361,[0.8720352]
434,0.8667899,14.388174057006836,[0.8710446]
435,0.85572684,14.420230150222778,[0.87275404]
436,0.8635066,14.728143453598022,[0.8726845]
437,0.86920667,14.642537593841553,[0.87179935]
438,0.867204,14.664999723434448,[0.86761034]
439,0.8487473,14.574371337890625,[0.87179935]
440,0.8656523,14.656540155410767,[0.8710446]
441,0.8564512,14.836108207702637,[0.87179935]
442,0.86960787,14.713354587554932,[0.8710446]
443,0.87147987,14.851678133010864,[0.87179935]
444,0.8764113,14.407062530517578,[0.87179935]
445,0.8732868,14.467816352844238,[0.87179935]
446,0.8576157,18.432780027389526,[0.871918]
447,0.85382324,14.755452394485474,[0.86242837]
448,0.86970556,14.675925016403198,[0.87179935]
449,0.8705274,14.83645248413086,[0.87169737]
450,0.8729651,14.61689305305481,[0.87161773]
451,0.87695307,14.744029521942139,[0.87190676]
452,0.86562645,14.581847906112671,[0.87190676]
453,0.8639643,14.687814950942993,[0.8687667]
454,0.8557873,14.65926194190979,[0.8721441]
455,0.8784502,14.992300987243652,[0.87179935]
456,0.8683722,14.721019744873047,[0.8687667]
457,0.86854655,14.939761400222778,[0.8691285]
458,0.8515819,14.977672815322876,[0.8762556]
459,0.87560403,14.997288703918457,[0.87179935]
460,0.8629476,14.688224792480469,[0.87179935]
461,0.8579886,14.682924032211304,[0.8762556]
462,0.8643555,14.879824161529541,[0.8712579]
463,0.85686326,14.749337673187256,[0.87179935]
464,0.8505641,14.430742740631104,[0.8748751]
465,0.852534,14.614635229110718,[0.8748751]
466,0.87465495,14.774919748306274,[0.87179935]
467,0.8569248,14.619450330734253,[0.87456596]
468,0.84899074,14.746053695678711,[0.87179935]
469,0.86376244,14.661837339401245,[0.8715325]
470,0.86917526,14.67297077178955,[0.87179935]
471,0.85104364,14.449520349502563,[0.8715325]
472,0.8683559,14.47819209098816,[0.87179935]
473,0.8764294,14.446829795837402,[0.87179935]
474,0.86381936,14.832165002822876,[0.8718358]
475,0.8732877,14.693772792816162,[0.86783373]
476,0.8727561,14.721427917480469,[0.87179935]
477,0.8778287,14.656250476837158,[0.869257]
478,0.8696917,14.8549485206604,[0.87179935]
479,0.8722578,14.927542686462402,[0.87179935]
480,0.87389857,14.793824195861816,[0.87179935]
481,0.85614616,14.794394731521606,[0.87179935]
482,0.85412043,14.85334038734436,[0.8799412]
483,0.8621028,14.57831358909607,[0.87179935]
484,0.8588039,14.859271049499512,[0.87179935]
485,0.86705387,14.636060237884521,[0.87179935]
486,0.867875,14.797613382339478,[0.87179935]
487,0.8677077,14.751397371292114,[0.865184]
488,0.87894225,14.880849123001099,[0.8722595]
489,0.86625886,18.761590719223022,[0.86649275]
490,0.863787,14.660709619522095,[0.87179935]
491,0.8554307,14.665153741836548,[0.8722595]
492,0.8488064,14.483735799789429,[0.87736106]
493,0.8560147,14.682229280471802,[0.87456256]
494,0.8697144,14.905678749084473,[0.87008655]
495,0.8561643,14.748400688171387,[0.8747827]
496,0.8631262,14.800391674041748,[0.8708632]
497,0.8563924,14.764649868011475,[0.8751668]
498,0.8637321,14.643819093704224,[0.87060976]
499,0.8667476,14.70286774635315,[0.87008655]
500,0.85669774,14.597273588180542,[0.8726008]
501,0.8604654,14.415494680404663,[0.8724977]
502,0.87150586,14.49655556678772,[0.86752546]
503,0.8643733,14.472029209136963,[0.87060976]
504,0.8632948,14.557303667068481,[0.8706107]
505,0.86688405,14.435185670852661,[0.87060976]
506,0.87351817,15.025058269500732,[0.87225914]
507,0.86316305,15.259068489074707,[0.87179935]
508,0.8768563,15.132685661315918,[0.8722595]
509,0.8722956,14.704811096191406,[0.87179935]
510,0.8636494,15.005958795547485,[0.87179935]
511,0.8559973,14.90343976020813,[0.8724977]
512,0.8788477,14.386128425598145,[0.8722595]
513,0.85539997,14.396332740783691,[0.8724977]
514,0.85908914,14.322503089904785,[0.8740226]
515,0.85971874,14.574342727661133,[0.8724977]
516,0.88151526,14.440327405929565,[0.87179935]
517,0.8701465,15.071418523788452,[0.8678442]
518,0.8601311,15.03296160697937,[0.8722595]
519,0.86367416,14.856863975524902,[0.8722595]
520,0.8785844,15.145654201507568,[0.87179935]
521,0.8618785,14.915841579437256,[0.8722595]
522,0.84952086,14.626145601272583,[0.8724977]
523,0.87036824,14.431596755981445,[0.8724977]
524,0.87370396,14.413078546524048,[0.8722595]
525,0.87501097,14.83781623840332,[0.86982447]
526,0.8604404,14.734436511993408,[0.8724977]
527,0.8485341,14.557760000228882,[0.87017334]
528,0.8898381,14.71096134185791,[0.8524189]
529,0.97250867,14.66367506980896,[0.95555276]
530,0.9704257,15.04797887802124,[0.9534793]
531,0.98168343,15.133256673812866,[0.9534793]
532,0.9698272,15.307999849319458,[0.95212877]
533,0.97313493,14.989920139312744,[0.95212877]
534,0.9653589,18.92438578605652,[0.95212877]
535,0.9566237,14.993882894515991,[0.9524273]
536,0.9721099,15.04838490486145,[0.9534793]
537,0.97111446,15.149832487106323,[0.95444685]
538,0.9489657,15.0947744846344,[0.9547449]
539,0.9558843,14.981853723526001,[0.9505533]
540,0.9729315,14.823707342147827,[0.96964777]
541,0.98409253,14.978789806365967,[0.96964777]
542,0.98312324,14.797763586044312,[0.9733534]
543,0.98339087,15.03767704963684,[0.96964777]
544,0.97693425,15.094041585922241,[0.9733534]
545,0.9784546,15.215983867645264,[0.9730244]
546,0.9724621,15.143088102340698,[0.9733534]
547,0.9777235,15.000531911849976,[0.9739014]
548,0.9836636,14.94217824935913,[0.9705966]
549,0.9833455,14.88587212562561,[0.96867436]
550,0.9723469,15.117582559585571,[0.9696561]
551,0.9758861,15.080190896987915,[0.9736368]
552,0.9783183,15.079707145690918,[0.9733534]
553,0.9817815,15.127933740615845,[0.9733534]
554,0.97661674,15.119574546813965,[0.9739014]
555,0.9788145,15.44705867767334,[0.9730244]
556,0.97905964,15.066559076309204,[0.97123367]
557,0.97779703,15.023061752319336,[0.9733534]
558,0.9768452,15.004255771636963,[0.97202927]
559,0.9763253,15.169447660446167,[0.9696561]
560,0.9808001,14.929444789886475,[0.9720378]
561,0.9753351,14.928740501403809,[0.9739014]
562,0.9799914,15.154232501983643,[0.97158694]
563,0.9800938,14.797065019607544,[0.97202927]
564,0.9732913,14.975967645645142,[0.9696561]
565,0.9726438,14.897757291793823,[0.9696561]
566,0.97391117,14.941292762756348,[0.9711612]
567,0.97366023,15.162148237228394,[0.9730244]
568,0.9727891,15.036234140396118,[0.97333074]
569,0.979299,15.114972829818726,[0.97333074]
570,0.9808212,15.226700067520142,[0.96456045]
571,0.9749784,15.116142988204956,[0.9692805]
572,0.98648256,14.958760499954224,[0.9710198]
573,0.9813756,14.925233125686646,[0.9714091]
574,0.97261447,15.123400926589966,[0.9721043]
575,0.9776561,15.237276077270508,[0.96861583]
576,0.9820797,15.025597333908081,[0.96817595]
577,0.98172694,15.062703609466553,[0.96861583]
578,0.9811677,18.723692893981934,[0.9733534]
