iteration,max_fitness,time,test_accuracy
85,0.9432344,13.708360433578491,[0.9591004]
86,0.94328916,13.872158288955688,[0.9596021]
87,0.94328916,13.990587711334229,[0.9596021]
88,0.94328916,13.807606220245361,[0.9596021]
89,0.94330126,13.947688341140747,[0.9603683]
90,0.9433113,14.0757737159729,[0.9607489]
91,0.9433113,13.930641651153564,[0.9607489]
92,0.9433113,13.996185541152954,[0.9607489]
93,0.9433113,13.966031312942505,[0.9607489]
94,0.9433324,14.039113521575928,[0.96009237]
95,0.9433324,14.303182363510132,[0.96009237]
96,0.9433324,14.00409746170044,[0.96009237]
97,0.9433324,14.074135303497314,[0.96009237]
98,0.9433324,13.995049953460693,[0.96009237]
99,0.9433324,13.9617440700531,[0.96009237]
100,0.9433324,13.66167163848877,[0.96009237]
101,0.9433421,13.9851713180542,[0.95972264]
102,0.9433892,13.88025450706482,[0.9612405]
103,0.9433892,13.694861888885498,[0.9612405]
104,0.9433892,13.826639890670776,[0.9612405]
105,0.9433892,13.905554294586182,[0.9612405]
106,0.9433892,13.822204351425171,[0.9612405]
107,0.9433892,13.925427675247192,[0.9612405]
108,0.9433892,13.78984260559082,[0.9612405]
109,0.9433892,13.7185640335083,[0.9612405]
110,0.9434027,13.791276693344116,[0.96081686]
111,0.9434027,13.882121086120605,[0.96081686]
112,0.9434027,13.868364810943604,[0.96081686]
113,0.9434027,13.793525218963623,[0.96081686]
114,0.9434027,13.934167623519897,[0.96081686]
115,0.9434027,13.940544605255127,[0.96081686]
116,0.9434027,14.007839679718018,[0.96081686]
117,0.9434027,13.886193752288818,[0.96081686]
118,0.9434027,13.893628358840942,[0.96081686]
119,0.9434027,13.957560300827026,[0.96081686]
120,0.9434027,13.749576330184937,[0.96081686]
121,0.9434027,13.809645175933838,[0.96081686]
122,0.9434027,13.955703020095825,[0.96081686]
123,0.9434027,13.913956642150879,[0.96081686]
124,0.9434027,13.902719736099243,[0.96081686]
125,0.94341,13.908488273620605,[0.96074593]
126,0.94341,13.908831596374512,[0.96074593]
127,0.94341,13.810693264007568,[0.96074593]
128,0.94341,13.850163221359253,[0.96074593]
129,0.94341,13.95050573348999,[0.96074593]
130,0.94341,13.90502142906189,[0.96074593]
131,0.94341,13.905683517456055,[0.96074593]
132,0.94341,14.00764274597168,[0.96074593]
133,0.94341,13.806864500045776,[0.96074593]
134,0.94341,13.88113522529602,[0.96074593]
135,0.94341,13.963181734085083,[0.96074593]
136,0.94341,13.815170049667358,[0.96074593]
137,0.94341,13.692599773406982,[0.96074593]
138,0.94341,13.80965256690979,[0.96074593]
139,0.94341,13.941258192062378,[0.96074593]
140,0.94341,13.903539657592773,[0.96074593]
141,0.94341,13.729387998580933,[0.96074593]
142,0.94341,13.700318098068237,[0.96074593]
143,0.94341,13.597846508026123,[0.96074593]
144,0.94341,13.691482067108154,[0.96074593]
145,0.94341,13.65473198890686,[0.96074593]
146,0.94341,13.701899766921997,[0.96074593]
147,0.94341,13.680620431900024,[0.96074593]
148,0.94341,13.59901738166809,[0.96074593]
149,0.94341,13.722785711288452,[0.96074593]
150,0.94341,13.809766292572021,[0.96074593]
151,0.94341,13.687773704528809,[0.96074593]
152,0.94341,13.768137216567993,[0.96074593]
153,0.94341,13.803918838500977,[0.96074593]
154,0.94341,13.565295457839966,[0.96074593]
155,0.94341,13.799068927764893,[0.96074593]
156,0.94341,13.609769105911255,[0.96074593]
157,0.94341,13.831155061721802,[0.96074593]
158,0.94341,13.924604654312134,[0.96074593]
159,0.94341,13.8709135055542,[0.96074593]
160,0.94341,13.723980903625488,[0.96074593]
161,0.94341,13.866178750991821,[0.96074593]
162,0.94341,13.901009321212769,[0.96074593]
163,0.94341,13.87936544418335,[0.96074593]
164,0.94341,13.925410032272339,[0.96074593]
165,0.94341,13.813248634338379,[0.96074593]
166,0.94341,13.801234245300293,[0.96074593]
167,0.94341,13.844845056533813,[0.96074593]
168,0.94341,13.757221221923828,[0.96074593]
169,0.94341,13.912404775619507,[0.96074593]
170,0.94341,13.851866006851196,[0.96074593]
171,0.94341,13.595602989196777,[0.96074593]
172,0.94341,13.853052854537964,[0.96074593]
173,0.94341,13.802196502685547,[0.96074593]
174,0.94341,13.688904047012329,[0.96074593]
175,0.94341,13.663760662078857,[0.96074593]
176,0.94341,13.642700672149658,[0.96074593]
177,0.94341,13.783076047897339,[0.96074593]
178,0.94341,13.958513498306274,[0.96074593]
179,0.94341,13.646560907363892,[0.96074593]
180,0.94341,13.728250980377197,[0.96074593]
181,0.94341314,13.829737901687622,[0.96074057]
182,0.94341314,13.671541929244995,[0.96074057]
183,0.94341314,13.694346189498901,[0.96074057]
184,0.94341314,13.808909177780151,[0.96074057]
185,0.94341314,23.058833599090576,[0.96074057]
186,0.94341314,13.587167024612427,[0.96074057]
187,0.94341314,13.350839138031006,[0.96074057]
188,0.94341314,13.704418897628784,[0.96074057]
189,0.94341314,13.899154663085938,[0.96074057]
190,0.94341314,13.680343627929688,[0.96074057]
191,0.94341314,13.737489938735962,[0.96074057]
192,0.94341314,13.962070226669312,[0.96074057]
193,0.94341314,13.885162591934204,[0.96074057]
194,0.94341314,13.716814994812012,[0.96074057]
195,0.94341314,14.054901361465454,[0.96074057]
196,0.94341314,13.875076293945312,[0.96074057]
197,0.94341314,14.036221027374268,[0.96074057]
198,0.94341314,13.974029302597046,[0.96074057]
199,0.94341314,13.869419813156128,[0.96074057]
200,0.94341314,13.62204909324646,[0.96074057]
201,0.94341314,13.783929347991943,[0.96074057]
202,0.94341314,13.977724552154541,[0.96074057]
203,0.94341314,13.87309741973877,[0.96074057]
204,0.94341314,13.777548789978027,[0.96074057]
205,0.94341314,13.816646337509155,[0.96074057]
206,0.94341314,13.826048374176025,[0.96074057]
207,0.94341314,13.765367984771729,[0.96074057]
208,0.94341314,13.669473886489868,[0.96074057]
209,0.94341314,13.6891508102417,[0.96074057]
210,0.94341314,13.590708255767822,[0.96074057]
211,0.94341314,13.816365480422974,[0.96074057]
212,0.94341314,13.647425413131714,[0.96074057]
213,0.94341314,13.737630844116211,[0.96074057]
214,0.94341314,13.664493322372437,[0.96074057]
215,0.94341314,13.812102317810059,[0.96074057]
216,0.94341314,13.830261468887329,[0.96074057]
217,0.94341314,13.819084167480469,[0.96074057]
218,0.94341314,13.573216438293457,[0.96074057]
219,0.94341314,13.897648811340332,[0.96074057]
220,0.94341314,13.84711217880249,[0.96074057]
221,0.94341314,13.724343061447144,[0.96074057]
222,0.94341314,13.907389640808105,[0.96074057]
223,0.94341314,13.979731321334839,[0.96074057]
224,0.94341314,13.78444504737854,[0.96074057]
225,0.94341314,13.790030717849731,[0.96074057]
226,0.94341314,13.785691022872925,[0.96074057]
227,0.94341314,13.97915530204773,[0.96074057]
228,0.94341314,13.921212196350098,[0.96074057]
229,0.94341314,13.91947865486145,[0.96074057]
230,0.94341314,13.957181930541992,[0.96074057]
231,0.94341314,14.17591381072998,[0.96074057]
232,0.9434165,13.98118281364441,[0.96068347]
233,0.9434165,13.97218108177185,[0.96068347]
234,0.94341946,13.99222183227539,[0.9608514]
235,0.94341946,13.885114669799805,[0.9608514]
236,0.94341946,13.801819562911987,[0.9608514]
237,0.94341946,13.805049419403076,[0.9608514]
238,0.9434196,13.714765071868896,[0.96084076]
239,0.9434196,13.718212842941284,[0.96084076]
240,0.94342005,13.833768606185913,[0.96084106]
241,0.94342005,14.004861831665039,[0.96084106]
242,0.94342005,13.794588088989258,[0.96084106]
243,0.94342005,14.009519338607788,[0.96084106]
244,0.94342005,13.866692304611206,[0.96084106]
245,0.94342005,13.957812309265137,[0.96084106]
246,0.94342005,13.853270769119263,[0.96084106]
247,0.94342005,13.925183296203613,[0.96084106]
248,0.94342005,14.014629364013672,[0.96084106]
249,0.94342005,13.816792964935303,[0.96084106]
250,0.94342005,13.838229417800903,[0.96084106]
251,0.94342005,13.86886215209961,[0.96084106]
252,0.94342005,13.69681978225708,[0.96084106]
253,0.94342005,14.029229640960693,[0.96084106]
254,0.94342005,13.704582929611206,[0.96084106]
255,0.94342005,13.625213623046875,[0.96084106]
256,0.94342005,13.843864440917969,[0.96084106]
257,0.94342005,13.922773122787476,[0.96084106]
258,0.94342005,13.812315940856934,[0.96084106]
259,0.94342005,13.661655902862549,[0.96084106]
260,0.94342005,13.777493000030518,[0.96084106]
261,0.94342077,13.994825839996338,[0.9607799]
262,0.94342077,14.051983833312988,[0.9607799]
263,0.94342077,13.911896467208862,[0.9607799]
264,0.94342077,13.93687653541565,[0.9607799]
265,0.94342077,14.076425552368164,[0.9607799]
266,0.94342077,14.089865684509277,[0.9607799]
267,0.94342077,13.91707992553711,[0.9607799]
268,0.94342077,13.91585898399353,[0.9607799]
269,0.94342077,14.020381689071655,[0.9607799]
270,0.94342077,13.829283714294434,[0.9607799]
271,0.94342077,13.919589281082153,[0.9607799]
272,0.94342077,13.62465500831604,[0.9607799]
273,0.94342136,13.55696725845337,[0.9609451]
274,0.94342136,13.728512048721313,[0.9609451]
275,0.94342136,13.723539352416992,[0.9609451]
276,0.94342136,13.660938262939453,[0.9609451]
277,0.94342136,13.894372940063477,[0.9609451]
278,0.94342136,13.77406930923462,[0.9609451]
279,0.94342136,13.768707990646362,[0.9609451]
280,0.94342136,13.709717512130737,[0.9609451]
281,0.94342136,13.649321556091309,[0.9609451]
282,0.94342136,13.7538161277771,[0.9609451]
283,0.94342136,13.723458290100098,[0.9609451]
284,0.94342136,13.713926553726196,[0.9609451]
285,0.94342136,13.62461256980896,[0.9609451]
286,0.94342136,13.712320804595947,[0.9609451]
287,0.94342166,13.84669804573059,[0.9609728]
288,0.94342303,13.950497150421143,[0.96079165]
289,0.94342303,13.709972381591797,[0.96079165]
290,0.9434242,13.448826313018799,[0.9610331]
291,0.9434242,13.742159128189087,[0.9610331]
292,0.9434242,13.667618989944458,[0.9610331]
293,0.9434242,13.801162004470825,[0.9610331]
294,0.9434242,13.794585466384888,[0.9610331]
295,0.9434242,13.904332399368286,[0.9610331]
296,0.9434242,13.798125505447388,[0.9610331]
297,0.9434242,13.806333541870117,[0.9610331]
298,0.9434242,23.30323314666748,[0.9610331]
299,0.9434242,14.060371398925781,[0.9610331]
300,0.9434242,14.027337074279785,[0.9610331]
301,0.9434242,13.802117109298706,[0.9610331]
302,0.9434242,13.529083013534546,[0.9610331]
303,0.9434242,13.873597383499146,[0.9610331]
304,0.9434242,13.737897396087646,[0.9610331]
305,0.9434245,13.92095422744751,[0.96080065]
306,0.9434256,14.107826232910156,[0.96091056]
307,0.9434256,13.936250925064087,[0.96091056]
308,0.9434256,13.868272542953491,[0.96091056]
309,0.9434256,13.915481567382812,[0.96091056]
310,0.9434256,13.934433698654175,[0.96091056]
311,0.9434256,13.729033470153809,[0.96091056]
312,0.9434256,13.87537693977356,[0.96091056]
313,0.9434256,13.76750636100769,[0.96091056]
314,0.9434256,13.739391565322876,[0.96091056]
315,0.9434256,13.705240726470947,[0.96091056]
316,0.9434256,13.948514699935913,[0.96091056]
317,0.9434256,13.81324028968811,[0.96091056]
318,0.9434256,13.829505205154419,[0.96091056]
319,0.9434256,13.833364009857178,[0.96091056]
320,0.9434256,13.79620623588562,[0.96091056]
321,0.9434256,13.71492075920105,[0.96091056]
322,0.9434256,13.90573239326477,[0.96091056]
323,0.9434256,13.884727239608765,[0.96091056]
324,0.9434256,13.905374765396118,[0.96091056]
325,0.9434256,13.846517086029053,[0.96091056]
326,0.9434256,13.796987771987915,[0.96091056]
327,0.9434256,13.89905595779419,[0.96091056]
328,0.9434256,13.716556072235107,[0.96091056]
329,0.9434256,13.646930932998657,[0.96091056]
330,0.9434256,13.660233736038208,[0.96091056]
331,0.9434256,13.648935317993164,[0.96091056]
332,0.9434256,13.833785772323608,[0.96091056]
333,0.9434256,13.751253128051758,[0.96091056]
334,0.9434256,13.592136859893799,[0.96091056]
335,0.9434256,13.757562160491943,[0.96091056]
336,0.9434256,13.725167512893677,[0.96091056]
337,0.9434256,13.935663938522339,[0.96091056]
338,0.9434256,13.793335676193237,[0.96091056]
339,0.9434256,13.720364570617676,[0.96091056]
340,0.9434256,13.555162191390991,[0.96091056]
341,0.9434256,13.902028799057007,[0.96091056]
342,0.9434269,13.711638450622559,[0.9607668]
343,0.9434269,13.834232330322266,[0.9607668]
344,0.9434269,13.700304985046387,[0.9607668]
345,0.9434269,13.949665069580078,[0.9607668]
346,0.9434269,13.6776282787323,[0.9607668]
347,0.9434269,13.959612131118774,[0.9607668]
348,0.9434269,13.91611933708191,[0.9607668]
349,0.9434269,13.845396041870117,[0.9607668]
350,0.9434269,13.789125442504883,[0.9607668]
351,0.9434269,13.874679565429688,[0.9607668]
352,0.9434269,13.883149147033691,[0.9607668]
353,0.9434269,13.965395450592041,[0.9607668]
354,0.9434269,14.041081190109253,[0.9607668]
355,0.9434269,13.766907691955566,[0.9607668]
356,0.9434269,13.752326965332031,[0.9607668]
357,0.9434269,13.76754117012024,[0.9607668]
358,0.9434269,13.705126285552979,[0.9607668]
359,0.9434269,13.976727724075317,[0.9607668]
360,0.94342786,13.90346097946167,[0.96112436]
361,0.94342786,13.976588010787964,[0.96112436]
362,0.94342786,14.017069101333618,[0.96112436]
363,0.94342786,13.99411153793335,[0.96112436]
364,0.94342786,14.168198347091675,[0.96112436]
365,0.94342875,13.999616384506226,[0.9610926]
366,0.94342875,14.099528074264526,[0.9610926]
367,0.94342875,13.976589441299438,[0.9610926]
368,0.94342875,14.00722074508667,[0.9610926]
369,0.94342875,13.898068904876709,[0.9610926]
370,0.94342875,13.803145408630371,[0.9610926]
371,0.94342875,13.983142852783203,[0.9610926]
372,0.94342875,14.037990808486938,[0.9610926]
373,0.94342875,13.975728034973145,[0.9610926]
374,0.94342875,13.942497253417969,[0.9610926]
375,0.94342875,13.96170687675476,[0.9610926]
376,0.94342875,13.965958595275879,[0.9610926]
377,0.94342875,13.90464472770691,[0.9610926]
378,0.94342875,13.91481614112854,[0.9610926]
379,0.94342875,14.070586204528809,[0.9610926]
380,0.94342875,13.92970585823059,[0.9610926]
381,0.94342875,13.915196180343628,[0.9610926]
382,0.94342875,13.93142580986023,[0.9610926]
