iteration,max_fitness,time,test_accuracy
63,-0.76142716,1.6737370491027832,[-0.8942286]
64,-0.76142716,1.6824870109558105,[-0.8942286]
65,-0.76142716,1.7198150157928467,[-0.8942286]
66,-0.76142716,1.75700044631958,[-0.8942286]
67,-0.76142716,1.7445430755615234,[-0.8942286]
68,-0.76142716,1.7282907962799072,[-0.8942286]
69,-0.76142716,1.6887073516845703,[-0.8942286]
70,-0.76142716,1.6720821857452393,[-0.8942286]
71,-0.76142716,1.6651077270507812,[-0.8942286]
72,-0.76142716,1.7851648330688477,[-0.8942286]
73,-0.76142716,1.678001880645752,[-0.8942286]
74,-0.76142716,1.7910468578338623,[-0.8942286]
75,-0.76142716,1.6977455615997314,[-0.8942286]
76,-0.76142716,1.6357855796813965,[-0.8942286]
77,-0.76142716,1.672957420349121,[-0.8942286]
78,-0.76142716,1.7404265403747559,[-0.8942286]
79,-0.76142716,1.7212738990783691,[-0.8942286]
80,-0.76142716,1.6789507865905762,[-0.8942286]
81,-0.76142716,1.6383264064788818,[-0.8942286]
82,-0.76142716,1.7085809707641602,[-0.8942286]
83,-0.76142716,1.6670494079589844,[-0.8942286]
84,-0.76142716,1.6973400115966797,[-0.8942286]
85,-0.76142716,1.696312665939331,[-0.8942286]
86,-0.76142716,1.6904172897338867,[-0.8942286]
87,-0.76142716,1.7188739776611328,[-0.8942286]
88,-0.76142716,1.6853559017181396,[-0.8942286]
89,-0.76142716,1.7204327583312988,[-0.8942286]
90,-0.76142716,1.6644299030303955,[-0.8942286]
91,-0.76142716,1.698237419128418,[-0.8942286]
92,-0.76142716,1.632645845413208,[-0.8942286]
93,-0.76142716,1.677396535873413,[-0.8942286]
94,-0.76142716,1.7046599388122559,[-0.8942286]
95,-0.76142716,1.7205874919891357,[-0.8942286]
96,-0.76142716,1.66748046875,[-0.8942286]
97,-0.76142716,1.6610097885131836,[-0.8942286]
98,-0.76142716,1.6499073505401611,[-0.8942286]
99,-0.76142716,1.687739610671997,[-0.8942286]
100,-0.76142716,1.6498932838439941,[-0.8942286]
101,-0.76142716,1.755133867263794,[-0.8942286]
102,-0.76142716,1.7224903106689453,[-0.8942286]
103,-0.76142716,1.6947565078735352,[-0.8942286]
104,-0.76142716,1.689115285873413,[-0.8942286]
105,-0.76142716,1.7259180545806885,[-0.8942286]
106,-0.76142716,1.6754446029663086,[-0.8942286]
107,-0.76142716,1.6792383193969727,[-0.8942286]
108,-0.76142716,1.704310655593872,[-0.8942286]
109,-0.76142716,1.8173582553863525,[-0.8942286]
110,-0.76142716,1.7834253311157227,[-0.8942286]
111,-0.76142716,1.7274203300476074,[-0.8942286]
112,-0.76142716,1.7819790840148926,[-0.8942286]
113,-0.76142716,1.6930944919586182,[-0.8942286]
114,-0.76142716,1.7011394500732422,[-0.8942286]
115,-0.76142716,1.6656227111816406,[-0.8942286]
116,-0.76142716,1.7272539138793945,[-0.8942286]
117,-0.76142716,1.7089614868164062,[-0.8942286]
118,-0.76142716,1.7728197574615479,[-0.8942286]
119,-0.76142716,1.701756238937378,[-0.8942286]
120,-0.76142716,1.6990036964416504,[-0.8942286]
121,-0.76142716,1.6746881008148193,[-0.8942286]
122,-0.76142716,1.7112722396850586,[-0.8942286]
123,-0.76142716,1.717677116394043,[-0.8942286]
124,-0.76142716,1.756248950958252,[-0.8942286]
125,-0.76142716,1.7433860301971436,[-0.8942286]
126,-0.76142716,1.769625186920166,[-0.8942286]
127,-0.76142716,1.6995494365692139,[-0.8942286]
128,-0.76142716,1.727569341659546,[-0.8942286]
129,-0.76142716,1.7347891330718994,[-0.8942286]
130,-0.76142716,1.6834211349487305,[-0.8942286]
131,-0.76142716,1.669658899307251,[-0.8942286]
132,-0.76142716,1.7088353633880615,[-0.8942286]
133,-0.76142716,1.6959514617919922,[-0.8942286]
134,-0.76142716,1.782167673110962,[-0.8942286]
135,-0.76142716,1.642305612564087,[-0.8942286]
136,-0.76142716,5.010115385055542,[-0.8942286]
137,-0.76142716,1.643566608428955,[-0.8942286]
138,-0.76142716,1.7390902042388916,[-0.8942286]
139,-0.76142716,1.7752115726470947,[-0.8942286]
140,-0.76142716,1.6766502857208252,[-0.8942286]
141,-0.76142716,1.681910514831543,[-0.8942286]
142,-0.76142716,1.7707679271697998,[-0.8942286]
143,-0.76142716,1.612135887145996,[-0.8942286]
144,-0.76142716,1.7265253067016602,[-0.8942286]
145,-0.76142716,1.704988718032837,[-0.8942286]
146,-0.76142716,1.7068419456481934,[-0.8942286]
147,-0.76142716,1.6533820629119873,[-0.8942286]
148,-0.76142716,1.665536642074585,[-0.8942286]
149,-0.76142716,1.639948844909668,[-0.8942286]
150,-0.76142716,1.713939905166626,[-0.8942286]
151,-0.76142716,1.658318281173706,[-0.8942286]
152,-0.76142716,1.7296369075775146,[-0.8942286]
153,-0.76142716,1.6787700653076172,[-0.8942286]
154,-0.76142716,1.6994097232818604,[-0.8942286]
155,-0.76142716,1.6859817504882812,[-0.8942286]
156,-0.76142716,1.7629368305206299,[-0.8942286]
157,-0.76142716,1.6803135871887207,[-0.8942286]
158,-0.76142716,1.7626469135284424,[-0.8942286]
159,-0.76142716,1.6610424518585205,[-0.8942286]
160,-0.76142716,1.659132480621338,[-0.8942286]
161,-0.76142716,1.7400429248809814,[-0.8942286]
162,-0.76142716,1.7438693046569824,[-0.8942286]
163,-0.76142716,1.6805737018585205,[-0.8942286]
164,-0.76142716,1.794116497039795,[-0.8942286]
165,-0.76142716,1.6691911220550537,[-0.8942286]
166,-0.76142716,1.7365009784698486,[-0.8942286]
167,-0.76142716,1.6820588111877441,[-0.8942286]
168,-0.76142716,1.7252171039581299,[-0.8942286]
169,-0.76142716,1.6516616344451904,[-0.8942286]
170,-0.76142716,1.715935468673706,[-0.8942286]
171,-0.76142716,1.7307755947113037,[-0.8942286]
172,-0.76142716,1.7009921073913574,[-0.8942286]
173,-0.76142716,1.6796350479125977,[-0.8942286]
174,-0.76142716,1.7558491230010986,[-0.8942286]
175,-0.76142716,1.7022442817687988,[-0.8942286]
176,-0.76142716,1.6496737003326416,[-0.8942286]
177,-0.76142716,1.6859724521636963,[-0.8942286]
178,-0.76142716,1.687804937362671,[-0.8942286]
179,-0.76142716,1.7177176475524902,[-0.8942286]
180,-0.76142716,1.7310609817504883,[-0.8942286]
181,-0.76142716,1.7401549816131592,[-0.8942286]
182,-0.76142716,1.7653825283050537,[-0.8942286]
183,-0.76142716,1.696075677871704,[-0.8942286]
184,-0.76142716,1.7160112857818604,[-0.8942286]
185,-0.76142716,1.7490718364715576,[-0.8942286]
186,-0.76142716,1.6768732070922852,[-0.8942286]
187,-0.76142716,1.6599576473236084,[-0.8942286]
188,-0.76142716,1.7005589008331299,[-0.8942286]
189,-0.76142716,1.679487705230713,[-0.8942286]
190,-0.76142716,1.7518620491027832,[-0.8942286]
191,-0.76142716,1.7017161846160889,[-0.8942286]
192,-0.76142716,1.694488763809204,[-0.8942286]
193,-0.76142716,1.7016780376434326,[-0.8942286]
194,-0.76142716,1.7021143436431885,[-0.8942286]
195,-0.76142716,1.697481393814087,[-0.8942286]
196,-0.76142716,1.7015910148620605,[-0.8942286]
197,-0.76142716,1.6878516674041748,[-0.8942286]
198,-0.76142716,1.7374866008758545,[-0.8942286]
199,-0.76142716,1.7097644805908203,[-0.8942286]
200,-0.76142716,1.711374282836914,[-0.8942286]
201,-0.76142716,1.671832799911499,[-0.8942286]
202,-0.76142716,1.7176051139831543,[-0.8942286]
203,-0.76142716,1.6492905616760254,[-0.8942286]
204,-0.76142716,1.70350980758667,[-0.8942286]
205,-0.76142716,1.7098851203918457,[-0.8942286]
206,-0.76142716,1.7054429054260254,[-0.8942286]
207,-0.76142716,1.7072386741638184,[-0.8942286]
208,-0.76142716,1.7420949935913086,[-0.8942286]
209,-0.76142716,1.695085048675537,[-0.8942286]
210,-0.76142716,1.7314927577972412,[-0.8942286]
211,-0.76142716,1.6702888011932373,[-0.8942286]
212,-0.76142716,1.698789119720459,[-0.8942286]
213,-0.76142716,1.601736307144165,[-0.8942286]
214,-0.76142716,1.6909029483795166,[-0.8942286]
215,-0.76142716,1.568347454071045,[-0.8942286]
216,-0.76142716,1.6380531787872314,[-0.8942286]
217,-0.76142716,1.6356611251831055,[-0.8942286]
218,-0.76142716,1.6822762489318848,[-0.8942286]
219,-0.76142716,1.633202075958252,[-0.8942286]
220,-0.76142716,1.7537610530853271,[-0.8942286]
221,-0.76142716,1.67454195022583,[-0.8942286]
222,-0.76142716,1.7303047180175781,[-0.8942286]
223,-0.76142716,1.631242036819458,[-0.8942286]
224,-0.76142716,1.6616263389587402,[-0.8942286]
225,-0.76142716,1.6550486087799072,[-0.8942286]
226,-0.76142716,1.6373624801635742,[-0.8942286]
227,-0.76142716,4.980579853057861,[-0.8942286]
228,-0.76142716,1.7185285091400146,[-0.8942286]
229,-0.76142716,1.6403911113739014,[-0.8942286]
230,-0.76142716,1.710925579071045,[-0.8942286]
231,-0.76142716,1.615211009979248,[-0.8942286]
232,-0.76142716,1.6722304821014404,[-0.8942286]
233,-0.76142716,1.6465137004852295,[-0.8942286]
234,-0.76142716,1.7256624698638916,[-0.8942286]
235,-0.76142716,1.634995460510254,[-0.8942286]
236,-0.76142716,1.7029445171356201,[-0.8942286]
237,-0.76142716,1.682882308959961,[-0.8942286]
238,-0.76142716,1.7074265480041504,[-0.8942286]
239,-0.76142716,1.6828055381774902,[-0.8942286]
240,-0.76142716,1.6786563396453857,[-0.8942286]
241,-0.76142716,1.6637778282165527,[-0.8942286]
242,-0.76142716,1.7170281410217285,[-0.8942286]
243,-0.76142716,1.7076208591461182,[-0.8942286]
244,-0.76142716,1.708179235458374,[-0.8942286]
245,-0.76142716,1.7217137813568115,[-0.8942286]
246,-0.76142716,1.7471387386322021,[-0.8942286]
247,-0.76142716,1.699599266052246,[-0.8942286]
248,-0.76142716,1.7144203186035156,[-0.8942286]
249,-0.76142716,1.7142529487609863,[-0.8942286]
250,-0.76142716,1.790592908859253,[-0.8942286]
251,-0.76142716,1.6117184162139893,[-0.8942286]
252,-0.76142716,1.7197771072387695,[-0.8942286]
253,-0.76142716,1.7190742492675781,[-0.8942286]
254,-0.76142716,1.7710120677947998,[-0.8942286]
255,-0.76142716,1.7363381385803223,[-0.8942286]
256,-0.76142716,1.7344164848327637,[-0.8942286]
257,-0.76142716,1.6422481536865234,[-0.8942286]
258,-0.76142716,1.7021117210388184,[-0.8942286]
259,-0.76142716,1.6973071098327637,[-0.8942286]
260,-0.76142716,1.7224178314208984,[-0.8942286]
261,-0.76142716,1.7027411460876465,[-0.8942286]
262,-0.76142716,1.7051095962524414,[-0.8942286]
263,-0.76142716,1.6727540493011475,[-0.8942286]
264,-0.76142716,1.7026782035827637,[-0.8942286]
265,-0.76142716,1.6708886623382568,[-0.8942286]
266,-0.76142716,1.7013237476348877,[-0.8942286]
267,-0.76142716,1.7001674175262451,[-0.8942286]
268,-0.76142716,1.758005142211914,[-0.8942286]
269,-0.76142716,1.7019591331481934,[-0.8942286]
270,-0.76142716,1.7714056968688965,[-0.8942286]
271,-0.76142716,1.7022080421447754,[-0.8942286]
272,-0.76142716,1.6983702182769775,[-0.8942286]
273,-0.76142716,1.7637243270874023,[-0.8942286]
274,-0.76142716,1.7426812648773193,[-0.8942286]
275,-0.76142716,1.6963434219360352,[-0.8942286]
276,-0.76142716,1.7493648529052734,[-0.8942286]
277,-0.76142716,1.6879432201385498,[-0.8942286]
278,-0.76142716,1.7213537693023682,[-0.8942286]
279,-0.76142716,1.6927871704101562,[-0.8942286]
280,-0.76142716,1.8303015232086182,[-0.8942286]
281,-0.76142716,1.6552660465240479,[-0.8942286]
282,-0.76142716,1.6824605464935303,[-0.8942286]
283,-0.76142716,1.696678638458252,[-0.8942286]
284,-0.76142716,1.711287498474121,[-0.8942286]
285,-0.76142716,1.6437509059906006,[-0.8942286]
286,-0.76142716,1.6716506481170654,[-0.8942286]
287,-0.76142716,1.6536476612091064,[-0.8942286]
288,-0.76142716,1.7372872829437256,[-0.8942286]
289,-0.76142716,1.660294771194458,[-0.8942286]
290,-0.76142716,1.6877846717834473,[-0.8942286]
291,-0.76142716,1.6467890739440918,[-0.8942286]
292,-0.76142716,1.7035744190216064,[-0.8942286]
293,-0.76142716,1.664121150970459,[-0.8942286]
294,-0.76142716,1.7020199298858643,[-0.8942286]
295,-0.76142716,1.7095026969909668,[-0.8942286]
296,-0.76142716,1.7014122009277344,[-0.8942286]
297,-0.76142716,1.740872859954834,[-0.8942286]
298,-0.76142716,1.756901502609253,[-0.8942286]
299,-0.76142716,1.7164740562438965,[-0.8942286]
300,-0.76142716,1.7320733070373535,[-0.8942286]
301,-0.76142716,1.6926074028015137,[-0.8942286]
302,-0.76142716,1.7223913669586182,[-0.8942286]
303,-0.76142716,1.6742899417877197,[-0.8942286]
304,-0.76142716,1.7408761978149414,[-0.8942286]
305,-0.76142716,1.7021479606628418,[-0.8942286]
306,-0.76142716,1.706571102142334,[-0.8942286]
307,-0.76142716,1.658754587173462,[-0.8942286]
308,-0.76142716,1.7412238121032715,[-0.8942286]
309,-0.76142716,1.6357645988464355,[-0.8942286]
310,-0.76142716,1.7536180019378662,[-0.8942286]
311,-0.76142716,1.6619505882263184,[-0.8942286]
312,-0.76142716,1.746518850326538,[-0.8942286]
313,-0.76142716,1.6753802299499512,[-0.8942286]
314,-0.23963213,1.7137701511383057,[-0.2626834]
315,-0.23963213,1.7214956283569336,[-0.2626834]
316,-0.23963213,1.6623735427856445,[-0.2626834]
317,-0.23963213,1.632859230041504,[-0.2626834]
318,-0.23963213,5.108539342880249,[-0.2626834]
319,-0.23963213,1.6881978511810303,[-0.2626834]
320,-0.23963213,1.7754383087158203,[-0.2626834]
321,-0.23963213,1.6531507968902588,[-0.2626834]
322,-0.23963213,1.6900355815887451,[-0.2626834]
323,-0.23963213,1.6559712886810303,[-0.2626834]
324,-0.23963213,1.6917567253112793,[-0.2626834]
325,-0.23963213,1.662966012954712,[-0.2626834]
326,-0.23963213,1.7127749919891357,[-0.2626834]
327,-0.23963213,1.7138175964355469,[-0.2626834]
328,-0.23963213,1.7000226974487305,[-0.2626834]
329,-0.23963213,1.6402921676635742,[-0.2626834]
330,-0.23963213,1.7684178352355957,[-0.2626834]
331,-0.23963213,1.7224342823028564,[-0.2626834]
332,-0.23963213,1.7662923336029053,[-0.2626834]
333,-0.23963213,1.7103939056396484,[-0.2626834]
334,-0.23963213,1.7262001037597656,[-0.2626834]
335,-0.23963213,1.6606676578521729,[-0.2626834]
336,-0.23963213,1.7557332515716553,[-0.2626834]
337,-0.23963213,1.6655158996582031,[-0.2626834]
338,-0.23963213,1.714820146560669,[-0.2626834]
339,-0.23963213,1.6964137554168701,[-0.2626834]
340,-0.23963213,1.7568440437316895,[-0.2626834]
341,-0.23963213,1.6948864459991455,[-0.2626834]
342,-0.23963213,1.6458780765533447,[-0.2626834]
343,-0.23963213,1.6410820484161377,[-0.2626834]
344,-0.23963213,1.6962945461273193,[-0.2626834]
345,-0.23963213,1.6837427616119385,[-0.2626834]
346,-0.23963213,1.7473046779632568,[-0.2626834]
347,-0.23963213,1.6408612728118896,[-0.2626834]
348,-0.23963213,1.634443998336792,[-0.2626834]
349,-0.23963213,1.6519112586975098,[-0.2626834]
350,-0.23963213,1.7455556392669678,[-0.2626834]
351,-0.23963213,1.6687443256378174,[-0.2626834]
352,-0.23963213,1.7331135272979736,[-0.2626834]
353,-0.23963213,1.68039870262146,[-0.2626834]
354,-0.23963213,1.729085922241211,[-0.2626834]
355,-0.23963213,1.7597205638885498,[-0.2626834]
356,-0.23963213,1.7038187980651855,[-0.2626834]
357,-0.23963213,1.6694812774658203,[-0.2626834]
358,-0.23963213,1.685481071472168,[-0.2626834]
359,-0.23963213,1.651742935180664,[-0.2626834]
360,-0.23963213,1.7295660972595215,[-0.2626834]
361,-0.23963213,1.7056572437286377,[-0.2626834]
362,-0.23963213,1.748321294784546,[-0.2626834]
363,-0.23963213,1.7307159900665283,[-0.2626834]
364,-0.23963213,1.6699390411376953,[-0.2626834]
365,-0.23963213,1.7242484092712402,[-0.2626834]
366,-0.23963213,1.6816563606262207,[-0.2626834]
367,-0.23963213,1.6911897659301758,[-0.2626834]
368,-0.23963213,1.702953815460205,[-0.2626834]
369,-0.23963213,1.6682024002075195,[-0.2626834]
370,-0.23963213,1.7065505981445312,[-0.2626834]
371,-0.23963213,1.6761553287506104,[-0.2626834]
372,-0.23963213,1.6512792110443115,[-0.2626834]
373,-0.23963213,1.6580345630645752,[-0.2626834]
374,-0.23963213,1.6270105838775635,[-0.2626834]
375,-0.23963213,1.6667931079864502,[-0.2626834]
376,-0.23963213,1.722581386566162,[-0.2626834]
377,-0.23963213,1.694035291671753,[-0.2626834]
378,-0.23963213,1.7472052574157715,[-0.2626834]
379,-0.23963213,1.6825973987579346,[-0.2626834]
380,-0.23963213,1.7164509296417236,[-0.2626834]
381,-0.23963213,1.7189090251922607,[-0.2626834]
382,-0.23963213,1.7378876209259033,[-0.2626834]
383,-0.23963213,1.7356336116790771,[-0.2626834]
384,-0.23963213,1.6832728385925293,[-0.2626834]
385,-0.23963213,1.693314790725708,[-0.2626834]
386,-0.23963213,1.7452850341796875,[-0.2626834]
387,-0.23963213,1.7157022953033447,[-0.2626834]
388,-0.23963213,1.6786105632781982,[-0.2626834]
389,-0.23963213,1.734980583190918,[-0.2626834]
390,-0.23963213,1.7638359069824219,[-0.2626834]
391,-0.050359964,1.6972246170043945,[-0.0855546]
392,-0.050359964,1.7331459522247314,[-0.0855546]
393,-0.050359964,1.7232205867767334,[-0.0855546]
394,-0.050359964,1.7195262908935547,[-0.0855546]
395,-0.050359964,1.7512154579162598,[-0.0855546]
396,-0.050359964,1.7480247020721436,[-0.0855546]
397,-0.050359964,1.7572166919708252,[-0.0855546]
398,-0.050359964,1.7321748733520508,[-0.0855546]
399,-0.050359964,1.739816427230835,[-0.0855546]
400,-0.050359964,1.7329049110412598,[-0.0855546]
401,-0.050359964,1.6901421546936035,[-0.0855546]
402,-0.050359964,1.6586344242095947,[-0.0855546]
403,-0.050359964,1.6989173889160156,[-0.0855546]
404,-0.050359964,1.6392650604248047,[-0.0855546]
405,-0.050359964,1.7448711395263672,[-0.0855546]
406,-0.050359964,1.7048773765563965,[-0.0855546]
407,-0.050359964,1.7095215320587158,[-0.0855546]
408,-0.050359964,1.729210615158081,[-0.0855546]
409,-0.050359964,5.136505126953125,[-0.0855546]
410,-0.050359964,1.7272627353668213,[-0.0855546]
411,-0.050359964,1.7603881359100342,[-0.0855546]
412,-0.050359964,1.6840991973876953,[-0.0855546]
413,-0.050359964,1.7943365573883057,[-0.0855546]
414,-0.028584003,1.7159101963043213,[-0.06777239]
415,-0.028584003,1.734327793121338,[-0.06777239]
416,-0.028584003,1.7021582126617432,[-0.06777239]
417,-0.028584003,1.7460510730743408,[-0.06777239]
418,-0.028584003,1.704566478729248,[-0.06777239]
419,-0.028584003,1.77634859085083,[-0.06777239]
420,-0.028584003,1.6824443340301514,[-0.06777239]
421,-0.028584003,1.7507374286651611,[-0.06777239]
422,-0.028584003,1.7073566913604736,[-0.06777239]
423,-0.028584003,1.7607111930847168,[-0.06777239]
424,-0.028584003,1.648261308670044,[-0.06777239]
425,-0.028584003,1.7615764141082764,[-0.06777239]
426,-0.028584003,1.6935629844665527,[-0.06777239]
427,-0.028584003,1.7191946506500244,[-0.06777239]
428,-0.028584003,1.6973447799682617,[-0.06777239]
429,-0.028584003,1.7477104663848877,[-0.06777239]
430,-0.028584003,1.65997314453125,[-0.06777239]
431,-0.028584003,1.7215282917022705,[-0.06777239]
432,-0.028584003,1.7539949417114258,[-0.06777239]
433,-0.028584003,1.7373912334442139,[-0.06777239]
434,-0.028584003,1.7469043731689453,[-0.06777239]
435,-0.028584003,1.762366533279419,[-0.06777239]
436,-0.028584003,1.6894466876983643,[-0.06777239]
437,-0.028584003,1.6971642971038818,[-0.06777239]
438,-0.028584003,1.7406270503997803,[-0.06777239]
439,-0.028584003,1.7516722679138184,[-0.06777239]
440,-0.028584003,1.7332713603973389,[-0.06777239]
441,-0.028584003,1.6750879287719727,[-0.06777239]
442,-0.028584003,1.674591302871704,[-0.06777239]
443,-0.028584003,1.6530859470367432,[-0.06777239]
444,-0.028584003,1.7084789276123047,[-0.06777239]
445,-0.028584003,1.737130880355835,[-0.06777239]
446,-0.028584003,1.7369921207427979,[-0.06777239]
447,-0.028584003,1.68422269821167,[-0.06777239]
448,-0.028584003,1.7604248523712158,[-0.06777239]
449,-0.028584003,1.6688621044158936,[-0.06777239]
450,-0.028584003,1.7621383666992188,[-0.06777239]
451,-0.028584003,1.7188854217529297,[-0.06777239]
452,-0.028584003,1.7733521461486816,[-0.06777239]
453,-0.028584003,1.6406776905059814,[-0.06777239]
454,-0.028584003,1.6523053646087646,[-0.06777239]
455,-0.028584003,1.6895277500152588,[-0.06777239]
456,-0.028584003,1.7700841426849365,[-0.06777239]
457,-0.028584003,1.670074701309204,[-0.06777239]
458,-0.028584003,1.7206547260284424,[-0.06777239]
459,-0.028584003,1.6836936473846436,[-0.06777239]
460,-0.028584003,1.769237995147705,[-0.06777239]
461,-0.028584003,1.6841728687286377,[-0.06777239]
462,-0.028584003,1.7515623569488525,[-0.06777239]
463,-0.028584003,1.7103898525238037,[-0.06777239]
464,-0.028584003,1.7314684391021729,[-0.06777239]
465,-0.028584003,1.7112219333648682,[-0.06777239]
466,-0.028584003,1.7563536167144775,[-0.06777239]
467,-0.028584003,1.6818161010742188,[-0.06777239]
468,-0.028584003,1.6525182723999023,[-0.06777239]
469,-0.028584003,1.7143714427947998,[-0.06777239]
470,-0.028584003,1.7298202514648438,[-0.06777239]
471,-0.028584003,1.6947498321533203,[-0.06777239]
472,-0.028584003,1.7530386447906494,[-0.06777239]
473,-0.028584003,1.7524895668029785,[-0.06777239]
474,-0.028584003,1.7595202922821045,[-0.06777239]
475,-0.028584003,1.6540701389312744,[-0.06777239]
476,-0.028584003,1.8138983249664307,[-0.06777239]
477,-0.028584003,1.7168638706207275,[-0.06777239]
478,-0.028584003,1.7639966011047363,[-0.06777239]
479,-0.028584003,1.7137014865875244,[-0.06777239]
480,-0.028584003,1.748227596282959,[-0.06777239]
481,-0.028584003,1.688528060913086,[-0.06777239]
482,-0.028584003,1.7227272987365723,[-0.06777239]
483,-0.028584003,1.7047185897827148,[-0.06777239]
484,-0.028584003,1.8047711849212646,[-0.06777239]
485,-0.028584003,1.7318379878997803,[-0.06777239]
486,-0.028584003,1.738405704498291,[-0.06777239]
487,-0.028584003,1.7003967761993408,[-0.06777239]
488,-0.028584003,1.7113244533538818,[-0.06777239]
489,-0.028584003,1.6954936981201172,[-0.06777239]
490,-0.028584003,1.7571094036102295,[-0.06777239]
491,-0.028584003,1.681739091873169,[-0.06777239]
492,-0.028584003,1.7803459167480469,[-0.06777239]
493,-0.028584003,1.6510121822357178,[-0.06777239]
494,-0.028584003,1.7158002853393555,[-0.06777239]
495,-0.028584003,1.717146635055542,[-0.06777239]
496,-0.028584003,1.717649221420288,[-0.06777239]
497,-0.028584003,1.7115161418914795,[-0.06777239]
498,-0.028584003,1.7731425762176514,[-0.06777239]
499,-0.028584003,1.681067943572998,[-0.06777239]
500,-0.028584003,5.162068843841553,[-0.06777239]
501,-0.028584003,1.7137575149536133,[-0.06777239]
502,-0.028584003,1.7237083911895752,[-0.06777239]
503,-0.028584003,1.6770226955413818,[-0.06777239]
504,-0.028584003,1.7671992778778076,[-0.06777239]
505,-0.028584003,1.7119667530059814,[-0.06777239]
506,-0.028584003,1.709700107574463,[-0.06777239]
507,-0.028584003,1.7447340488433838,[-0.06777239]
508,-0.028584003,1.7597808837890625,[-0.06777239]
509,-0.028584003,1.7362241744995117,[-0.06777239]
510,-0.028584003,1.6832399368286133,[-0.06777239]
511,-0.028584003,1.704564094543457,[-0.06777239]
512,-0.028584003,1.6824595928192139,[-0.06777239]
513,-0.028584003,1.6343297958374023,[-0.06777239]
514,-0.028584003,1.696683406829834,[-0.06777239]
515,-0.028584003,1.7354519367218018,[-0.06777239]
516,-0.028584003,1.6855621337890625,[-0.06777239]
517,-0.028584003,1.6861658096313477,[-0.06777239]
518,-0.028584003,1.731205701828003,[-0.06777239]
519,-0.028584003,1.5919334888458252,[-0.06777239]
520,-0.028584003,1.69431734085083,[-0.06777239]
