iteration,max_fitness,time,test_accuracy
78,0.18439704,0.7505455017089844,[0.19482803]
79,0.18439704,0.7420005798339844,[0.19482803]
80,0.18439704,0.7441549301147461,[0.19482803]
81,0.18439704,0.7349059581756592,[0.19482803]
82,0.18439704,0.7143692970275879,[0.19482803]
83,0.18439704,0.7238621711730957,[0.19482803]
84,0.18439704,0.7734940052032471,[0.19482803]
85,0.18439704,0.7347042560577393,[0.19482803]
86,0.18439704,0.7318880558013916,[0.19482803]
87,0.18439704,0.7342896461486816,[0.19482803]
88,0.18439704,0.7188308238983154,[0.19482803]
89,0.18439704,0.7220468521118164,[0.19482803]
90,0.18439704,0.7221376895904541,[0.19482803]
91,0.18439704,0.7552528381347656,[0.19482803]
92,0.18439704,0.7290568351745605,[0.19482803]
93,0.18439704,0.731687068939209,[0.19482803]
94,0.18439704,0.739525556564331,[0.19482803]
95,0.18439704,0.7541806697845459,[0.19482803]
96,0.18439704,0.7656335830688477,[0.19482803]
97,0.18439704,0.7211005687713623,[0.19482803]
98,0.18439704,0.7204980850219727,[0.19482803]
99,0.18439704,0.7385241985321045,[0.19482803]
100,0.18439704,0.7394087314605713,[0.19482803]
101,0.18439704,0.7512798309326172,[0.19482803]
102,0.18439704,0.7661700248718262,[0.19482803]
103,0.18439704,0.7585725784301758,[0.19482803]
104,0.18439704,0.7190451622009277,[0.19482803]
105,0.18439704,0.7705569267272949,[0.19482803]
106,0.18439704,0.7269539833068848,[0.19482803]
107,0.18439704,0.7424094676971436,[0.19482803]
108,0.18439704,0.710984468460083,[0.19482803]
109,0.18439704,0.7393057346343994,[0.19482803]
110,0.18439704,0.7309873104095459,[0.19482803]
111,0.18439704,0.7122328281402588,[0.19482803]
112,0.18439704,0.7127506732940674,[0.19482803]
113,0.18439704,0.76287841796875,[0.19482803]
114,0.18439704,0.7565505504608154,[0.19482803]
115,0.18439704,0.7943756580352783,[0.19482803]
116,0.18439704,0.7449202537536621,[0.19482803]
117,0.18439704,0.763073205947876,[0.19482803]
118,0.18439704,0.7660539150238037,[0.19482803]
119,0.18439704,0.7811098098754883,[0.19482803]
120,0.18439704,0.7371604442596436,[0.19482803]
121,0.18439704,0.780689001083374,[0.19482803]
122,0.18439704,0.7267308235168457,[0.19482803]
123,0.18439704,0.7247655391693115,[0.19482803]
124,0.18439704,0.7347824573516846,[0.19482803]
125,0.18439704,0.7511839866638184,[0.19482803]
126,0.18439704,0.753793478012085,[0.19482803]
127,0.18439704,0.7431836128234863,[0.19482803]
128,0.18439704,0.7413144111633301,[0.19482803]
129,0.18439704,0.7666811943054199,[0.19482803]
130,0.18439704,0.7771799564361572,[0.19482803]
131,0.18439704,0.7059834003448486,[0.19482803]
132,0.18439704,0.7958061695098877,[0.19482803]
133,0.18439704,0.7132668495178223,[0.19482803]
134,0.18439704,0.7870616912841797,[0.19482803]
135,0.18439704,0.7383081912994385,[0.19482803]
136,0.18439704,0.7561092376708984,[0.19482803]
137,0.18439704,0.7414500713348389,[0.19482803]
138,0.18439704,0.7423233985900879,[0.19482803]
139,0.18439704,0.7439870834350586,[0.19482803]
140,0.18439704,0.7514376640319824,[0.19482803]
141,0.18439704,0.7767844200134277,[0.19482803]
142,0.18439704,0.8191802501678467,[0.19482803]
143,0.18439704,0.7167737483978271,[0.19482803]
144,0.18439704,3.325080633163452,[0.19482803]
145,0.18439704,0.7478828430175781,[0.19482803]
146,0.18439704,0.7255744934082031,[0.19482803]
147,0.18439704,0.7330868244171143,[0.19482803]
148,0.18439704,0.7109277248382568,[0.19482803]
149,0.18439704,0.727931022644043,[0.19482803]
150,0.18439704,0.7204387187957764,[0.19482803]
151,0.18439704,0.7324426174163818,[0.19482803]
152,0.18439704,0.7410383224487305,[0.19482803]
153,0.18439704,0.7219095230102539,[0.19482803]
154,0.18439704,0.739825963973999,[0.19482803]
155,0.18439704,0.7271547317504883,[0.19482803]
156,0.18439704,0.7438287734985352,[0.19482803]
157,0.18439704,0.7478442192077637,[0.19482803]
158,0.18439704,0.7100005149841309,[0.19482803]
159,0.18439704,0.7809538841247559,[0.19482803]
160,0.18439704,0.7235894203186035,[0.19482803]
161,0.18439704,0.7481584548950195,[0.19482803]
162,0.18439704,0.7285223007202148,[0.19482803]
163,0.18439704,0.7693960666656494,[0.19482803]
164,0.18439704,0.7301523685455322,[0.19482803]
165,0.18439704,0.7261548042297363,[0.19482803]
166,0.18439704,0.7337245941162109,[0.19482803]
167,0.18439704,0.751622200012207,[0.19482803]
168,0.18439704,0.7436354160308838,[0.19482803]
169,0.18439704,0.722374439239502,[0.19482803]
170,0.18439704,0.7488803863525391,[0.19482803]
171,0.18439704,0.740288257598877,[0.19482803]
172,0.18439704,0.7420253753662109,[0.19482803]
173,0.18439704,0.7294104099273682,[0.19482803]
174,0.18439704,0.7385275363922119,[0.19482803]
175,0.18439704,0.7493016719818115,[0.19482803]
176,0.18439704,0.726815938949585,[0.19482803]
177,0.18439704,0.7132596969604492,[0.19482803]
178,0.18439704,0.713918924331665,[0.19482803]
179,0.18439704,0.7506754398345947,[0.19482803]
180,0.18439704,0.7109410762786865,[0.19482803]
181,0.18439704,0.7070436477661133,[0.19482803]
182,0.18439704,0.7707734107971191,[0.19482803]
183,0.18439704,0.7186784744262695,[0.19482803]
184,0.18439704,0.7200324535369873,[0.19482803]
185,0.18439704,0.7367885112762451,[0.19482803]
186,0.18439704,0.748192548751831,[0.19482803]
187,0.18439704,0.7356295585632324,[0.19482803]
188,0.18439704,0.7433433532714844,[0.19482803]
189,0.18439704,0.712996244430542,[0.19482803]
190,0.18439704,0.7442986965179443,[0.19482803]
191,0.18439704,0.7250866889953613,[0.19482803]
192,0.18439704,0.7162156105041504,[0.19482803]
193,0.18439704,0.708721399307251,[0.19482803]
194,0.18439704,0.7096462249755859,[0.19482803]
195,0.18439704,0.7719681262969971,[0.19482803]
196,0.18439704,0.7335917949676514,[0.19482803]
197,0.18439704,0.7123069763183594,[0.19482803]
198,0.18439704,0.7376890182495117,[0.19482803]
199,0.18439704,0.7293436527252197,[0.19482803]
200,0.18439704,0.7244040966033936,[0.19482803]
201,0.18439704,0.7142643928527832,[0.19482803]
202,0.18439704,0.7679247856140137,[0.19482803]
203,0.18439704,0.7668759822845459,[0.19482803]
204,0.18439704,0.6988401412963867,[0.19482803]
205,0.18439704,0.7417235374450684,[0.19482803]
206,0.18439704,0.7122290134429932,[0.19482803]
207,0.18439704,0.7271358966827393,[0.19482803]
208,0.18439704,0.7680294513702393,[0.19482803]
209,0.18439704,0.7485463619232178,[0.19482803]
210,0.18439704,0.7264764308929443,[0.19482803]
211,0.18439704,0.7660186290740967,[0.19482803]
212,0.18439704,0.74849534034729,[0.19482803]
213,0.18439704,0.7659192085266113,[0.19482803]
214,0.18439704,0.7478582859039307,[0.19482803]
215,0.18439704,0.7346246242523193,[0.19482803]
216,0.18439704,0.7622833251953125,[0.19482803]
217,0.18439704,0.7439885139465332,[0.19482803]
218,0.18439704,0.7241160869598389,[0.19482803]
219,0.18439704,0.7020633220672607,[0.19482803]
220,0.18439704,0.7584540843963623,[0.19482803]
221,0.18439704,0.7066166400909424,[0.19482803]
222,0.18439704,0.7371599674224854,[0.19482803]
223,0.18439704,0.7069127559661865,[0.19482803]
224,0.18439704,0.7368457317352295,[0.19482803]
225,0.18439704,0.7612321376800537,[0.19482803]
226,0.18439704,0.7450530529022217,[0.19482803]
227,0.18439704,0.7555124759674072,[0.19482803]
228,0.18439704,0.7389695644378662,[0.19482803]
229,0.18439704,0.7354447841644287,[0.19482803]
230,0.18439704,0.7725121974945068,[0.19482803]
231,0.18439704,0.7402658462524414,[0.19482803]
232,0.18439704,0.7251467704772949,[0.19482803]
233,0.18439704,3.2917439937591553,[0.19482803]
234,0.18439704,0.7390909194946289,[0.19482803]
235,0.18439704,0.7322969436645508,[0.19482803]
236,0.18439704,0.7211360931396484,[0.19482803]
237,0.18439704,0.7201511859893799,[0.19482803]
238,0.18439704,0.7353696823120117,[0.19482803]
239,0.18439704,0.7562868595123291,[0.19482803]
240,0.18439704,0.7228848934173584,[0.19482803]
241,0.18439704,0.7286224365234375,[0.19482803]
242,0.18439704,0.715336799621582,[0.19482803]
243,0.18439704,0.764512300491333,[0.19482803]
244,0.18439704,0.7291269302368164,[0.19482803]
245,0.18439704,0.7282285690307617,[0.19482803]
246,0.18439704,0.7147560119628906,[0.19482803]
247,0.18439704,0.7507293224334717,[0.19482803]
248,0.18439704,0.711383581161499,[0.19482803]
249,0.18439704,0.7285346984863281,[0.19482803]
250,0.18439704,0.7583112716674805,[0.19482803]
251,0.18439704,0.7841169834136963,[0.19482803]
252,0.18439704,0.7461304664611816,[0.19482803]
253,0.18439704,0.7584676742553711,[0.19482803]
254,0.18439704,0.769451379776001,[0.19482803]
255,0.18439704,0.7319800853729248,[0.19482803]
256,0.18439704,0.774982213973999,[0.19482803]
257,0.18439704,0.7409913539886475,[0.19482803]
258,0.18439704,0.7966258525848389,[0.19482803]
259,0.18439704,0.7422609329223633,[0.19482803]
260,0.18439704,0.7451162338256836,[0.19482803]
261,0.18439704,0.7238643169403076,[0.19482803]
262,0.18439704,0.7477788925170898,[0.19482803]
263,0.18439704,0.7230143547058105,[0.19482803]
264,0.18439704,0.7570762634277344,[0.19482803]
265,0.18439704,0.7208659648895264,[0.19482803]
266,0.18439704,0.7419006824493408,[0.19482803]
267,0.18439704,0.7541353702545166,[0.19482803]
268,0.18439704,0.7399682998657227,[0.19482803]
269,0.18439704,0.7233271598815918,[0.19482803]
270,0.18439704,0.7264039516448975,[0.19482803]
271,0.18439704,0.742473840713501,[0.19482803]
272,0.18439704,0.7694106101989746,[0.19482803]
273,0.18439704,0.7570202350616455,[0.19482803]
274,0.18439704,0.7864089012145996,[0.19482803]
275,0.18439704,0.7204725742340088,[0.19482803]
276,0.18439704,0.7350597381591797,[0.19482803]
277,0.18439704,0.7434661388397217,[0.19482803]
278,0.18439704,0.7418901920318604,[0.19482803]
279,0.18439704,0.7076272964477539,[0.19482803]
280,0.18439704,0.7154905796051025,[0.19482803]
281,0.18439704,0.709648847579956,[0.19482803]
282,0.18439704,0.7124068737030029,[0.19482803]
283,0.18439704,0.7286937236785889,[0.19482803]
284,0.18439704,0.7701835632324219,[0.19482803]
285,0.18439704,0.7240478992462158,[0.19482803]
286,0.18439704,0.7366299629211426,[0.19482803]
287,0.18439704,0.7452828884124756,[0.19482803]
288,0.18439704,0.747075080871582,[0.19482803]
289,0.18439704,0.729423999786377,[0.19482803]
290,0.18439704,0.7324881553649902,[0.19482803]
291,0.18439704,0.7256729602813721,[0.19482803]
292,0.18439704,0.7576186656951904,[0.19482803]
293,0.18439704,0.7571494579315186,[0.19482803]
294,0.18439704,0.7375452518463135,[0.19482803]
295,0.18439704,0.7497491836547852,[0.19482803]
296,0.18439704,0.7046031951904297,[0.19482803]
297,0.18439704,0.7081093788146973,[0.19482803]
298,0.18439704,0.761326789855957,[0.19482803]
299,0.18439704,0.7051787376403809,[0.19482803]
300,0.18439704,0.7795946598052979,[0.19482803]
301,0.18439704,0.7252192497253418,[0.19482803]
302,0.18439704,0.7202253341674805,[0.19482803]
303,0.18439704,0.7551791667938232,[0.19482803]
304,0.18439704,0.7493917942047119,[0.19482803]
305,0.18439704,0.7844276428222656,[0.19482803]
306,0.18439704,0.7692124843597412,[0.19482803]
307,0.18439704,0.7196471691131592,[0.19482803]
308,0.18439704,0.7344861030578613,[0.19482803]
309,0.18439704,0.7563257217407227,[0.19482803]
310,0.18439704,0.7770547866821289,[0.19482803]
311,0.18439704,0.7175753116607666,[0.19482803]
312,0.18439704,0.7392346858978271,[0.19482803]
313,0.18439704,0.8131814002990723,[0.19482803]
314,0.18439704,0.7321903705596924,[0.19482803]
315,0.18439704,0.7518825531005859,[0.19482803]
316,0.18439704,0.7220487594604492,[0.19482803]
317,0.18439704,0.7689337730407715,[0.19482803]
318,0.18439704,0.7310609817504883,[0.19482803]
319,0.18439704,0.7814714908599854,[0.19482803]
320,0.18439704,0.7199475765228271,[0.19482803]
321,0.18439704,0.7348949909210205,[0.19482803]
322,0.18439704,3.315570592880249,[0.19482803]
323,0.18439704,0.7355844974517822,[0.19482803]
324,0.18439704,0.757920503616333,[0.19482803]
325,0.18439704,0.7724356651306152,[0.19482803]
326,0.18439704,0.7451844215393066,[0.19482803]
327,0.18439704,0.742354154586792,[0.19482803]
328,0.18439704,0.7164149284362793,[0.19482803]
329,0.18439704,0.7188937664031982,[0.19482803]
330,0.18439704,0.7183358669281006,[0.19482803]
331,0.18439704,0.7422347068786621,[0.19482803]
332,0.18439704,0.7340617179870605,[0.19482803]
333,0.18439704,0.718454122543335,[0.19482803]
334,0.18439704,0.7129268646240234,[0.19482803]
335,0.18439704,0.7342712879180908,[0.19482803]
336,0.18439704,0.732736349105835,[0.19482803]
337,0.18439704,0.7136666774749756,[0.19482803]
338,0.18439704,0.7224664688110352,[0.19482803]
339,0.18439704,0.7040159702301025,[0.19482803]
340,0.18439704,0.7093515396118164,[0.19482803]
341,0.18439704,0.7476191520690918,[0.19482803]
342,0.18439704,0.7046821117401123,[0.19482803]
343,0.18439704,0.7794082164764404,[0.19482803]
344,0.18439704,0.7608709335327148,[0.19482803]
345,0.18439704,0.7081172466278076,[0.19482803]
346,0.18439704,0.7624485492706299,[0.19482803]
347,0.18439704,0.721790075302124,[0.19482803]
348,0.18439704,0.7606165409088135,[0.19482803]
349,0.18439704,0.7952108383178711,[0.19482803]
350,0.18439704,0.7454495429992676,[0.19482803]
351,0.18439704,0.7806558609008789,[0.19482803]
352,0.18439704,0.759605884552002,[0.19482803]
353,0.18439704,0.7027873992919922,[0.19482803]
354,0.18439704,0.7805769443511963,[0.19482803]
355,0.18439704,0.7355241775512695,[0.19482803]
356,0.18439704,0.7378726005554199,[0.19482803]
357,0.18439704,0.7478761672973633,[0.19482803]
358,0.18439704,0.7738320827484131,[0.19482803]
359,0.18439704,0.7310001850128174,[0.19482803]
360,0.18439704,0.7166643142700195,[0.19482803]
361,0.18439704,0.7097899913787842,[0.19482803]
362,0.18439704,0.7506814002990723,[0.19482803]
363,0.18439704,0.7327044010162354,[0.19482803]
364,0.18439704,0.7599241733551025,[0.19482803]
365,0.18439704,0.7348346710205078,[0.19482803]
366,0.18439704,0.729428768157959,[0.19482803]
367,0.18439704,0.7712295055389404,[0.19482803]
368,0.18439704,0.7441513538360596,[0.19482803]
369,0.18439704,0.7759995460510254,[0.19482803]
370,0.18439704,0.7445645332336426,[0.19482803]
371,0.18439704,0.7687416076660156,[0.19482803]
372,0.18439704,0.7198755741119385,[0.19482803]
373,0.18439704,0.702019214630127,[0.19482803]
374,0.18439704,0.7316498756408691,[0.19482803]
375,0.18439704,0.7602555751800537,[0.19482803]
376,0.18439704,0.7305686473846436,[0.19482803]
377,0.18439704,0.7008800506591797,[0.19482803]
378,0.18439704,0.7326827049255371,[0.19482803]
379,0.18439704,0.7609562873840332,[0.19482803]
380,0.18439704,0.7455606460571289,[0.19482803]
381,0.18439704,0.744776725769043,[0.19482803]
382,0.18439704,0.7039263248443604,[0.19482803]
383,0.18439704,0.7216644287109375,[0.19482803]
384,0.18439704,0.7182025909423828,[0.19482803]
385,0.18439704,0.7098169326782227,[0.19482803]
386,0.18439704,0.7028093338012695,[0.19482803]
387,0.18439704,0.7056612968444824,[0.19482803]
388,0.18439704,0.7651505470275879,[0.19482803]
389,0.18439704,0.709991455078125,[0.19482803]
390,0.18439704,0.7020297050476074,[0.19482803]
391,0.18439704,0.7317953109741211,[0.19482803]
392,0.18439704,0.7054147720336914,[0.19482803]
393,0.18439704,0.7161827087402344,[0.19482803]
394,0.18439704,0.7160019874572754,[0.19482803]
395,0.18439704,0.7478921413421631,[0.19482803]
396,0.18439704,0.735602617263794,[0.19482803]
397,0.18439704,0.7240738868713379,[0.19482803]
398,0.18439704,0.7518043518066406,[0.19482803]
399,0.18439704,0.7230205535888672,[0.19482803]
400,0.18439704,0.7243502140045166,[0.19482803]
401,0.18439704,0.7570629119873047,[0.19482803]
402,0.18439704,0.7881815433502197,[0.19482803]
403,0.18439704,0.7454113960266113,[0.19482803]
404,0.18439704,0.7524983882904053,[0.19482803]
405,0.18439704,0.740452766418457,[0.19482803]
406,0.18439704,0.8061258792877197,[0.19482803]
407,0.18439704,0.709322452545166,[0.19482803]
408,0.18439704,0.720745325088501,[0.19482803]
409,0.18439704,0.7696733474731445,[0.19482803]
410,0.18439704,0.7469532489776611,[0.19482803]
411,0.18439704,3.295503854751587,[0.19482803]
412,0.18439704,0.7573323249816895,[0.19482803]
413,0.18439704,0.719135046005249,[0.19482803]
414,0.18439704,0.7346680164337158,[0.19482803]
415,0.18439704,0.7346668243408203,[0.19482803]
416,0.18439704,0.7483043670654297,[0.19482803]
417,0.18439704,0.7364094257354736,[0.19482803]
418,0.18439704,0.7640299797058105,[0.19482803]
419,0.18439704,0.7545230388641357,[0.19482803]
420,0.18439704,0.7289431095123291,[0.19482803]
421,0.18439704,0.719519853591919,[0.19482803]
422,0.18439704,0.742464542388916,[0.19482803]
423,0.18439704,0.7058372497558594,[0.19482803]
424,0.18439704,0.7158198356628418,[0.19482803]
425,0.18439704,0.7021536827087402,[0.19482803]
426,0.18439704,0.7104618549346924,[0.19482803]
427,0.18439704,0.7403686046600342,[0.19482803]
428,0.18439704,0.7492930889129639,[0.19482803]
429,0.18439704,0.7280449867248535,[0.19482803]
430,0.18439704,0.7090573310852051,[0.19482803]
431,0.18439704,0.7217216491699219,[0.19482803]
432,0.18439704,0.749401330947876,[0.19482803]
433,0.18439704,0.7429015636444092,[0.19482803]
434,0.18439704,0.761481761932373,[0.19482803]
435,0.18439704,0.7479255199432373,[0.19482803]
436,0.18439704,0.7130446434020996,[0.19482803]
437,0.18439704,0.732058048248291,[0.19482803]
438,0.18439704,0.7413158416748047,[0.19482803]
439,0.18439704,0.7297987937927246,[0.19482803]
440,0.18439704,0.7312779426574707,[0.19482803]
441,0.18439704,0.7443296909332275,[0.19482803]
442,0.18439704,0.7322561740875244,[0.19482803]
443,0.18439704,0.712393045425415,[0.19482803]
444,0.18439704,0.7728631496429443,[0.19482803]
445,0.18439704,0.7253439426422119,[0.19482803]
446,0.18439704,0.7495627403259277,[0.19482803]
447,0.18439704,0.7259871959686279,[0.19482803]
448,0.18439704,0.7931838035583496,[0.19482803]
449,0.18439704,0.7527639865875244,[0.19482803]
450,0.18439704,0.76106858253479,[0.19482803]
451,0.18439704,0.7233676910400391,[0.19482803]
452,0.18439704,0.7913408279418945,[0.19482803]
453,0.18439704,0.7554483413696289,[0.19482803]
454,0.18439704,0.7343523502349854,[0.19482803]
455,0.18439704,0.7376177310943604,[0.19482803]
456,0.18439704,0.7386503219604492,[0.19482803]
457,0.18439704,0.7897219657897949,[0.19482803]
458,0.18439704,0.7228522300720215,[0.19482803]
459,0.18439704,0.7444438934326172,[0.19482803]
460,0.18439704,0.7381510734558105,[0.19482803]
461,0.18439704,0.7445719242095947,[0.19482803]
462,0.18439704,0.7236752510070801,[0.19482803]
463,0.18439704,0.7252559661865234,[0.19482803]
464,0.18439704,0.7386703491210938,[0.19482803]
465,0.18439704,0.7369771003723145,[0.19482803]
466,0.18439704,0.721848726272583,[0.19482803]
467,0.18439704,0.7488558292388916,[0.19482803]
468,0.18439704,0.7664470672607422,[0.19482803]
469,0.18439704,0.7614471912384033,[0.19482803]
470,0.18439704,0.7343759536743164,[0.19482803]
471,0.18439704,0.7434806823730469,[0.19482803]
472,0.18439704,0.7378871440887451,[0.19482803]
473,0.18439704,0.7515068054199219,[0.19482803]
474,0.18439704,0.7211217880249023,[0.19482803]
475,0.18439704,0.7237801551818848,[0.19482803]
476,0.18439704,0.7581222057342529,[0.19482803]
477,0.18439704,0.7060201168060303,[0.19482803]
478,0.18439704,0.7128686904907227,[0.19482803]
479,0.18439704,0.7399086952209473,[0.19482803]
480,0.18439704,0.7475595474243164,[0.19482803]
481,0.18439704,0.7265970706939697,[0.19482803]
482,0.18439704,0.70973801612854,[0.19482803]
483,0.18439704,0.7519078254699707,[0.19482803]
484,0.18439704,0.8003554344177246,[0.19482803]
485,0.18439704,0.7007009983062744,[0.19482803]
486,0.18439704,0.7529802322387695,[0.19482803]
487,0.18439704,0.7642929553985596,[0.19482803]
488,0.18439704,0.7542037963867188,[0.19482803]
489,0.18439704,0.7602434158325195,[0.19482803]
490,0.18439704,0.7245354652404785,[0.19482803]
491,0.18439704,0.7479474544525146,[0.19482803]
492,0.18439704,0.7361338138580322,[0.19482803]
493,0.18439704,0.7793054580688477,[0.19482803]
494,0.18439704,0.7282629013061523,[0.19482803]
495,0.18439704,0.7697069644927979,[0.19482803]
496,0.18439704,0.7410409450531006,[0.19482803]
497,0.18439704,0.7188534736633301,[0.19482803]
498,0.18439704,0.7279870510101318,[0.19482803]
499,0.18439704,0.7621796131134033,[0.19482803]
500,0.18439704,3.355001211166382,[0.19482803]
501,0.18439704,0.7340619564056396,[0.19482803]
502,0.18439704,0.7693884372711182,[0.19482803]
503,0.18439704,0.7100279331207275,[0.19482803]
504,0.18439704,0.7454233169555664,[0.19482803]
505,0.18439704,0.735663652420044,[0.19482803]
506,0.18439704,0.732865571975708,[0.19482803]
507,0.18439704,0.7521262168884277,[0.19482803]
508,0.18439704,0.7341055870056152,[0.19482803]
509,0.18439704,0.727790117263794,[0.19482803]
510,0.18439704,0.7156572341918945,[0.19482803]
511,0.18439704,0.7593793869018555,[0.19482803]
512,0.18439704,0.7427124977111816,[0.19482803]
513,0.18439704,0.7250182628631592,[0.19482803]
514,0.18439704,0.725031852722168,[0.19482803]
515,0.18439704,0.7324643135070801,[0.19482803]
516,0.18439704,0.7228348255157471,[0.19482803]
517,0.18439704,0.7568018436431885,[0.19482803]
518,0.18439704,0.7344777584075928,[0.19482803]
519,0.18439704,0.7078254222869873,[0.19482803]
520,0.18439704,0.7274887561798096,[0.19482803]
521,0.18439704,0.7205259799957275,[0.19482803]
522,0.18439704,0.7345612049102783,[0.19482803]
523,0.18439704,0.7090437412261963,[0.19482803]
524,0.18439704,0.7597618103027344,[0.19482803]
525,0.18439704,0.7155852317810059,[0.19482803]
526,0.18439704,0.7044484615325928,[0.19482803]
527,0.18439704,0.7706215381622314,[0.19482803]
528,0.18439704,0.7292566299438477,[0.19482803]
529,0.18439704,0.7570867538452148,[0.19482803]
530,0.18439704,0.7295234203338623,[0.19482803]
531,0.18439704,0.7176182270050049,[0.19482803]
532,0.18439704,0.731313943862915,[0.19482803]
533,0.18439704,0.7308030128479004,[0.19482803]
534,0.18439704,0.7188482284545898,[0.19482803]
535,0.18439704,0.7352523803710938,[0.19482803]
536,0.18439704,0.7258868217468262,[0.19482803]
537,0.18439704,0.7451286315917969,[0.19482803]
538,0.18439704,0.7510120868682861,[0.19482803]
539,0.18439704,0.7174584865570068,[0.19482803]
540,0.18439704,0.7075772285461426,[0.19482803]
541,0.18439704,0.756666898727417,[0.19482803]
542,0.18439704,0.7466392517089844,[0.19482803]
543,0.18439704,0.761646032333374,[0.19482803]
544,0.18439704,0.7216763496398926,[0.19482803]
545,0.18439704,0.7058837413787842,[0.19482803]
546,0.18439704,0.7352919578552246,[0.19482803]
547,0.18439704,0.7279267311096191,[0.19482803]
548,0.18439704,0.7376947402954102,[0.19482803]
549,0.18439704,0.752251148223877,[0.19482803]
550,0.18439704,0.7905063629150391,[0.19482803]
551,0.18439704,0.7593801021575928,[0.19482803]
552,0.18439704,0.7163746356964111,[0.19482803]
553,0.18439704,0.7400038242340088,[0.19482803]
554,0.18439704,0.747974157333374,[0.19482803]
555,0.18439704,0.7110416889190674,[0.19482803]
556,0.18439704,0.717064619064331,[0.19482803]
557,0.18439704,0.7215280532836914,[0.19482803]
558,0.18439704,0.7652080059051514,[0.19482803]
559,0.18439704,0.7641198635101318,[0.19482803]
560,0.18439704,0.7520918846130371,[0.19482803]
