iteration,max_fitness,time,test_accuracy
108,0.6993269,17.22971749305725,[0.6940179]
109,0.6785711,17.191214323043823,[0.6940179]
110,0.67714524,17.107258319854736,[0.6940179]
111,0.7003868,17.23948836326599,[0.6929623]
112,0.6786523,17.345444917678833,[0.6929623]
113,0.6323286,17.174563884735107,[0.69157934]
114,0.6399194,17.10107135772705,[0.690904]
115,0.69173026,17.005150318145752,[0.6940179]
116,0.7075771,17.062049865722656,[0.69303477]
117,0.69382215,17.027045726776123,[0.69303477]
118,0.6710686,16.93178105354309,[0.693914]
119,0.69978964,16.979694843292236,[0.69303477]
120,0.6999748,17.149519681930542,[0.69303477]
121,0.654045,16.90998411178589,[0.6897491]
122,0.713961,17.00108766555786,[0.69378746]
123,0.7123059,17.087055683135986,[0.69438756]
124,0.70863104,17.016308069229126,[0.69419694]
125,0.66186684,17.11816930770874,[0.69529784]
126,0.6805289,17.10308003425598,[0.69378746]
127,0.66639197,17.019164085388184,[0.69502425]
128,0.70404875,17.03798747062683,[0.6923238]
129,0.7012607,17.230854272842407,[0.6946292]
130,0.6343789,16.977137327194214,[0.69607663]
131,0.7060281,17.41482710838318,[0.6923238]
132,0.6715222,17.000637531280518,[0.6978886]
133,0.69857574,16.965182781219482,[0.6946185]
134,0.69221115,17.164992809295654,[0.6946185]
135,0.70770675,17.069393634796143,[0.6949712]
136,0.68051755,16.980978965759277,[0.69550085]
137,0.67893815,17.022570610046387,[0.6957109]
138,0.68199867,16.957794189453125,[0.6966603]
139,0.7132133,17.139217615127563,[0.6985979]
140,0.7149954,17.01906442642212,[0.6978886]
141,0.6492412,17.051743507385254,[0.6982863]
142,0.6993115,16.986883878707886,[0.6985979]
143,0.65120995,17.05587673187256,[0.6997317]
144,0.66405946,17.045255184173584,[0.69976765]
145,0.7256465,16.97741174697876,[0.6985979]
146,0.6696636,16.89790630340576,[0.6997551]
147,0.66177523,16.9992778301239,[0.69976765]
148,0.6814201,17.126951694488525,[0.69496375]
149,0.7268894,16.771434783935547,[0.6985979]
150,0.68534577,17.116124391555786,[0.6997317]
151,0.70788145,16.810913562774658,[0.69920456]
152,0.6727413,16.97005558013916,[0.69920456]
153,0.6483407,17.083401679992676,[0.6997317]
154,0.694755,16.889593601226807,[0.69932216]
155,0.66953385,16.94429349899292,[0.6993058]
156,0.6867465,17.026485443115234,[0.6982863]
157,0.6689342,16.923205375671387,[0.6993058]
158,0.700155,16.876460790634155,[0.69932216]
159,0.6397746,16.98566961288452,[0.6989645]
160,0.6947676,16.977540731430054,[0.69932216]
161,0.6444016,17.03292965888977,[0.69909453]
162,0.7089092,16.95974636077881,[0.69932216]
163,0.70089495,16.904217004776,[0.69932216]
164,0.69155294,16.895018815994263,[0.69932216]
165,0.6500468,17.100852727890015,[0.7001252]
166,0.68185496,16.79059934616089,[0.70049465]
167,0.73050356,16.84699845314026,[0.69898736]
168,0.6974193,16.91231417655945,[0.7001462]
169,0.6771542,16.686471462249756,[0.69895923]
170,0.73178506,16.958516597747803,[0.69932216]
171,0.6838435,16.89513659477234,[0.70001143]
172,0.6827081,17.00789713859558,[0.6999393]
173,0.71416545,17.059012413024902,[0.69932216]
174,0.69143796,16.953804969787598,[0.69898736]
175,0.6910052,17.001781702041626,[0.6981175]
176,0.67307353,16.672003269195557,[0.7001462]
177,0.6827297,16.94436740875244,[0.69745576]
178,0.71107197,16.893423318862915,[0.69890976]
179,0.72829354,16.900323629379272,[0.72499895]
180,0.7249075,16.731300592422485,[0.72579443]
181,0.7119703,16.859533309936523,[0.7297167]
182,0.71555066,17.058687925338745,[0.7275671]
183,0.7427505,16.91460943222046,[0.7312845]
184,0.7456681,16.90231204032898,[0.7312845]
185,0.7300794,16.851696014404297,[0.73107135]
186,0.6903803,16.859901666641235,[0.730365]
187,0.7187476,16.772510290145874,[0.73000216]
188,0.7069123,16.923924684524536,[0.7292956]
189,0.70632,16.878432035446167,[0.72910017]
190,0.7257233,17.019177675247192,[0.73243636]
191,0.7077342,16.80151867866516,[0.7316648]
192,0.725912,16.711493730545044,[0.73290896]
193,0.68841857,17.07616090774536,[0.73004794]
194,0.6690896,16.93761420249939,[0.7293376]
195,0.7079192,16.9165256023407,[0.73290896]
196,0.71326566,16.875383615493774,[0.7326534]
197,0.71621764,16.836745023727417,[0.7326534]
198,0.7506207,16.9055495262146,[0.73290896]
199,0.7350558,16.74286913871765,[0.7332783]
200,0.6890562,17.048959493637085,[0.73124576]
201,0.74903524,16.73487377166748,[0.73269063]
202,0.7367471,16.837082862854004,[0.7341755]
203,0.7047204,16.85331416130066,[0.7340574]
204,0.7238613,16.752840518951416,[0.7344949]
205,0.74928594,16.56379747390747,[0.7335]
206,0.7366662,16.789267539978027,[0.73398596]
207,0.72623014,16.77255654335022,[0.7325517]
208,0.7067645,16.875969409942627,[0.7338157]
209,0.71202314,16.65548014640808,[0.7338157]
210,0.7455996,16.842907190322876,[0.7335]
211,0.71660477,16.869347095489502,[0.73382115]
212,0.68464136,17.074899196624756,[0.73398596]
213,0.7493721,30.164666414260864,[0.7325517]
214,0.70001745,16.825040578842163,[0.732979]
215,0.6689414,17.058685064315796,[0.7338157]
216,0.72294915,16.952473402023315,[0.734429]
217,0.7399548,17.062206506729126,[0.73164475]
218,0.693788,16.926272869110107,[0.7345044]
219,0.72281545,16.860126495361328,[0.7354032]
220,0.7471217,17.01746416091919,[0.73896915]
221,0.7467071,16.99307632446289,[0.73896915]
222,0.7161621,16.93484330177307,[0.73970085]
223,0.70792973,16.894813299179077,[0.7314533]
224,0.702675,16.715367078781128,[0.71479666]
225,0.72729456,16.76206946372986,[0.7196939]
226,0.73678356,16.948371171951294,[0.73896915]
227,0.7120803,16.9050714969635,[0.73971283]
228,0.7245599,17.04479718208313,[0.73962784]
229,0.73577917,17.01513934135437,[0.7388263]
230,0.737847,17.22722554206848,[0.7368834]
231,0.71120644,17.119218587875366,[0.7381238]
232,0.7518269,17.04705262184143,[0.7396239]
233,0.7709459,17.177494525909424,[0.7397026]
234,0.72282326,17.254310131072998,[0.7397026]
235,0.7358045,17.144104480743408,[0.7381238]
236,0.7265928,16.919025182724,[0.740221]
237,0.68918985,17.07165551185608,[0.7355907]
238,0.71226007,16.90530276298523,[0.7388827]
239,0.7550311,17.132757663726807,[0.7392758]
240,0.70823824,17.006548404693604,[0.7381238]
241,0.7150948,16.956684827804565,[0.7355907]
242,0.72432286,16.877854824066162,[0.740221]
243,0.76404643,16.97751259803772,[0.768793]
244,0.7575537,17.07778239250183,[0.77582306]
245,0.762311,16.9766366481781,[0.779611]
246,0.75640315,16.92190384864807,[0.7818041]
247,0.7588314,17.023887872695923,[0.779611]
248,0.7922436,16.790436029434204,[0.7794806]
249,0.75687957,17.094834327697754,[0.7818041]
250,0.7889063,16.80065393447876,[0.78534913]
251,0.75871587,16.924627542495728,[0.7868439]
252,0.78274,16.857333660125732,[0.78841466]
253,0.7763749,17.096582174301147,[0.7868439]
254,0.77669775,16.959434986114502,[0.7868439]
255,0.77225125,16.951927185058594,[0.78841466]
256,0.7719315,16.85459065437317,[0.78841466]
257,0.8002989,16.862574338912964,[0.7786392]
258,0.793273,16.914310693740845,[0.78581184]
259,0.7679895,16.963493585586548,[0.78841466]
260,0.7613878,16.896894216537476,[0.78581184]
261,0.7776659,17.028659343719482,[0.78581184]
262,0.75432765,17.12190341949463,[0.78147674]
263,0.7544081,16.99841833114624,[0.7828746]
264,0.7783576,16.854769706726074,[0.7853858]
265,0.7841069,16.883918285369873,[0.78630483]
266,0.75763786,17.0948543548584,[0.78757226]
267,0.77821887,16.93495273590088,[0.7853858]
268,0.7841729,16.922028303146362,[0.78147674]
269,0.76669526,16.9255793094635,[0.7890547]
270,0.7558907,16.829325914382935,[0.7879384]
271,0.77392423,17.098647117614746,[0.79053]
272,0.7745092,16.92734932899475,[0.7828746]
273,0.7664145,16.960395097732544,[0.7826028]
274,0.74005616,17.17830729484558,[0.79053]
275,0.7956433,16.92785620689392,[0.7828746]
276,0.76703376,17.03291416168213,[0.79053]
277,0.77929056,17.113582372665405,[0.7853858]
278,0.80192614,16.883198738098145,[0.7853858]
279,0.7986989,17.053546667099,[0.79069597]
280,0.78543895,16.95751166343689,[0.78982985]
281,0.79182637,16.99452257156372,[0.78982985]
282,0.78955257,17.038667917251587,[0.7900659]
283,0.7861729,16.86951518058777,[0.7900468]
284,0.787835,16.908705472946167,[0.7902588]
285,0.7972286,16.62880253791809,[0.7899064]
286,0.7756922,16.795570611953735,[0.7909461]
287,0.78175604,16.848318099975586,[0.7826028]
288,0.7796521,16.91952109336853,[0.7902588]
289,0.75921595,16.725798845291138,[0.7826028]
290,0.7726389,16.975998401641846,[0.7902588]
291,0.7637228,16.76578426361084,[0.7902588]
292,0.7623525,16.603320598602295,[0.7909461]
293,0.7842031,16.67356848716736,[0.79379857]
294,0.78147817,16.857032775878906,[0.7930764]
295,0.7632332,16.948996543884277,[0.7890545]
296,0.75847507,16.831759452819824,[0.7856003]
297,0.7487751,16.951337337493896,[0.7909461]
298,0.759593,16.81977605819702,[0.7826028]
299,0.78085047,16.99921488761902,[0.78982186]
300,0.7717567,16.722275495529175,[0.7909006]
301,0.77223337,16.80677556991577,[0.7812115]
302,0.7874328,17.07704520225525,[0.79053]
303,0.7926261,16.786368370056152,[0.7899064]
304,0.77141815,16.845964908599854,[0.7920101]
305,0.78297997,17.022461414337158,[0.7909461]
306,0.79002386,16.858085870742798,[0.78982186]
307,0.7564024,16.57699155807495,[0.7909461]
308,0.7892647,16.792564630508423,[0.7826028]
309,0.76567197,16.99621343612671,[0.7922261]
310,0.80646616,16.827611684799194,[0.79170716]
311,0.75969386,16.920505046844482,[0.7916123]
312,0.7683733,17.009371519088745,[0.7922261]
313,0.7801583,16.813894510269165,[0.7896976]
314,0.7654715,16.708112478256226,[0.793378]
315,0.7621982,17.04342746734619,[0.7909997]
316,0.7786402,16.79953932762146,[0.7844878]
317,0.7762486,16.951362371444702,[0.78786874]
318,0.7571159,16.97655987739563,[0.7812115]
319,0.77091134,16.962592363357544,[0.78786874]
320,0.7678154,16.792298555374146,[0.793378]
321,0.78448856,16.91311740875244,[0.7889643]
322,0.74047434,16.8624370098114,[0.7929704]
323,0.7945231,16.810352563858032,[0.7899064]
324,0.77795154,17.083954334259033,[0.7922261]
325,0.79623723,16.919580936431885,[0.7922261]
326,0.7565136,16.934279680252075,[0.7927743]
327,0.79310787,17.01342535018921,[0.7927743]
328,0.7721886,16.98196840286255,[0.78786874]
329,0.7621865,16.884806394577026,[0.7910413]
330,0.7577673,17.125037670135498,[0.78786874]
331,0.75523925,16.877203464508057,[0.7930647]
332,0.7581068,16.919570207595825,[0.7826028]
333,0.7624718,16.94820284843445,[0.793378]
334,0.7738713,16.703346490859985,[0.78805023]
335,0.77870893,16.879518747329712,[0.7912641]
336,0.7697305,16.866791009902954,[0.78149724]
337,0.7799307,16.95603895187378,[0.79787856]
338,0.8396121,17.03079652786255,[0.81903833]
339,0.8212631,17.181161880493164,[0.81903833]
340,0.83852017,17.19649839401245,[0.81903833]
341,0.8327211,30.686220169067383,[0.8238605]
342,0.8316354,16.58642864227295,[0.82658756]
343,0.8473261,17.133543729782104,[0.82658756]
344,0.8374137,16.96777033805847,[0.82658756]
345,0.8422807,17.140612602233887,[0.832561]
346,0.8545292,16.91644048690796,[0.832561]
347,0.8413078,16.93847680091858,[0.83276415]
348,0.8597607,17.287618398666382,[0.832561]
349,0.8402833,17.302757501602173,[0.8344939]
350,0.8434079,17.18920874595642,[0.8344939]
351,0.8336789,17.272480249404907,[0.8348251]
352,0.8000594,16.7201406955719,[0.83276415]
353,0.80487704,17.09861707687378,[0.8381574]
354,0.84756577,17.11474609375,[0.8381574]
355,0.84176886,17.145512342453003,[0.83792967]
356,0.8418273,17.091599464416504,[0.8330409]
357,0.80631006,17.06385350227356,[0.8245185]
358,0.8116894,17.095754861831665,[0.8245185]
359,0.85101986,17.085110187530518,[0.83688444]
360,0.8375107,17.00915217399597,[0.8336337]
361,0.8341659,17.122974634170532,[0.83562344]
362,0.84083986,17.14514470100403,[0.83688444]
363,0.797428,17.076331615447998,[0.8245185]
364,0.8555112,17.15566849708557,[0.8379209]
365,0.81039447,17.22916030883789,[0.83688444]
366,0.8432873,17.08256506919861,[0.8336337]
367,0.8531928,17.07058548927307,[0.83862424]
368,0.84146255,17.143378257751465,[0.8380294]
369,0.8355776,16.977388858795166,[0.8380294]
370,0.8043823,16.986952543258667,[0.8351008]
371,0.8498593,16.979400873184204,[0.83862424]
372,0.82391983,17.10697340965271,[0.83862424]
373,0.8395816,16.96942901611328,[0.8397746]
374,0.85551244,16.904932022094727,[0.8397746]
375,0.849142,16.908652305603027,[0.8397746]
376,0.86111873,17.101654767990112,[0.8397746]
377,0.8335725,16.785770654678345,[0.83862424]
378,0.838163,17.012199878692627,[0.8397746]
379,0.8387922,17.066970586776733,[0.8380294]
380,0.8353136,16.887176990509033,[0.8397746]
381,0.79533166,17.11186122894287,[0.8351008]
382,0.83948755,17.217304944992065,[0.8397746]
383,0.857854,17.04559087753296,[0.8380294]
384,0.8473803,17.10726022720337,[0.8397746]
385,0.7918287,16.857595682144165,[0.8351008]
386,0.8150017,17.11417031288147,[0.8374949]
387,0.85600734,17.256474494934082,[0.83862424]
388,0.857571,17.10328459739685,[0.83862424]
389,0.78260565,17.027196645736694,[0.8374949]
390,0.84789157,17.229542016983032,[0.83853066]
391,0.8078767,17.251240253448486,[0.8374949]
392,0.84453034,17.241312503814697,[0.8351008]
393,0.8516078,17.22581696510315,[0.83923715]
394,0.8574008,17.0440411567688,[0.83885705]
395,0.85195214,16.928919792175293,[0.8397746]
396,0.8429332,17.15839171409607,[0.83846563]
397,0.84415627,17.049002408981323,[0.8378707]
398,0.8045007,17.267600297927856,[0.8305654]
399,0.84891236,17.15069317817688,[0.83800876]
400,0.83487386,17.29029607772827,[0.84106797]
401,0.8430963,17.14675736427307,[0.84106797]
402,0.8503971,17.22417688369751,[0.84522593]
403,0.84155643,17.104860067367554,[0.8397746]
404,0.83575594,17.15141248703003,[0.8391151]
405,0.82066023,17.18385124206543,[0.83774465]
406,0.8427014,17.0094153881073,[0.8441197]
407,0.8551253,17.151872634887695,[0.8449824]
408,0.845837,17.16155171394348,[0.83800876]
409,0.8485631,17.20619249343872,[0.8449125]
410,0.83099145,17.18122911453247,[0.8397746]
411,0.83342344,17.050691843032837,[0.83783627]
412,0.85050714,17.142218112945557,[0.8449125]
413,0.83925074,16.814542531967163,[0.8449125]
414,0.8358514,16.94033169746399,[0.8449577]
415,0.8487173,17.078548669815063,[0.84489477]
416,0.837949,17.116411209106445,[0.83885705]
417,0.86509526,17.1005699634552,[0.8449577]
418,0.8408983,17.14446711540222,[0.8397746]
419,0.8452766,17.07135248184204,[0.83846563]
420,0.8642799,16.970494031906128,[0.8467283]
421,0.84515435,17.125328302383423,[0.840487]
422,0.856048,17.046605825424194,[0.84518343]
423,0.85557675,16.957797050476074,[0.8461708]
424,0.849763,16.973920583724976,[0.84425545]
425,0.8540199,17.218780994415283,[0.84415823]
426,0.8392433,16.941856384277344,[0.84481]
427,0.84329605,17.115730047225952,[0.84669626]
428,0.84259695,16.970299243927002,[0.8440027]
429,0.8478826,16.920101165771484,[0.84669626]
430,0.8579908,16.78143882751465,[0.84886646]
431,0.86331356,17.178868293762207,[0.84886646]
432,0.8241273,17.057459115982056,[0.84886646]
433,0.842419,17.154869318008423,[0.84435314]
434,0.8533133,17.04286479949951,[0.84669626]
435,0.8494492,17.193989515304565,[0.84669626]
436,0.8551439,17.16230344772339,[0.84886646]
437,0.83584225,17.06902837753296,[0.84869814]
438,0.85425436,17.20413112640381,[0.84964806]
439,0.8609093,17.11395263671875,[0.84964806]
440,0.8389615,17.000022649765015,[0.84964806]
441,0.8257811,17.08803963661194,[0.85038704]
442,0.8351214,16.891181468963623,[0.84869814]
443,0.85806155,17.190768003463745,[0.84890413]
444,0.8483739,17.0114643573761,[0.85034305]
445,0.84313834,17.167967081069946,[0.8508295]
446,0.8568112,16.958452224731445,[0.85034305]
447,0.8535971,16.972931146621704,[0.84846175]
448,0.85366184,17.063977003097534,[0.8503128]
449,0.847347,17.00724697113037,[0.8507178]
450,0.8383822,16.900742769241333,[0.84716713]
451,0.8609772,16.98147463798523,[0.8503128]
452,0.84464824,17.040125131607056,[0.8503128]
453,0.860605,16.957000494003296,[0.8503128]
454,0.83395755,17.06820845603943,[0.8476048]
455,0.84157306,16.872965335845947,[0.84901595]
456,0.8632332,17.102964639663696,[0.84901595]
457,0.8592713,16.844815015792847,[0.84901595]
458,0.8594398,16.96690559387207,[0.8493347]
459,0.851291,16.68642807006836,[0.8492361]
460,0.8344904,16.808747053146362,[0.84951997]
461,0.8435164,16.767882347106934,[0.8495078]
462,0.83239967,16.827080011367798,[0.849941]
463,0.8323239,16.769619941711426,[0.84938717]
464,0.8673191,16.143085718154907,[0.84901595]
465,0.8480985,16.598018646240234,[0.85014665]
466,0.8507222,16.84844398498535,[0.85014004]
467,0.85933596,16.578147411346436,[0.85018176]
468,0.86359096,16.86976194381714,[0.85015374]
469,0.8449947,16.652961492538452,[0.8492882]
470,0.83189124,16.817919731140137,[0.85028845]
471,0.8555474,16.733743906021118,[0.84951997]
472,0.8476187,16.968085765838623,[0.8452909]
473,0.838466,30.47874402999878,[0.84627527]
474,0.84958625,16.78395676612854,[0.84994584]
475,0.8613737,16.698882579803467,[0.85017955]
476,0.8473774,16.796175241470337,[0.85014004]
477,0.84766346,16.818089723587036,[0.85014665]
478,0.8380776,16.895322799682617,[0.8489481]
479,0.8501083,16.752201557159424,[0.8515394]
480,0.8518803,16.90490484237671,[0.8503006]
481,0.844164,16.70344066619873,[0.85014004]
482,0.8583456,16.677289485931396,[0.85028]
483,0.8368386,16.952489852905273,[0.85014004]
484,0.8545914,16.847820520401,[0.8507784]
485,0.84447134,16.84102988243103,[0.85014004]
486,0.8326988,16.944946765899658,[0.8502504]
487,0.8457821,16.807415008544922,[0.85081816]
488,0.84729785,16.823553323745728,[0.84890276]
489,0.85811305,16.7640163898468,[0.8507784]
490,0.8463973,16.831915855407715,[0.8492882]
491,0.8064762,16.47351884841919,[0.84627527]
492,0.8583043,16.596344232559204,[0.8510835]
493,0.8500539,16.663527250289917,[0.8499726]
494,0.85043454,16.792680978775024,[0.8515394]
495,0.85771006,16.713414430618286,[0.8510835]
496,0.8458475,16.69556164741516,[0.8507784]
497,0.8532103,16.85628604888916,[0.85017955]
498,0.8440717,16.826580286026,[0.85081816]
499,0.8408062,16.87115454673767,[0.85077274]
500,0.85454226,16.50917077064514,[0.84990853]
501,0.86807066,16.922971725463867,[0.8515394]
502,0.85330105,16.901734113693237,[0.8515394]
503,0.85279113,16.843596935272217,[0.8502562]
504,0.85573685,16.997965574264526,[0.8519844]
505,0.8434088,16.750285148620605,[0.85028]
506,0.854627,16.752987146377563,[0.84985214]
507,0.8687763,16.863829851150513,[0.8510121]
508,0.85903156,16.915197134017944,[0.8515394]
509,0.8472049,16.832369327545166,[0.85036325]
510,0.8418669,16.930125951766968,[0.8493255]
511,0.8526,16.827136754989624,[0.8515394]
512,0.85654235,16.90284824371338,[0.8513639]
513,0.8549803,17.094319581985474,[0.85018176]
514,0.8677983,16.852291345596313,[0.8513639]
515,0.8379208,16.829007625579834,[0.8489534]
516,0.8413294,17.03994107246399,[0.84897256]
517,0.8473294,16.87563133239746,[0.8499046]
518,0.8428242,16.89750027656555,[0.8503066]
519,0.8530526,17.013519763946533,[0.8503066]
520,0.8752688,17.099361181259155,[0.85167384]
521,0.85098565,16.92616319656372,[0.8499726]
522,0.8437317,16.891173362731934,[0.85156846]
523,0.84235525,17.04741597175598,[0.85156846]
524,0.8463786,16.93943977355957,[0.84990853]
525,0.8575855,17.07977557182312,[0.85101503]
526,0.84099376,16.818781852722168,[0.8497899]
527,0.84005064,17.012876749038696,[0.8493255]
528,0.8611463,17.033757209777832,[0.85101503]
529,0.84614116,16.986075401306152,[0.84990853]
530,0.832637,16.894028186798096,[0.8507784]
531,0.8357718,17.04691767692566,[0.85065603]
532,0.8456284,17.07143211364746,[0.8522589]
533,0.8373011,17.026319980621338,[0.8507819]
534,0.8310294,17.168538570404053,[0.84990853]
535,0.8518164,16.91393232345581,[0.85167384]
536,0.8334899,16.89525294303894,[0.8502562]
537,0.8485719,16.928098440170288,[0.8507784]
538,0.8637473,17.044584035873413,[0.8516182]
539,0.8384953,17.13737654685974,[0.84990853]
540,0.8592152,17.019037008285522,[0.85156846]
541,0.8342471,17.106685400009155,[0.8493641]
542,0.8515765,16.70601511001587,[0.8502562]
543,0.8561357,17.013315439224243,[0.85167384]
544,0.8677114,17.121623992919922,[0.85100776]
545,0.8444873,17.0087788105011,[0.8516182]
546,0.8407198,17.066271781921387,[0.84927]
547,0.8508965,17.073435306549072,[0.84907836]
548,0.8574215,16.951433181762695,[0.85156846]
549,0.84006685,16.98466658592224,[0.85036325]
550,0.8539467,16.71068024635315,[0.84985214]
551,0.835778,16.99183678627014,[0.85159963]
552,0.8633467,17.104542016983032,[0.85081816]
553,0.84803706,17.00303888320923,[0.84927]
554,0.8396125,17.170201063156128,[0.84985214]
555,0.825768,16.906429052352905,[0.85156846]
556,0.8528216,17.066640853881836,[0.8493347]
557,0.8308898,16.84048342704773,[0.8502504]
558,0.8533894,16.8541259765625,[0.84985214]
559,0.8457322,16.96604013442993,[0.85101503]
560,0.8658363,16.942760705947876,[0.8495043]
561,0.84834635,16.898923873901367,[0.84927]
562,0.8654299,17.121313333511353,[0.8495043]
563,0.8700028,17.056371212005615,[0.8498462]
564,0.87283665,16.99020743370056,[0.85156846]
565,0.8593646,16.906181573867798,[0.84994656]
566,0.8647745,17.058964490890503,[0.8510822]
567,0.85878325,16.936123609542847,[0.8493255]
568,0.85123146,17.089601755142212,[0.8511646]
569,0.84981626,17.014384746551514,[0.8511646]
570,0.83543605,17.02162766456604,[0.84987855]
571,0.8586187,17.24861741065979,[0.85168016]
572,0.8168685,17.053496599197388,[0.8502504]
573,0.84384096,16.962363958358765,[0.84959614]
574,0.8433058,16.9215030670166,[0.8481982]
575,0.86783993,17.047008275985718,[0.8502504]
576,0.8403371,17.14211130142212,[0.8509042]
577,0.8405217,16.794203281402588,[0.8498088]
578,0.8495005,16.778751134872437,[0.85109603]
579,0.84078515,16.737996578216553,[0.85081816]
580,0.8414291,16.99349546432495,[0.85150945]
581,0.8525406,16.970046281814575,[0.8502608]
582,0.87007654,16.96212410926819,[0.85230994]
583,0.8571533,16.903064012527466,[0.85230994]
584,0.8571492,16.98691749572754,[0.8513181]
