iteration,max_fitness,time,test_accuracy
57,0.033029914,1.284881830215454,[0.00577211]
58,0.033029914,1.2836427688598633,[0.00577211]
59,0.033029914,1.2963330745697021,[0.00577211]
60,0.033029914,1.3308372497558594,[0.00577211]
61,0.033029914,1.2931809425354004,[0.00577211]
62,0.033029914,1.2616612911224365,[0.00577211]
63,0.033029914,1.3274650573730469,[0.00577211]
64,0.033029914,1.2712767124176025,[0.00577211]
65,0.033029914,1.277709722518921,[0.00577211]
66,0.033029914,1.3358240127563477,[0.00577211]
67,0.033029914,1.2825801372528076,[0.00577211]
68,0.033029914,1.3043203353881836,[0.00577211]
69,0.033029914,1.2688229084014893,[0.00577211]
70,0.033029914,1.2705388069152832,[0.00577211]
71,0.033029914,1.2875862121582031,[0.00577211]
72,0.033029914,1.2449650764465332,[0.00577211]
73,0.033029914,1.2772457599639893,[0.00577211]
74,0.033029914,1.293487310409546,[0.00577211]
75,0.033029914,1.2577314376831055,[0.00577211]
76,0.033029914,1.2759323120117188,[0.00577211]
77,0.033029914,1.281182050704956,[0.00577211]
78,0.033029914,1.2361655235290527,[0.00577211]
79,0.033029914,1.2494616508483887,[0.00577211]
80,0.033029914,1.3107383251190186,[0.00577211]
81,0.033029914,1.2793686389923096,[0.00577211]
82,0.033029914,1.290778398513794,[0.00577211]
83,0.033029914,1.280965805053711,[0.00577211]
84,0.033029914,1.3314769268035889,[0.00577211]
85,0.033029914,1.2720863819122314,[0.00577211]
86,0.033029914,1.3056013584136963,[0.00577211]
87,0.033029914,1.2646653652191162,[0.00577211]
88,0.033029914,1.2811532020568848,[0.00577211]
89,0.033029914,1.29006028175354,[0.00577211]
90,0.033029914,1.3386547565460205,[0.00577211]
91,0.033029914,1.2553389072418213,[0.00577211]
92,0.033029914,1.3406872749328613,[0.00577211]
93,0.033029914,1.3030190467834473,[0.00577211]
94,0.033029914,1.2499263286590576,[0.00577211]
95,0.060652077,1.2802186012268066,[-0.00943494]
96,0.060652077,1.2566699981689453,[-0.00943494]
97,0.060652077,1.2936193943023682,[-0.00943494]
98,0.060652077,1.2688260078430176,[-0.00943494]
99,0.060652077,1.2758080959320068,[-0.00943494]
100,0.060652077,1.2960796356201172,[-0.00943494]
101,0.060652077,1.3520028591156006,[-0.00943494]
102,0.060652077,1.313568353652954,[-0.00943494]
103,0.060652077,1.2875587940216064,[-0.00943494]
104,0.060652077,1.2981624603271484,[-0.00943494]
105,0.060652077,1.3760077953338623,[-0.00943494]
106,0.065666854,1.2659049034118652,[0.0021832]
107,0.065666854,1.2856616973876953,[0.0021832]
108,0.065666854,1.2522940635681152,[0.0021832]
109,0.065666854,1.3110861778259277,[0.0021832]
110,0.065666854,1.2869551181793213,[0.0021832]
111,0.065666854,1.255324125289917,[0.0021832]
112,0.065666854,1.2446622848510742,[0.0021832]
113,0.065666854,1.2904949188232422,[0.0021832]
114,0.065666854,1.2858686447143555,[0.0021832]
115,0.065666854,1.2771050930023193,[0.0021832]
116,0.065666854,1.246689796447754,[0.0021832]
117,0.065666854,1.2729222774505615,[0.0021832]
118,0.065666854,1.337393045425415,[0.0021832]
119,0.065666854,1.3122904300689697,[0.0021832]
120,0.065666854,1.298266887664795,[0.0021832]
121,0.065666854,1.2515833377838135,[0.0021832]
122,0.065666854,1.2777683734893799,[0.0021832]
123,0.065666854,1.2318897247314453,[0.0021832]
124,0.065666854,1.1826956272125244,[0.0021832]
125,0.065666854,1.285033941268921,[0.0021832]
126,0.065666854,1.2823700904846191,[0.0021832]
127,0.065666854,1.296414852142334,[0.0021832]
128,0.065666854,1.3459856510162354,[0.0021832]
129,0.065666854,1.331343650817871,[0.0021832]
130,0.065666854,1.3132586479187012,[0.0021832]
131,0.065666854,1.294879674911499,[0.0021832]
132,0.065666854,1.3171846866607666,[0.0021832]
133,0.065666854,4.100741386413574,[0.0021832]
134,0.065666854,1.2696537971496582,[0.0021832]
135,0.065666854,1.2440261840820312,[0.0021832]
136,0.065666854,1.2562296390533447,[0.0021832]
137,0.065666854,1.2899580001831055,[0.0021832]
138,0.065666854,1.2606480121612549,[0.0021832]
139,0.065666854,1.2211027145385742,[0.0021832]
140,0.065666854,1.2248528003692627,[0.0021832]
141,0.065666854,1.2410681247711182,[0.0021832]
142,0.065666854,1.274639368057251,[0.0021832]
143,0.065666854,1.317723035812378,[0.0021832]
144,0.065666854,1.2923247814178467,[0.0021832]
145,0.065666854,1.2953999042510986,[0.0021832]
146,0.065666854,1.2969985008239746,[0.0021832]
147,0.065666854,1.3671693801879883,[0.0021832]
148,0.065666854,1.3094966411590576,[0.0021832]
149,0.065666854,1.2764708995819092,[0.0021832]
150,0.065666854,1.30613112449646,[0.0021832]
151,0.065666854,1.2446722984313965,[0.0021832]
152,0.065666854,1.2780053615570068,[0.0021832]
153,0.065666854,1.3233387470245361,[0.0021832]
154,0.065666854,1.3520312309265137,[0.0021832]
155,0.065666854,1.30007004737854,[0.0021832]
156,0.065666854,1.3385751247406006,[0.0021832]
157,0.065666854,1.3310298919677734,[0.0021832]
158,0.065666854,1.3110802173614502,[0.0021832]
159,0.065666854,1.294595718383789,[0.0021832]
160,0.065666854,1.3055973052978516,[0.0021832]
161,0.065666854,1.3217442035675049,[0.0021832]
162,0.065666854,1.32249116897583,[0.0021832]
163,0.065666854,1.3302831649780273,[0.0021832]
164,0.065666854,1.324317216873169,[0.0021832]
165,0.065666854,1.2836978435516357,[0.0021832]
166,0.065666854,1.2823460102081299,[0.0021832]
167,0.065666854,1.2871532440185547,[0.0021832]
168,0.065666854,1.337622880935669,[0.0021832]
169,0.0719015,1.2902235984802246,[0.0041731]
170,0.0719015,1.3347911834716797,[0.0041731]
171,0.0719015,1.2812750339508057,[0.0041731]
172,0.0719015,1.3096754550933838,[0.0041731]
173,0.0719015,1.2999141216278076,[0.0041731]
174,0.0719015,1.313591480255127,[0.0041731]
175,0.0719015,1.3105578422546387,[0.0041731]
176,0.0719015,1.3160133361816406,[0.0041731]
177,0.0719015,1.2972378730773926,[0.0041731]
178,0.0719015,1.299187183380127,[0.0041731]
179,0.0719015,1.312291145324707,[0.0041731]
180,0.0719015,1.3009297847747803,[0.0041731]
181,0.0719015,1.324256420135498,[0.0041731]
182,0.0719015,1.310572862625122,[0.0041731]
183,0.0719015,1.3335528373718262,[0.0041731]
184,0.0719015,1.2685749530792236,[0.0041731]
185,0.0719015,1.2838091850280762,[0.0041731]
186,0.0719015,1.3048908710479736,[0.0041731]
187,0.10181612,1.3151445388793945,[0.02923822]
188,0.10181612,1.2846105098724365,[0.02923822]
189,0.10181612,1.2885773181915283,[0.02923822]
190,0.10181612,1.3209881782531738,[0.02923822]
191,0.10181612,1.2620320320129395,[0.02923822]
192,0.10181612,1.312741994857788,[0.02923822]
193,0.10181612,1.2234959602355957,[0.02923822]
194,0.10181612,1.2788050174713135,[0.02923822]
195,0.10181612,1.2747201919555664,[0.02923822]
196,0.10181612,1.2937674522399902,[0.02923822]
197,0.10181612,1.3194084167480469,[0.02923822]
198,0.10181612,1.3210973739624023,[0.02923822]
199,0.10181612,1.2635490894317627,[0.02923822]
200,0.10181612,1.2312657833099365,[0.02923822]
201,0.10181612,1.255495548248291,[0.02923822]
202,0.10181612,1.277766466140747,[0.02923822]
203,0.10181612,1.2595067024230957,[0.02923822]
204,0.10181612,1.2587897777557373,[0.02923822]
205,0.10181612,1.1935734748840332,[0.02923822]
206,0.10181612,1.2935888767242432,[0.02923822]
207,0.10181612,1.2517330646514893,[0.02923822]
208,0.10181612,1.2742230892181396,[0.02923822]
209,0.10181612,1.2356603145599365,[0.02923822]
210,0.10181612,1.2319667339324951,[0.02923822]
211,0.10181612,1.2474074363708496,[0.02923822]
212,0.10181612,1.28330397605896,[0.02923822]
213,0.10181612,1.2325332164764404,[0.02923822]
214,0.10181612,1.3239433765411377,[0.02923822]
215,0.10181612,4.06099271774292,[0.02923822]
216,0.10181612,1.3109745979309082,[0.02923822]
217,0.10181612,1.2655186653137207,[0.02923822]
218,0.10181612,1.2714691162109375,[0.02923822]
219,0.10181612,1.2932384014129639,[0.02923822]
220,0.10181612,1.2941398620605469,[0.02923822]
221,0.10181612,1.2644829750061035,[0.02923822]
222,0.10181612,1.2717487812042236,[0.02923822]
223,0.10181612,1.3019602298736572,[0.02923822]
224,0.10181612,1.2815895080566406,[0.02923822]
225,0.10181612,1.3010525703430176,[0.02923822]
226,0.10502845,1.3317809104919434,[0.02836436]
227,0.10502845,1.292332649230957,[0.02836436]
228,0.10502845,1.2605390548706055,[0.02836436]
229,0.10502845,1.2508065700531006,[0.02836436]
230,0.10502845,1.2977068424224854,[0.02836436]
231,0.10502845,1.2894022464752197,[0.02836436]
232,0.10502845,1.3049495220184326,[0.02836436]
233,0.10502845,1.2527496814727783,[0.02836436]
234,0.10502845,1.3472914695739746,[0.02836436]
235,0.10502845,1.3250434398651123,[0.02836436]
236,0.10502845,1.256119966506958,[0.02836436]
237,0.10502845,1.3065922260284424,[0.02836436]
238,0.10502845,1.271249532699585,[0.02836436]
239,0.10502845,1.3510925769805908,[0.02836436]
240,0.10502845,1.289494514465332,[0.02836436]
241,0.10502845,1.3135476112365723,[0.02836436]
242,0.10502845,1.288301706314087,[0.02836436]
243,0.10502845,1.2850990295410156,[0.02836436]
244,0.10502845,1.3790042400360107,[0.02836436]
245,0.10502845,1.2650012969970703,[0.02836436]
246,0.10502845,1.2654829025268555,[0.02836436]
247,0.10502845,1.2982265949249268,[0.02836436]
248,0.10502845,1.299525260925293,[0.02836436]
249,0.10502845,1.250457525253296,[0.02836436]
250,0.10502845,1.266488790512085,[0.02836436]
251,0.10502845,1.3158390522003174,[0.02836436]
252,0.10502845,1.2957432270050049,[0.02836436]
253,0.10502845,1.28877592086792,[0.02836436]
254,0.10502845,1.3653078079223633,[0.02836436]
255,0.10502845,1.3181898593902588,[0.02836436]
256,0.10502845,1.2968854904174805,[0.02836436]
257,0.10502845,1.3089723587036133,[0.02836436]
258,0.10502845,1.310828685760498,[0.02836436]
259,0.10502845,1.3264119625091553,[0.02836436]
260,0.11325818,1.2798912525177002,[0.01477969]
261,0.11325818,1.304917335510254,[0.01477969]
262,0.11325818,1.3684818744659424,[0.01477969]
263,0.11325818,1.3955907821655273,[0.01477969]
264,0.11325818,1.2856314182281494,[0.01477969]
265,0.11325818,1.3130760192871094,[0.01477969]
266,0.11325818,1.3012793064117432,[0.01477969]
267,0.11325818,1.2839479446411133,[0.01477969]
268,0.11325818,1.2793641090393066,[0.01477969]
269,0.11325818,1.3186523914337158,[0.01477969]
270,0.11325818,1.286334753036499,[0.01477969]
271,0.11325818,1.3177664279937744,[0.01477969]
272,0.11325818,1.313366413116455,[0.01477969]
273,0.11325818,1.2284767627716064,[0.01477969]
274,0.11325818,1.26934814453125,[0.01477969]
275,0.11325818,1.2878820896148682,[0.01477969]
276,0.11325818,1.3004262447357178,[0.01477969]
277,0.11325818,1.3117477893829346,[0.01477969]
278,0.11325818,1.3067593574523926,[0.01477969]
279,0.11325818,1.349792242050171,[0.01477969]
280,0.11325818,1.442812204360962,[0.01477969]
281,0.11325818,1.5949363708496094,[0.01477969]
282,0.11325818,1.3833346366882324,[0.01477969]
283,0.11325818,1.45853853225708,[0.01477969]
284,0.11325818,1.5601356029510498,[0.01477969]
285,0.11325818,1.4186184406280518,[0.01477969]
286,0.11325818,1.583411455154419,[0.01477969]
287,0.11325818,1.8866593837738037,[0.01477969]
288,0.11325818,3.113358497619629,[0.01477969]
289,0.11325818,1.28786039352417,[0.01477969]
290,0.11325818,1.2903478145599365,[0.01477969]
291,0.11325818,1.2509291172027588,[0.01477969]
292,0.11325818,1.31888747215271,[0.01477969]
293,0.11325818,1.322075366973877,[0.01477969]
294,0.11325818,1.279236078262329,[0.01477969]
295,0.11325818,1.2635321617126465,[0.01477969]
296,0.11325818,1.2560780048370361,[0.01477969]
297,0.11325818,3.993180274963379,[0.01477969]
298,0.11325818,1.284832239151001,[0.01477969]
299,0.11325818,1.2773618698120117,[0.01477969]
300,0.11325818,1.247957468032837,[0.01477969]
301,0.11325818,1.3292264938354492,[0.01477969]
302,0.11325818,1.3037950992584229,[0.01477969]
303,0.11325818,1.3204600811004639,[0.01477969]
304,0.11325818,1.234687089920044,[0.01477969]
305,0.11325818,1.2988057136535645,[0.01477969]
306,0.11325818,1.2568860054016113,[0.01477969]
307,0.11325818,1.2342300415039062,[0.01477969]
308,0.11325818,1.2429893016815186,[0.01477969]
309,0.11325818,1.2693336009979248,[0.01477969]
310,0.11325818,1.232692003250122,[0.01477969]
311,0.11325818,1.2733373641967773,[0.01477969]
312,0.11325818,1.2476646900177002,[0.01477969]
313,0.11325818,1.2875328063964844,[0.01477969]
314,0.11325818,1.2684872150421143,[0.01477969]
315,0.11325818,1.206641435623169,[0.01477969]
316,0.11325818,1.2768468856811523,[0.01477969]
317,0.11325818,1.267883062362671,[0.01477969]
318,0.11325818,1.2473258972167969,[0.01477969]
319,0.11325818,1.2949974536895752,[0.01477969]
320,0.11325818,1.2526540756225586,[0.01477969]
321,0.11325818,1.2490322589874268,[0.01477969]
322,0.11325818,1.2562437057495117,[0.01477969]
323,0.11325818,1.2518579959869385,[0.01477969]
324,0.11325818,1.2537925243377686,[0.01477969]
325,0.11325818,1.265629529953003,[0.01477969]
326,0.11325818,1.2296035289764404,[0.01477969]
327,0.11325818,1.2461748123168945,[0.01477969]
328,0.11325818,1.3001327514648438,[0.01477969]
329,0.11325818,1.2580995559692383,[0.01477969]
330,0.11325818,1.2677066326141357,[0.01477969]
331,0.11325818,1.265089511871338,[0.01477969]
332,0.11325818,1.3090710639953613,[0.01477969]
333,0.11325818,1.3057310581207275,[0.01477969]
334,0.11325818,1.3095505237579346,[0.01477969]
335,0.11325818,1.257633924484253,[0.01477969]
336,0.11325818,1.2595229148864746,[0.01477969]
337,0.11325818,1.2280895709991455,[0.01477969]
338,0.11325818,1.2556052207946777,[0.01477969]
339,0.11325818,1.2384867668151855,[0.01477969]
340,0.11325818,1.2653617858886719,[0.01477969]
341,0.11325818,1.263627290725708,[0.01477969]
342,0.11325818,1.3004815578460693,[0.01477969]
343,0.13016951,1.3086776733398438,[0.0418089]
344,0.13016951,1.2407972812652588,[0.0418089]
345,0.13016951,1.2747316360473633,[0.0418089]
346,0.13016951,1.2648539543151855,[0.0418089]
347,0.13016951,1.236158847808838,[0.0418089]
348,0.13016951,1.2419250011444092,[0.0418089]
349,0.13016951,1.2319352626800537,[0.0418089]
350,0.13016951,1.210141897201538,[0.0418089]
351,0.13016951,1.2754249572753906,[0.0418089]
352,0.13016951,1.2483570575714111,[0.0418089]
353,0.13511825,1.2309319972991943,[0.04846704]
354,0.13511825,1.2228193283081055,[0.04846704]
355,0.13511825,1.2911736965179443,[0.04846704]
356,0.13511825,1.2136638164520264,[0.04846704]
357,0.13511825,1.2018556594848633,[0.04846704]
358,0.13511825,1.2591338157653809,[0.04846704]
359,0.13511825,1.2617976665496826,[0.04846704]
360,0.13511825,1.2540149688720703,[0.04846704]
361,0.13511825,1.235610008239746,[0.04846704]
362,0.13511825,1.2613821029663086,[0.04846704]
363,0.13511825,1.2211015224456787,[0.04846704]
364,0.13511825,1.2476322650909424,[0.04846704]
365,0.13511825,1.2212374210357666,[0.04846704]
366,0.13511825,1.2299304008483887,[0.04846704]
367,0.13511825,1.2020225524902344,[0.04846704]
368,0.13511825,1.2441115379333496,[0.04846704]
369,0.13511825,1.23966383934021,[0.04846704]
370,0.13511825,1.277717113494873,[0.04846704]
371,0.13511825,1.2274115085601807,[0.04846704]
372,0.13511825,1.2511630058288574,[0.04846704]
373,0.13511825,1.2706630229949951,[0.04846704]
374,0.13511825,1.291353702545166,[0.04846704]
375,0.13511825,1.2987184524536133,[0.04846704]
376,0.13511825,1.2487378120422363,[0.04846704]
377,0.13511825,1.2652032375335693,[0.04846704]
378,0.13511825,1.231456995010376,[0.04846704]
379,0.13511825,1.2030365467071533,[0.04846704]
380,0.13511825,1.2819066047668457,[0.04846704]
381,0.13511825,4.004209995269775,[0.04846704]
382,0.13511825,1.263869285583496,[0.04846704]
383,0.13511825,1.2150049209594727,[0.04846704]
384,0.13511825,1.229586124420166,[0.04846704]
385,0.13511825,1.228809118270874,[0.04846704]
386,0.13511825,1.2442305088043213,[0.04846704]
387,0.13511825,1.2196986675262451,[0.04846704]
388,0.13511825,1.219667673110962,[0.04846704]
389,0.13511825,1.3237173557281494,[0.04846704]
390,0.13511825,1.2604374885559082,[0.04846704]
391,0.13511825,1.2664709091186523,[0.04846704]
392,0.13511825,1.221315622329712,[0.04846704]
393,0.13511825,1.288341760635376,[0.04846704]
394,0.13511825,1.2537245750427246,[0.04846704]
395,0.13511825,1.2629163265228271,[0.04846704]
396,0.13511825,1.2291514873504639,[0.04846704]
397,0.13511825,1.320354700088501,[0.04846704]
398,0.13511825,1.222440481185913,[0.04846704]
399,0.13511825,1.254915714263916,[0.04846704]
400,0.13511825,1.2675237655639648,[0.04846704]
401,0.13511825,1.2363674640655518,[0.04846704]
402,0.13511825,1.258080244064331,[0.04846704]
403,0.13511825,1.3030807971954346,[0.04846704]
404,0.13511825,1.2796306610107422,[0.04846704]
405,0.13511825,1.2360398769378662,[0.04846704]
406,0.13511825,1.2928123474121094,[0.04846704]
407,0.13511825,1.2873387336730957,[0.04846704]
408,0.13511825,1.2522287368774414,[0.04846704]
409,0.13511825,1.3005449771881104,[0.04846704]
410,0.13511825,1.2374906539916992,[0.04846704]
411,0.13511825,1.2479004859924316,[0.04846704]
412,0.13511825,1.238109827041626,[0.04846704]
413,0.13511825,1.2467775344848633,[0.04846704]
414,0.13511825,1.2048413753509521,[0.04846704]
415,0.13511825,1.2334480285644531,[0.04846704]
416,0.13511825,1.2199573516845703,[0.04846704]
417,0.13511825,1.2340943813323975,[0.04846704]
418,0.13511825,1.24658203125,[0.04846704]
419,0.13511825,1.221614122390747,[0.04846704]
420,0.13511825,1.2423110008239746,[0.04846704]
421,0.13511825,1.2389953136444092,[0.04846704]
422,0.13511825,1.206721544265747,[0.04846704]
423,0.13511825,1.260939121246338,[0.04846704]
424,0.13511825,1.2179951667785645,[0.04846704]
425,0.13511825,1.2504944801330566,[0.04846704]
426,0.13511825,1.309290885925293,[0.04846704]
427,0.13511825,1.2609894275665283,[0.04846704]
428,0.13511825,1.1916496753692627,[0.04846704]
429,0.13511825,1.2685284614562988,[0.04846704]
430,0.13511825,1.2589514255523682,[0.04846704]
431,0.13511825,1.2496962547302246,[0.04846704]
432,0.13511825,1.2438733577728271,[0.04846704]
433,0.13511825,1.2496249675750732,[0.04846704]
434,0.13511825,1.2486498355865479,[0.04846704]
435,0.13511825,1.3367695808410645,[0.04846704]
436,0.13511825,1.199103832244873,[0.04846704]
437,0.13511825,1.2204782962799072,[0.04846704]
438,0.13511825,1.2425775527954102,[0.04846704]
439,0.13511825,1.2147657871246338,[0.04846704]
440,0.13511825,1.3039510250091553,[0.04846704]
441,0.13511825,1.1990716457366943,[0.04846704]
442,0.13511825,1.2184245586395264,[0.04846704]
443,0.13511825,1.2737133502960205,[0.04846704]
444,0.13511825,1.172877550125122,[0.04846704]
445,0.13969296,1.1918683052062988,[0.01702321]
446,0.13969296,1.1912925243377686,[0.01702321]
447,0.13969296,1.24869966506958,[0.01702321]
448,0.13969296,1.2415771484375,[0.01702321]
449,0.13969296,1.2410101890563965,[0.01702321]
450,0.13969296,1.236029863357544,[0.01702321]
451,0.13969296,1.221064805984497,[0.01702321]
452,0.13969296,1.2529337406158447,[0.01702321]
453,0.1615994,1.2101750373840332,[0.01490968]
454,0.1615994,1.2307872772216797,[0.01490968]
455,0.1615994,1.2254846096038818,[0.01490968]
456,0.1615994,1.248866081237793,[0.01490968]
457,0.1615994,1.2559738159179688,[0.01490968]
458,0.1615994,1.1821837425231934,[0.01490968]
459,0.1615994,1.2806971073150635,[0.01490968]
460,0.1615994,1.2614185810089111,[0.01490968]
461,0.1615994,4.060064077377319,[0.01490968]
462,0.1615994,1.2225158214569092,[0.01490968]
463,0.1615994,1.262965202331543,[0.01490968]
464,0.1615994,1.2544946670532227,[0.01490968]
465,0.1615994,1.2425038814544678,[0.01490968]
466,0.1615994,1.1799724102020264,[0.01490968]
467,0.1615994,1.3108627796173096,[0.01490968]
468,0.1615994,1.249939203262329,[0.01490968]
469,0.1615994,1.240257740020752,[0.01490968]
470,0.1615994,1.3329517841339111,[0.01490968]
471,0.1615994,1.2329094409942627,[0.01490968]
472,0.1615994,1.2154748439788818,[0.01490968]
473,0.1615994,1.2057552337646484,[0.01490968]
474,0.1615994,1.305863857269287,[0.01490968]
475,0.1615994,1.2689814567565918,[0.01490968]
476,0.1615994,1.2308456897735596,[0.01490968]
477,0.1615994,1.2804968357086182,[0.01490968]
478,0.1615994,1.2736005783081055,[0.01490968]
479,0.1615994,1.2624657154083252,[0.01490968]
480,0.1615994,1.280513048171997,[0.01490968]
481,0.1615994,1.3016786575317383,[0.01490968]
482,0.1615994,1.2675130367279053,[0.01490968]
483,0.1615994,1.2643752098083496,[0.01490968]
484,0.1615994,1.269144058227539,[0.01490968]
485,0.1615994,1.2203593254089355,[0.01490968]
486,0.1615994,1.2955927848815918,[0.01490968]
487,0.1615994,1.2430918216705322,[0.01490968]
488,0.1615994,1.2420125007629395,[0.01490968]
489,0.1615994,1.284881830215454,[0.01490968]
490,0.1615994,1.2421867847442627,[0.01490968]
491,0.1615994,1.297201156616211,[0.01490968]
492,0.1615994,1.2375125885009766,[0.01490968]
493,0.1615994,1.3282191753387451,[0.01490968]
494,0.1615994,1.2273223400115967,[0.01490968]
495,0.1615994,1.2551627159118652,[0.01490968]
496,0.1615994,1.265416145324707,[0.01490968]
497,0.1615994,1.2596890926361084,[0.01490968]
498,0.1615994,1.3490991592407227,[0.01490968]
499,0.1615994,1.233609676361084,[0.01490968]
500,0.1615994,1.2212440967559814,[0.01490968]
501,0.1615994,1.211256742477417,[0.01490968]
502,0.1615994,1.2339012622833252,[0.01490968]
503,0.1615994,1.247023344039917,[0.01490968]
504,0.1615994,1.2124886512756348,[0.01490968]
505,0.1615994,1.2440924644470215,[0.01490968]
506,0.1615994,1.183004379272461,[0.01490968]
507,0.1615994,1.204045057296753,[0.01490968]
508,0.1615994,1.241161823272705,[0.01490968]
509,0.1615994,1.2330410480499268,[0.01490968]
510,0.1615994,1.2594845294952393,[0.01490968]
511,0.1615994,1.2639172077178955,[0.01490968]
512,0.1615994,1.2449796199798584,[0.01490968]
513,0.1615994,1.229236364364624,[0.01490968]
514,0.1615994,1.286733627319336,[0.01490968]
515,0.1615994,1.2253446578979492,[0.01490968]
516,0.1615994,1.1842193603515625,[0.01490968]
517,0.1615994,1.242816686630249,[0.01490968]
518,0.1615994,1.2214128971099854,[0.01490968]
519,0.1615994,1.18534255027771,[0.01490968]
520,0.1615994,1.2580692768096924,[0.01490968]
521,0.1615994,1.2233972549438477,[0.01490968]
522,0.1615994,1.2475252151489258,[0.01490968]
523,0.1615994,1.2890870571136475,[0.01490968]
524,0.1615994,1.2119739055633545,[0.01490968]
525,0.1615994,1.2704963684082031,[0.01490968]
526,0.1615994,1.3053927421569824,[0.01490968]
527,0.1615994,1.1996519565582275,[0.01490968]
528,0.1615994,1.2112016677856445,[0.01490968]
529,0.1615994,1.2052037715911865,[0.01490968]
530,0.1615994,1.2076938152313232,[0.01490968]
531,0.1615994,1.2519237995147705,[0.01490968]
532,0.1615994,1.2019569873809814,[0.01490968]
533,0.1615994,1.234523057937622,[0.01490968]
534,0.1615994,1.2221643924713135,[0.01490968]
535,0.1615994,1.201796531677246,[0.01490968]
536,0.1615994,1.2676093578338623,[0.01490968]
537,0.1615994,1.2296063899993896,[0.01490968]
538,0.1615994,1.2197251319885254,[0.01490968]
539,0.1615994,1.2135202884674072,[0.01490968]
540,0.1615994,1.2431626319885254,[0.01490968]
541,0.1615994,1.1995391845703125,[0.01490968]
542,0.1615994,4.148518085479736,[0.01490968]
543,0.1615994,1.2306907176971436,[0.01490968]
544,0.1615994,1.2096498012542725,[0.01490968]
545,0.1615994,1.2161791324615479,[0.01490968]
546,0.1615994,1.2212159633636475,[0.01490968]
547,0.1615994,1.193990707397461,[0.01490968]
548,0.1615994,1.2748379707336426,[0.01490968]
549,0.1615994,1.2358527183532715,[0.01490968]
550,0.1615994,1.2195408344268799,[0.01490968]
551,0.1615994,1.2389326095581055,[0.01490968]
552,0.1615994,1.2301571369171143,[0.01490968]
553,0.1615994,1.2413084506988525,[0.01490968]
554,0.1615994,1.233708143234253,[0.01490968]
555,0.1615994,1.3159582614898682,[0.01490968]
556,0.1615994,1.2338354587554932,[0.01490968]
557,0.1615994,1.212207555770874,[0.01490968]
558,0.1615994,1.2680833339691162,[0.01490968]
559,0.1615994,1.2623405456542969,[0.01490968]
