iteration,max_fitness,test_accuracy,time
619,0.785262,0.6288646,0.8784880638122559
620,0.785262,0.6288646,0.9617612361907959
621,0.785262,0.6288646,0.9264135360717773
622,0.785262,0.6288646,0.9167044162750244
623,0.785262,0.6288646,0.9308376312255859
624,0.785262,0.6288646,0.9258179664611816
625,0.785262,0.6288646,0.9051053524017334
626,0.785262,0.6288646,0.9804046154022217
627,0.785262,0.6288646,0.9073038101196289
628,0.785262,0.6288646,0.997236967086792
629,0.785262,0.6288646,0.9433097839355469
630,0.785262,0.6288646,0.980494499206543
631,0.785262,0.6288646,0.9278295040130615
632,0.785262,0.6288646,0.9004678726196289
633,0.785262,0.6288646,0.9567670822143555
634,0.785262,0.6288646,0.9364581108093262
635,0.785262,0.6288646,1.00711989402771
636,0.785262,0.6288646,0.9562737941741943
637,0.785262,0.6288646,2.7436680793762207
638,0.785262,0.6288646,1.0318236351013184
639,0.785262,0.6288646,1.135718822479248
640,0.785262,0.6288646,0.9615368843078613
641,0.785262,0.6288646,0.907883882522583
642,0.785262,0.6288646,0.863577127456665
643,0.785262,0.6288646,0.9273536205291748
644,0.785262,0.6288646,1.013010025024414
645,0.785262,0.6288646,1.017024040222168
646,0.785262,0.6288646,0.9266011714935303
647,0.785262,0.6288646,0.8988244533538818
648,0.785262,0.6288646,0.8801510334014893
649,0.785262,0.6288646,0.9320297241210938
650,0.785262,0.6288646,0.9520468711853027
651,0.785262,0.6288646,0.8989272117614746
652,0.785262,0.6288646,0.9325029850006104
653,0.785262,0.6288646,0.9077339172363281
654,0.785262,0.6288646,0.8867776393890381
655,0.785262,0.6288646,0.8708798885345459
656,0.785262,0.6288646,0.884746789932251
657,0.785262,0.6288646,0.9870467185974121
658,0.785262,0.6288646,1.054948329925537
659,0.785262,0.6288646,1.0793530941009521
660,0.785262,0.6288646,0.9460186958312988
661,0.785262,0.6288646,0.9480228424072266
662,0.785262,0.6288646,0.9077389240264893
663,0.785262,0.6288646,0.953352689743042
664,0.785262,0.6288646,0.9973509311676025
665,0.785262,0.6288646,0.9776420593261719
666,0.785262,0.6288646,0.9899134635925293
667,0.785262,0.6288646,0.9365401268005371
668,0.785262,0.6288646,0.9223015308380127
669,0.785262,0.6288646,0.9099082946777344
670,0.785262,0.6288646,0.9241437911987305
671,0.785262,0.6288646,0.9804649353027344
672,0.785262,0.6288646,1.015265941619873
673,0.785262,0.6288646,0.9360325336456299
674,0.785262,0.6288646,0.890397310256958
675,0.785262,0.6288646,0.9642612934112549
676,0.785262,0.6288646,1.0589642524719238
677,0.785262,0.6288646,0.95992112159729
678,0.785262,0.6288646,1.029611349105835
679,0.785262,0.6288646,0.9701576232910156
680,0.785262,0.6288646,0.8942863941192627
681,0.785262,0.6288646,0.8965725898742676
682,0.785262,0.6288646,0.8697402477264404
683,0.785262,0.6288646,1.0142199993133545
684,0.785262,0.6288646,0.9419279098510742
685,0.785262,0.6288646,0.9366176128387451
686,0.785262,0.6288646,0.9399356842041016
687,0.785262,0.6288646,0.8621418476104736
688,0.785262,0.6288646,0.9017500877380371
689,0.785262,0.6288646,0.9339923858642578
690,0.785262,0.6288646,1.069692611694336
691,0.785262,0.6288646,0.9529733657836914
692,0.785262,0.6288646,0.8999242782592773
693,0.785262,0.6288646,0.9019191265106201
694,0.785262,0.6288646,0.8451693058013916
695,0.785262,0.6288646,0.9549634456634521
696,0.785262,0.6288646,1.0356111526489258
697,0.785262,0.6288646,0.9790380001068115
698,0.785262,0.6288646,0.9395995140075684
699,0.785262,0.6288646,0.9418737888336182
700,0.785262,0.6288646,0.8798708915710449
701,0.785262,0.6288646,0.9361944198608398
702,0.785262,0.6288646,0.9287071228027344
703,0.785262,0.6288646,0.9412403106689453
704,0.785262,0.6288646,0.9491939544677734
705,0.785262,0.6288646,2.76602840423584
706,0.785262,0.6288646,0.9318246841430664
707,0.785262,0.6288646,1.0056145191192627
708,0.785262,0.6288646,0.9427938461303711
709,0.785262,0.6288646,0.9570052623748779
710,0.785262,0.6288646,0.9416120052337646
711,0.785262,0.6288646,0.9113748073577881
712,0.785262,0.6288646,0.945185661315918
713,0.785262,0.6288646,0.9649507999420166
714,0.785262,0.6288646,0.9260218143463135
715,0.785262,0.6288646,1.0019381046295166
716,0.785262,0.6288646,0.9934449195861816
717,0.785262,0.6288646,0.9081685543060303
718,0.785262,0.6288646,0.9223728179931641
719,0.785262,0.6288646,0.9393434524536133
720,0.785262,0.6288646,0.9060873985290527
721,0.785262,0.6288646,1.0965876579284668
722,0.785262,0.6288646,0.955895185470581
723,0.785262,0.6288646,0.947995662689209
724,0.785262,0.6288646,0.8545145988464355
725,0.785262,0.6288646,0.8721098899841309
726,0.785262,0.6288646,0.9789719581604004
727,0.785262,0.6288646,0.9269227981567383
728,0.785262,0.6288646,0.9802229404449463
729,0.785262,0.6288646,0.9250288009643555
730,0.785262,0.6288646,0.919008731842041
731,0.785262,0.6288646,0.8676471710205078
732,0.785262,0.6288646,0.911811113357544
733,0.785262,0.6288646,0.9482619762420654
734,0.785262,0.6288646,0.9503092765808105
735,0.785262,0.6288646,0.9126331806182861
736,0.785262,0.6288646,0.9371182918548584
737,0.785262,0.6288646,0.9237556457519531
738,0.785262,0.6288646,0.9191629886627197
739,0.785262,0.6288646,0.8947288990020752
740,0.785262,0.6288646,0.9064781665802002
741,0.785262,0.6288646,0.9362509250640869
742,0.79760766,0.6419306,0.9296486377716064
743,0.79760766,0.6419306,0.897216796875
744,0.79760766,0.6419306,0.9079360961914062
745,0.79760766,0.6419306,0.8946652412414551
746,0.79760766,0.6419306,0.9084060192108154
747,0.79760766,0.6419306,0.983328104019165
748,0.79760766,0.6419306,0.9626023769378662
749,0.79760766,0.6419306,1.0092439651489258
750,0.79760766,0.6419306,0.9272887706756592
751,0.79760766,0.6419306,0.8735687732696533
752,0.79760766,0.6419306,0.8659927845001221
753,0.79760766,0.6419306,0.9471375942230225
754,0.79760766,0.6419306,0.9539072513580322
755,0.79760766,0.6419306,0.9363491535186768
756,0.79760766,0.6419306,0.9482815265655518
757,0.79760766,0.6419306,0.999455451965332
758,0.79760766,0.6419306,0.8649256229400635
759,0.79760766,0.6419306,0.9159901142120361
760,0.79760766,0.6419306,1.0067529678344727
761,0.79760766,0.6419306,0.9237055778503418
762,0.79760766,0.6419306,0.9625954627990723
763,0.79760766,0.6419306,0.9231064319610596
764,0.79760766,0.6419306,0.8864166736602783
765,0.79760766,0.6419306,0.8766663074493408
766,0.79760766,0.6419306,0.9939894676208496
767,0.79760766,0.6419306,0.9590380191802979
768,0.79760766,0.6419306,0.9908387660980225
769,0.79760766,0.6419306,0.9922864437103271
770,0.79760766,0.6419306,0.9105896949768066
771,0.79760766,0.6419306,0.8785655498504639
772,0.79760766,0.6419306,0.9067730903625488
773,0.79760766,0.6419306,0.9840230941772461
774,0.79760766,0.6419306,1.0356223583221436
775,0.79760766,0.6419306,2.79459547996521
776,0.79760766,0.6419306,0.8996155261993408
777,0.79760766,0.6419306,1.0493113994598389
778,0.79760766,0.6419306,1.0307681560516357
779,0.79760766,0.6419306,0.9614760875701904
780,0.79760766,0.6419306,0.9612305164337158
781,0.79760766,0.6419306,0.8874428272247314
782,0.79760766,0.6419306,0.91410231590271
783,0.79760766,0.6419306,0.8627822399139404
784,0.79760766,0.6419306,1.0199899673461914
785,0.79760766,0.6419306,0.9350697994232178
786,0.79760766,0.6419306,0.9428229331970215
787,0.79760766,0.6419306,0.9415178298950195
788,0.79760766,0.6419306,0.9055116176605225
789,0.79760766,0.6419306,0.9033663272857666
790,0.79760766,0.6419306,0.972151517868042
791,0.79760766,0.6419306,0.9092185497283936
792,0.79760766,0.6419306,0.9806177616119385
793,0.79760766,0.6419306,0.95096755027771
794,0.79760766,0.6419306,0.8606979846954346
795,0.79760766,0.6419306,0.8847308158874512
796,0.79760766,0.6419306,0.8575377464294434
797,0.79760766,0.6419306,0.8848645687103271
798,0.79760766,0.6419306,0.9262509346008301
799,0.79760766,0.6419306,0.9770240783691406
800,0.79760766,0.6419306,0.915351152420044
801,0.79760766,0.6419306,0.956493616104126
802,0.79760766,0.6419306,0.947601318359375
803,0.79760766,0.6419306,0.97823166847229
804,0.79760766,0.6419306,0.9501519203186035
805,0.79760766,0.6419306,1.039294719696045
806,0.79760766,0.6419306,0.8624491691589355
807,0.79760766,0.6419306,0.9294066429138184
808,0.79760766,0.6419306,0.8957056999206543
809,0.79760766,0.6419306,1.0327191352844238
810,0.79760766,0.6419306,0.9426791667938232
811,0.79760766,0.6419306,0.9227807521820068
812,0.79760766,0.6419306,1.0164268016815186
813,0.79760766,0.6419306,0.896864652633667
814,0.79760766,0.6419306,1.039602279663086
815,0.79760766,0.6419306,0.9444165229797363
816,0.79760766,0.6419306,1.0286495685577393
817,0.79760766,0.6419306,1.0033938884735107
818,0.79760766,0.6419306,0.9792580604553223
819,0.79760766,0.6419306,0.9223654270172119
820,0.79760766,0.6419306,0.9290921688079834
821,0.79760766,0.6419306,0.8904473781585693
822,0.79760766,0.6419306,0.9544415473937988
823,0.79760766,0.6419306,0.9977054595947266
824,0.79760766,0.6419306,1.0083765983581543
825,0.79760766,0.6419306,1.007615566253662
826,0.79760766,0.6419306,0.9295718669891357
827,0.79760766,0.6419306,0.8626070022583008
828,0.79760766,0.6419306,0.9129412174224854
829,0.79760766,0.6419306,0.9801721572875977
830,0.79760766,0.6419306,0.9609217643737793
831,0.79760766,0.6419306,0.9602940082550049
832,0.79760766,0.6419306,0.898500919342041
833,0.79760766,0.6419306,0.9035389423370361
834,0.79760766,0.6419306,0.928612470626831
835,0.79760766,0.6419306,0.9414949417114258
836,0.79760766,0.6419306,0.9325399398803711
837,0.79760766,0.6419306,1.049675464630127
838,0.79760766,0.6419306,0.9210999011993408
839,0.79760766,0.6419306,0.9080994129180908
840,0.79760766,0.6419306,0.8920338153839111
841,0.79760766,0.6419306,0.9602875709533691
842,0.79760766,0.6419306,1.0327882766723633
843,0.79760766,0.6419306,0.9863853454589844
844,0.79760766,0.6419306,0.9319844245910645
845,0.79760766,0.6419306,2.663145065307617
846,0.79760766,0.6419306,0.9363253116607666
847,0.79760766,0.6419306,0.9487495422363281
848,0.79760766,0.6419306,0.9975531101226807
849,0.79760766,0.6419306,0.8951613903045654
850,0.79760766,0.6419306,0.9323370456695557
851,0.79760766,0.6419306,0.8886673450469971
852,0.80227333,0.6595465,0.9172332286834717
853,0.80227333,0.6595465,0.9530436992645264
854,0.80227333,0.6595465,0.9644107818603516
855,0.80227333,0.6595465,0.9277255535125732
856,0.8022733,0.6595465,0.933579683303833
857,0.8022733,0.6595465,0.890160083770752
858,0.8022733,0.6595465,0.887521505355835
859,0.80227333,0.6595465,0.958343505859375
860,0.80227333,0.6595465,0.9524846076965332
861,0.8022733,0.6595465,0.9479160308837891
862,0.80227333,0.6595465,0.927255392074585
863,0.80227333,0.6595465,0.9254641532897949
864,0.80227333,0.6595465,0.8377962112426758
865,0.80227333,0.6595465,0.8509871959686279
866,0.80227333,0.6595465,0.9592525959014893
867,0.80227333,0.6595465,0.9935801029205322
868,0.80227333,0.6595465,0.9483554363250732
869,0.80227333,0.6595465,0.9909319877624512
870,0.80227333,0.6595465,0.8827817440032959
871,0.80227333,0.6595465,0.8686692714691162
872,0.80227333,0.6595465,0.9520905017852783
873,0.80227333,0.6595465,0.9750313758850098
874,0.80227333,0.6595465,0.9260280132293701
875,0.80227333,0.6595465,0.9395246505737305
876,0.80227333,0.6595465,0.9257032871246338
877,0.8022733,0.6595465,0.9047307968139648
878,0.80227333,0.6595465,0.9137871265411377
879,0.80227333,0.6595465,0.9986083507537842
880,0.80227333,0.6595465,0.9531922340393066
881,0.80227333,0.6595465,0.9273886680603027
882,0.80227333,0.6595465,0.8826408386230469
883,0.8022733,0.6595465,0.9183988571166992
884,0.80227333,0.6595465,0.8897802829742432
885,0.80227333,0.6595465,1.0129938125610352
886,0.80227333,0.6595465,1.1446213722229004
887,0.80227333,0.6595465,1.0168774127960205
888,0.80227333,0.6595465,0.9221644401550293
889,0.80494547,0.6556844,0.8737304210662842
890,0.80494547,0.6556844,0.9718239307403564
891,0.80494547,0.6556844,1.0935399532318115
892,0.80494547,0.6556844,0.9933216571807861
893,0.80494547,0.6556844,0.9485437870025635
894,0.80494547,0.6556844,0.96932053565979
895,0.80494547,0.6556844,0.9491446018218994
896,0.80494547,0.6556844,0.885932445526123
897,0.80494547,0.6556844,0.890993595123291
898,0.80494547,0.6556844,0.9084503650665283
899,0.80494547,0.6556844,0.9442908763885498
900,0.80494547,0.6556844,0.960179328918457
901,0.80494547,0.6556844,0.9238221645355225
902,0.80494547,0.6556844,0.8894059658050537
903,0.80494547,0.6556844,0.9391984939575195
904,0.80494547,0.6556844,0.9507174491882324
905,0.80494547,0.6556844,0.930701732635498
906,0.80494547,0.6556844,1.0043556690216064
907,0.80494547,0.6556844,1.0395410060882568
908,0.8081591,0.68610203,0.8876955509185791
909,0.8081591,0.68610203,0.8623604774475098
910,0.8081591,0.68610203,0.9442546367645264
911,0.8081591,0.68610203,0.9623446464538574
912,0.8081592,0.68610203,0.9772195816040039
913,0.8081591,0.68610203,0.9798407554626465
914,0.8081591,0.68610203,0.965888500213623
915,0.8081591,0.68610203,0.9326815605163574
916,0.8081591,0.68610203,0.8904974460601807
917,0.8081591,0.68610203,0.9173829555511475
918,0.8081591,0.68610203,2.8363022804260254
919,0.8081591,0.68610203,0.9568817615509033
920,0.8081591,0.68610203,0.9201910495758057
921,0.8081591,0.68610203,0.8626184463500977
922,0.8081591,0.68610203,0.9882047176361084
923,0.8081591,0.68610203,1.0400676727294922
924,0.8081591,0.68610203,1.0477054119110107
925,0.8081591,0.68610203,0.9569714069366455
926,0.8081591,0.68610203,0.9136877059936523
927,0.8081591,0.68610203,0.8870227336883545
928,0.8081591,0.68610203,0.9492402076721191
929,0.8081591,0.68610203,1.002286434173584
930,0.8081591,0.68610203,1.0065264701843262
931,0.8081591,0.68610203,0.9502360820770264
932,0.8081591,0.68610203,0.8998198509216309
933,0.8081591,0.68610203,0.9136025905609131
934,0.8081591,0.68610203,0.8921692371368408
935,0.8081591,0.68610203,0.9357180595397949
936,0.8081591,0.68610203,0.9972989559173584
937,0.8081591,0.68610203,1.0151665210723877
938,0.8081591,0.68610203,0.904456377029419
939,0.8081591,0.68610203,0.8985741138458252
940,0.8081591,0.68610203,0.9362146854400635
941,0.8081591,0.68610203,1.009650468826294
942,0.8081591,0.68610203,0.9555861949920654
943,0.8081591,0.68610203,0.934898853302002
944,0.8081591,0.68610203,1.0844330787658691
945,0.8081591,0.68610203,0.907599925994873
946,0.8081591,0.68610203,0.8590776920318604
947,0.8081591,0.68610203,0.9259181022644043
948,0.8081591,0.68610203,0.9855034351348877
949,0.8081591,0.68610203,0.9448390007019043
950,0.8081591,0.68610203,0.9895155429840088
951,0.8081591,0.68610203,0.906857967376709
952,0.8081591,0.68610203,0.8857386112213135
953,0.8081591,0.68610203,0.9046673774719238
954,0.8081591,0.68610203,0.9655423164367676
955,0.8081591,0.68610203,0.9491584300994873
956,0.8081591,0.68610203,0.9827249050140381
957,0.8081591,0.68610203,0.9083702564239502
958,0.8081591,0.68610203,0.8940868377685547
959,0.8081591,0.68610203,0.883277416229248
960,0.8081591,0.68610203,0.8679869174957275
961,0.8081591,0.68610203,0.9575228691101074
962,0.8081591,0.68610203,1.0654547214508057
963,0.8081591,0.68610203,0.9745588302612305
964,0.8081591,0.68610203,0.9185006618499756
965,0.8081591,0.68610203,0.880202054977417
966,0.8081591,0.68610203,0.881965160369873
967,0.8081591,0.68610203,0.9266934394836426
968,0.8081591,0.68610203,0.9493951797485352
969,0.8081591,0.68610203,0.9336810111999512
970,0.8081591,0.68610203,0.8989346027374268
971,0.8081591,0.68610203,0.9293155670166016
972,0.8081591,0.68610203,0.8819489479064941
973,0.8081591,0.68610203,0.9428262710571289
974,0.8081591,0.68610203,1.0030186176300049
975,0.8081591,0.68610203,0.9746768474578857
976,0.8081591,0.68610203,0.9367167949676514
977,0.8081591,0.68610203,0.978503942489624
978,0.8081591,0.68610203,0.9565298557281494
979,0.8081591,0.68610203,0.9719944000244141
980,0.8081591,0.68610203,1.1407294273376465
981,0.8081591,0.68610203,1.0340418815612793
982,0.8081591,0.68610203,0.948026180267334
983,0.8081591,0.68610203,0.9148797988891602
984,0.8081591,0.68610203,0.9215879440307617
985,0.8081591,0.68610203,0.8756589889526367
986,0.8081591,0.68610203,2.8511080741882324
987,0.8081591,0.68610203,0.9869301319122314
988,0.8081591,0.68610203,0.9465405941009521
989,0.8081591,0.68610203,0.8499202728271484
990,0.8081591,0.68610203,0.8896987438201904
991,0.8081591,0.68610203,0.931739091873169
992,0.8081591,0.68610203,0.9963116645812988
993,0.8081591,0.68610203,0.9613783359527588
994,0.8081591,0.68610203,0.9670693874359131
995,0.8081591,0.68610203,0.908627986907959
996,0.8081591,0.68610203,0.862436056137085
997,0.8081591,0.68610203,1.0469744205474854
998,0.8081591,0.68610203,0.9661474227905273
999,0.8081591,0.68610203,0.9848339557647705
1000,0.8081591,0.68610203,0.9226908683776855
1001,0.8081591,0.68610203,0.8689303398132324
1002,0.8081591,0.68610203,0.9063494205474854
1003,0.8081591,0.68610203,0.9684813022613525
1004,0.8081591,0.68610203,0.9931533336639404
1005,0.8081591,0.68610203,0.9660170078277588
1006,0.8081591,0.68610203,0.9471921920776367
1007,0.8081591,0.68610203,0.912764310836792
1008,0.8081591,0.68610203,0.9617414474487305
1009,0.8081591,0.68610203,0.9361486434936523
1010,0.8081591,0.68610203,0.9756312370300293
1011,0.8081591,0.68610203,0.9114820957183838
1012,0.8081591,0.68610203,0.941694974899292
1013,0.8081591,0.68610203,0.916553258895874
1014,0.8081591,0.68610203,0.9334104061126709
1015,0.8081591,0.68610203,0.9100587368011475
1016,0.8081591,0.68610203,0.9671218395233154
1017,0.8081591,0.68610203,0.9618637561798096
1018,0.8081591,0.68610203,1.1032450199127197
1019,0.8081591,0.68610203,0.9095048904418945
1020,0.8081591,0.68610203,0.9494643211364746
1021,0.8081591,0.68610203,0.9012160301208496
1022,0.8081591,0.68610203,0.9207994937896729
1023,0.8081591,0.68610203,0.9197268486022949
1024,0.82339585,0.77743995,0.9282431602478027
1025,0.82339585,0.77743995,0.9952611923217773
1026,0.82339585,0.77743995,0.9529130458831787
1027,0.82339585,0.77743995,0.8789048194885254
1028,0.82339585,0.77743995,0.8806190490722656
1029,0.82339585,0.77743995,1.0052878856658936
1030,0.82339585,0.77743995,1.0103602409362793
1031,0.82339585,0.77743995,1.060171127319336
1032,0.82339585,0.77743995,0.9743099212646484
1033,0.82339585,0.77743995,0.924079179763794
1034,0.82339585,0.77743995,0.9261031150817871
1035,0.82339585,0.77743995,0.96360182762146
1036,0.82339585,0.77743995,0.9638628959655762
1037,0.82339585,0.77743995,0.9603054523468018
1038,0.82339585,0.77743995,0.9976427555084229
1039,0.82339585,0.77743995,0.8958160877227783
1040,0.82339585,0.77743995,0.8806390762329102
1041,0.82339585,0.77743995,0.9152441024780273
1042,0.82339585,0.77743995,0.958662748336792
1043,0.82339585,0.77743995,0.9549572467803955
1044,0.82339585,0.77743995,1.0310447216033936
1045,0.82339585,0.77743995,0.9371893405914307
1046,0.82339585,0.77743995,0.9110879898071289
1047,0.82339585,0.77743995,0.8699679374694824
1048,0.82339585,0.77743995,0.9650518894195557
1049,0.82339585,0.77743995,0.9908168315887451
1050,0.82339585,0.77743995,1.0754809379577637
1051,0.82339585,0.77743995,0.984827995300293
1052,0.82339585,0.77743995,0.9614157676696777
1053,0.82339585,0.77743995,0.8848617076873779
1054,0.82339585,0.77743995,0.9281790256500244
1055,0.82339585,0.77743995,1.07193922996521
1056,0.82339585,0.77743995,2.763381242752075
1057,0.82339585,0.77743995,0.9093904495239258
1058,0.82339585,0.77743995,0.8886404037475586
1059,0.82339585,0.77743995,1.0081579685211182
1060,0.82339585,0.77743995,0.9800682067871094
1061,0.82339585,0.77743995,0.9751288890838623
1062,0.82339585,0.77743995,0.938676118850708
1063,0.82339585,0.77743995,0.8752858638763428
1064,0.82339585,0.77743995,0.8862249851226807
1065,0.82339585,0.77743995,0.9358804225921631
1066,0.82339585,0.77743995,1.0346112251281738
1067,0.82339585,0.77743995,0.9539492130279541
1068,0.82339585,0.77743995,0.9454352855682373
1069,0.82339585,0.77743995,0.9069387912750244
1070,0.82339585,0.77743995,0.8862965106964111
1071,0.82339585,0.77743995,1.064687967300415
1072,0.82339585,0.77743995,0.99997878074646
1073,0.82339585,0.77743995,0.9431514739990234
1074,0.82339585,0.77743995,0.9538090229034424
1075,0.82339585,0.77743995,0.9078686237335205
1076,0.82339585,0.77743995,0.9752507209777832
1077,0.82339585,0.77743995,0.9688775539398193
1078,0.82339585,0.77743995,0.9136338233947754
1079,0.82339585,0.77743995,0.9529659748077393
1080,0.82339585,0.77743995,1.0090179443359375
1081,0.82339585,0.77743995,0.9515645503997803
1082,0.82339585,0.77743995,0.9368021488189697
1083,0.82339585,0.77743995,0.8797867298126221
1084,0.82339585,0.77743995,1.0026984214782715
1085,0.82339585,0.77743995,1.0293991565704346
1086,0.8344362,0.65985125,1.0155348777770996
1087,0.8344362,0.65985125,0.9332380294799805
1088,0.8344362,0.65985125,0.9493610858917236
1089,0.8344362,0.65985125,0.8758158683776855
1090,0.8344362,0.65985125,1.0418438911437988
1091,0.8344362,0.65985125,0.9774971008300781
1092,0.8344362,0.65985125,1.000770092010498
1093,0.8344362,0.65985125,0.9599666595458984
1094,0.8344362,0.65985125,0.9215977191925049
1095,0.845827,0.72842026,0.8783323764801025
1096,0.845827,0.72842026,0.9193511009216309
1097,0.845827,0.72842026,1.0494017601013184
1098,0.845827,0.72842026,0.9592249393463135
1099,0.845827,0.72842026,0.9434735774993896
1100,0.845827,0.72842026,0.9538867473602295
1101,0.845827,0.72842026,0.8921699523925781
1102,0.845827,0.72842026,0.9801797866821289
1103,0.84582704,0.72842026,0.9295597076416016
1104,0.845827,0.72842026,0.9450380802154541
1105,0.845827,0.72842026,0.9419059753417969
1106,0.845827,0.72842026,0.917630672454834
1107,0.845827,0.72842026,0.8704030513763428
1108,0.845827,0.72842026,0.9077470302581787
1109,0.845827,0.72842026,0.9005424976348877
1110,0.845827,0.72842026,1.0172102451324463
1111,0.845827,0.72842026,0.9857959747314453
1112,0.845827,0.72842026,0.9542825222015381
1113,0.845827,0.72842026,0.935272216796875
1114,0.845827,0.72842026,0.8764693737030029
1115,0.845827,0.72842026,0.8482112884521484
1116,0.845827,0.72842026,0.9190657138824463
1117,0.845827,0.72842026,0.9481582641601562
1118,0.845827,0.72842026,0.9629318714141846
1119,0.845827,0.72842026,1.0754022598266602
1120,0.845827,0.72842026,0.8890302181243896
1121,0.845827,0.72842026,0.8521177768707275
1122,0.845827,0.72842026,0.8843913078308105
1123,0.845827,0.72842026,0.9677350521087646
1124,0.845827,0.72842026,1.0186991691589355
1125,0.845827,0.72842026,0.9259209632873535
1126,0.845827,0.72842026,2.775163173675537
1127,0.845827,0.72842026,0.932741641998291
1128,0.845827,0.72842026,1.0266437530517578
1129,0.845827,0.72842026,0.9570703506469727
1130,0.845827,0.72842026,0.9213259220123291
1131,0.845827,0.72842026,0.9036436080932617
1132,0.845827,0.72842026,0.9458692073822021
1133,0.845827,0.72842026,0.9653584957122803
1134,0.845827,0.72842026,0.9591736793518066
1135,0.845827,0.72842026,1.0067405700683594
1136,0.845827,0.72842026,0.9191076755523682
1137,0.845827,0.72842026,0.8868122100830078
1138,0.845827,0.72842026,0.9214370250701904
1139,0.845827,0.72842026,0.9321079254150391
1140,0.845827,0.72842026,0.9751307964324951
1141,0.845827,0.72842026,0.9592108726501465
1142,0.845827,0.72842026,0.9554805755615234
1143,0.845827,0.72842026,0.9220678806304932
1144,0.845827,0.72842026,0.8750689029693604
1145,0.845827,0.72842026,0.8786816596984863
1146,0.845827,0.72842026,0.9604799747467041
1147,0.845827,0.72842026,0.9909253120422363
1148,0.845827,0.72842026,1.004953145980835
1149,0.845827,0.72842026,0.927262544631958
1150,0.845827,0.72842026,0.9203338623046875
1151,0.845827,0.72842026,0.8823692798614502
1152,0.845827,0.72842026,0.9067580699920654
1153,0.845827,0.72842026,0.9794130325317383
1154,0.845827,0.72842026,0.9837470054626465
1155,0.845827,0.72842026,1.03212308883667
1156,0.845827,0.72842026,0.9532387256622314
1157,0.845827,0.72842026,0.8910562992095947
1158,0.845827,0.72842026,0.8636503219604492
1159,0.845827,0.72842026,0.9372460842132568
1160,0.845827,0.72842026,0.9653863906860352
1161,0.845827,0.72842026,0.9389829635620117
1162,0.845827,0.72842026,0.9002845287322998
1163,0.845827,0.72842026,0.9616491794586182
1164,0.845827,0.72842026,0.8987059593200684
1165,0.845827,0.72842026,0.9062635898590088
1166,0.845827,0.72842026,0.975532054901123
1167,0.845827,0.72842026,1.014991283416748
1168,0.845827,0.72842026,0.9901590347290039
1169,0.845827,0.72842026,0.8925888538360596
1170,0.845827,0.72842026,0.9879288673400879
1171,0.845827,0.72842026,0.9581198692321777
1172,0.845827,0.72842026,0.9641199111938477
1173,0.845827,0.72842026,0.9446163177490234
1174,0.845827,0.72842026,0.9234046936035156
1175,0.845827,0.72842026,0.9072659015655518
1176,0.845827,0.72842026,0.9452102184295654
1177,0.845827,0.72842026,0.9327621459960938
1178,0.845827,0.72842026,0.9396202564239502
1179,0.845827,0.72842026,0.9274656772613525
1180,0.845827,0.72842026,0.9104874134063721
1181,0.845827,0.72842026,0.943263053894043
1182,0.845827,0.72842026,0.9318382740020752
1183,0.845827,0.72842026,0.8859145641326904
1184,0.845827,0.72842026,0.9337234497070312
1185,0.845827,0.72842026,0.8850724697113037
1186,0.845827,0.72842026,0.9864990711212158
1187,0.845827,0.72842026,1.0475549697875977
1188,0.845827,0.72842026,0.9622311592102051
1189,0.845827,0.72842026,0.9001402854919434
1190,0.845827,0.72842026,0.892655611038208
1191,0.845827,0.72842026,0.9320888519287109
1192,0.845827,0.72842026,0.945521354675293
1193,0.845827,0.72842026,0.9688735008239746
1194,0.845827,0.72842026,0.9019174575805664
1195,0.845827,0.72842026,0.8828802108764648
1196,0.845827,0.72842026,0.953270673751831
1197,0.845827,0.72842026,1.024735927581787
1198,0.845827,0.72842026,0.9787962436676025
1199,0.845827,0.72842026,2.8184447288513184
1200,0.845827,0.72842026,0.8968696594238281
1201,0.845827,0.72842026,0.8809564113616943
1202,0.845827,0.72842026,1.1274991035461426
1203,0.845827,0.72842026,0.9516861438751221
1204,0.845827,0.72842026,1.1202020645141602
1205,0.845827,0.72842026,0.9121344089508057
1206,0.845827,0.72842026,0.884723424911499
1207,0.845827,0.72842026,0.8995471000671387
1208,0.845827,0.72842026,0.951549768447876
1209,0.845827,0.72842026,0.9653973579406738
1210,0.845827,0.72842026,0.9392688274383545
1211,0.845827,0.72842026,0.9482510089874268
1212,0.845827,0.72842026,0.9543216228485107
1213,0.845827,0.72842026,0.9125034809112549
1214,0.845827,0.72842026,0.9453961849212646
1215,0.845827,0.72842026,0.9541928768157959
1216,0.845827,0.72842026,0.9973049163818359
1217,0.845827,0.72842026,0.9685826301574707
1218,0.845827,0.72842026,0.9253299236297607
1219,0.845827,0.72842026,0.8934934139251709
1220,0.845827,0.72842026,0.9191074371337891
1221,0.845827,0.72842026,0.964848518371582
1222,0.845827,0.72842026,0.9714100360870361
1223,0.845827,0.72842026,1.0050876140594482
1224,0.845827,0.72842026,0.9478969573974609
1225,0.845827,0.72842026,0.9275650978088379
1226,0.845827,0.72842026,0.927295446395874
1227,0.845827,0.72842026,0.9443783760070801
1228,0.845827,0.72842026,1.0033831596374512
1229,0.845827,0.72842026,0.9744746685028076
1230,0.845827,0.72842026,0.9866695404052734
1231,0.845827,0.72842026,0.9174587726593018
