iteration,max_fitness,time,test_accuracy
211,0.8649951,1.5113334655761719,[0.87444663]
212,0.8649951,1.5408694744110107,[0.87444663]
213,0.8649951,1.5153703689575195,[0.87444663]
214,0.8649951,1.5024354457855225,[0.87444663]
215,0.8649951,1.458247184753418,[0.87444663]
216,0.8649951,1.5373661518096924,[0.87444663]
217,0.8649951,1.5319182872772217,[0.87444663]
218,0.8649951,1.5923247337341309,[0.87444663]
219,0.8649951,1.5361742973327637,[0.87444663]
220,0.8649951,1.5838143825531006,[0.87444663]
221,0.8649951,1.584404706954956,[0.87444663]
222,0.8649951,1.5919485092163086,[0.87444663]
223,0.8649951,1.510394811630249,[0.87444663]
224,0.8649951,1.612062692642212,[0.87444663]
225,0.8649951,1.604013204574585,[0.87444663]
226,0.8723325,1.5638484954833984,[0.8590158]
227,0.8723325,1.5320796966552734,[0.8590158]
228,0.8723325,1.5691239833831787,[0.8590158]
229,0.8723325,1.5442471504211426,[0.8590158]
230,0.8723325,1.5900776386260986,[0.8590158]
231,0.8723325,1.5449473857879639,[0.8590158]
232,0.8723325,1.524796485900879,[0.8590158]
233,0.8723325,1.511101484298706,[0.8590158]
234,0.8723325,1.6012284755706787,[0.8590158]
235,0.8723325,1.5989573001861572,[0.8590158]
236,0.8723325,5.123827934265137,[0.8590158]
237,0.8723325,1.6351513862609863,[0.8590158]
238,0.8723325,1.5995063781738281,[0.8590158]
239,0.8723325,1.605720043182373,[0.8590158]
240,0.8723325,1.5886409282684326,[0.8590158]
241,0.8723325,1.5821897983551025,[0.8590158]
242,0.8723325,1.6124260425567627,[0.8590158]
243,0.8723325,1.5958166122436523,[0.8590158]
244,0.8723325,1.559119462966919,[0.8590158]
245,0.8723325,1.5981934070587158,[0.8590158]
246,0.8723325,1.5527875423431396,[0.8590158]
247,0.8723325,1.5334210395812988,[0.8590158]
248,0.8723325,1.5808544158935547,[0.8590158]
249,0.8723325,1.612339735031128,[0.8590158]
250,0.8723325,1.5939087867736816,[0.8590158]
251,0.8723325,1.5840849876403809,[0.8590158]
252,0.8723325,1.6500375270843506,[0.8590158]
253,0.8723325,1.532322883605957,[0.8590158]
254,0.8723325,1.5564601421356201,[0.8590158]
255,0.8723325,1.5713341236114502,[0.8590158]
256,0.8723325,1.5763332843780518,[0.8590158]
257,0.8723325,1.5732848644256592,[0.8590158]
258,0.8723325,1.5549004077911377,[0.8590158]
259,0.8723325,1.5759854316711426,[0.8590158]
260,0.8723325,1.5922303199768066,[0.8590158]
261,0.8723325,1.5375852584838867,[0.8590158]
262,0.8723325,1.581392765045166,[0.8590158]
263,0.8723325,1.5868892669677734,[0.8590158]
264,0.8723325,1.5583794116973877,[0.8590158]
265,0.8723325,1.6002211570739746,[0.8590158]
266,0.8723325,1.5893819332122803,[0.8590158]
267,0.8723325,1.618114948272705,[0.8590158]
268,0.8723325,1.5670533180236816,[0.8590158]
269,0.8723325,1.585404634475708,[0.8590158]
270,0.8723325,1.5942416191101074,[0.8590158]
271,0.8723325,1.5776472091674805,[0.8590158]
272,0.8723325,1.5703802108764648,[0.8590158]
273,0.8723325,1.5679984092712402,[0.8590158]
274,0.8723325,1.6013119220733643,[0.8590158]
275,0.8723325,1.5903208255767822,[0.8590158]
276,0.8723325,1.5999982357025146,[0.8590158]
277,0.8723325,1.5817949771881104,[0.8590158]
278,0.8723325,1.6156632900238037,[0.8590158]
279,0.8723325,1.5564708709716797,[0.8590158]
280,0.8723325,1.552727460861206,[0.8590158]
281,0.8723325,1.555790901184082,[0.8590158]
282,0.8723325,1.5662479400634766,[0.8590158]
283,0.8723325,1.5852866172790527,[0.8590158]
284,0.8723325,1.581799030303955,[0.8590158]
285,0.8723325,1.587641954421997,[0.8590158]
286,0.8723325,1.6126797199249268,[0.8590158]
287,0.8723325,1.5146172046661377,[0.8590158]
288,0.8723325,1.528254747390747,[0.8590158]
289,0.8723325,1.5078461170196533,[0.8590158]
290,0.8723325,1.5946943759918213,[0.8590158]
291,0.8723325,1.5853519439697266,[0.8590158]
292,0.8723325,1.5982744693756104,[0.8590158]
293,0.8723325,1.6267621517181396,[0.8590158]
294,0.8723325,1.690903663635254,[0.8590158]
295,0.8723325,1.5901565551757812,[0.8590158]
296,0.8723325,1.5877516269683838,[0.8590158]
297,0.8723325,1.5992887020111084,[0.8590158]
298,0.8723325,1.5702879428863525,[0.8590158]
299,0.8723325,1.5632398128509521,[0.8590158]
300,0.8723325,1.5709378719329834,[0.8590158]
301,0.8723325,1.5346736907958984,[0.8590158]
302,0.8723325,1.510655164718628,[0.8590158]
303,0.8723325,1.5550611019134521,[0.8590158]
304,0.8723325,1.5484294891357422,[0.8590158]
305,0.8723325,1.5727078914642334,[0.8590158]
306,0.8723325,1.6251189708709717,[0.8590158]
307,0.8723325,1.6182746887207031,[0.8590158]
308,0.8723325,1.6094930171966553,[0.8590158]
309,0.8723325,1.606271505355835,[0.8590158]
310,0.8723325,1.6127784252166748,[0.8590158]
311,0.8723325,1.6306378841400146,[0.8590158]
312,0.8723325,1.5671215057373047,[0.8590158]
313,0.8723325,1.5991790294647217,[0.8590158]
314,0.8723325,1.613126516342163,[0.8590158]
315,0.8723325,1.6326408386230469,[0.8590158]
316,0.8723325,1.6142377853393555,[0.8590158]
317,0.8723325,1.601313591003418,[0.8590158]
318,0.8723325,1.6254136562347412,[0.8590158]
319,0.8723325,1.6463954448699951,[0.8590158]
320,0.8723325,1.6299843788146973,[0.8590158]
321,0.8723325,1.5929632186889648,[0.8590158]
322,0.8723325,1.6125872135162354,[0.8590158]
323,0.8723325,1.5476384162902832,[0.8590158]
324,0.8723325,1.6083993911743164,[0.8590158]
325,0.8723325,1.6578469276428223,[0.8590158]
326,0.8723325,1.5932857990264893,[0.8590158]
327,0.8723325,5.060928106307983,[0.8590158]
328,0.8723325,1.5792770385742188,[0.8590158]
329,0.8723325,1.5467743873596191,[0.8590158]
330,0.8723325,1.5416512489318848,[0.8590158]
331,0.8723325,1.5770413875579834,[0.8590158]
332,0.8723325,1.583305835723877,[0.8590158]
333,0.8723325,1.6596524715423584,[0.8590158]
334,0.8723325,1.6195249557495117,[0.8590158]
335,0.8723325,1.5912742614746094,[0.8590158]
336,0.8723325,1.576721429824829,[0.8590158]
337,0.8723325,1.578005313873291,[0.8590158]
338,0.8723325,1.5707895755767822,[0.8590158]
339,0.8723325,1.5881993770599365,[0.8590158]
340,0.8723325,1.589846134185791,[0.8590158]
341,0.8723325,1.6564366817474365,[0.8590158]
342,0.8723325,1.6376473903656006,[0.8590158]
343,0.8723325,1.5997838973999023,[0.8590158]
344,0.8723325,1.6342275142669678,[0.8590158]
345,0.8723325,1.659276008605957,[0.8590158]
346,0.8723325,1.6544523239135742,[0.8590158]
347,0.8723325,1.6032121181488037,[0.8590158]
348,0.8723325,1.6614646911621094,[0.8590158]
349,0.8723325,1.6217658519744873,[0.8590158]
350,0.8723325,1.600663185119629,[0.8590158]
351,0.8723325,1.5701377391815186,[0.8590158]
352,0.8723325,1.5568766593933105,[0.8590158]
353,0.8723325,1.6113712787628174,[0.8590158]
354,0.8723325,1.581346035003662,[0.8590158]
355,0.8723325,1.5734634399414062,[0.8590158]
356,0.8723325,1.5686328411102295,[0.8590158]
357,0.8723325,1.5920600891113281,[0.8590158]
358,0.8723325,1.5625786781311035,[0.8590158]
359,0.8723325,1.5963242053985596,[0.8590158]
360,0.8723325,1.5630090236663818,[0.8590158]
361,0.8723325,1.551680088043213,[0.8590158]
362,0.8723325,1.569880723953247,[0.8590158]
363,0.8723325,1.576653242111206,[0.8590158]
364,0.8723325,1.6133899688720703,[0.8590158]
365,0.8723325,1.573624849319458,[0.8590158]
366,0.8723325,1.5779738426208496,[0.8590158]
367,0.8723325,1.5363447666168213,[0.8590158]
368,0.8723325,1.519590139389038,[0.8590158]
369,0.8723325,1.6125686168670654,[0.8590158]
370,0.8723325,1.590900182723999,[0.8590158]
371,0.8723325,1.553168773651123,[0.8590158]
372,0.8723325,1.5683228969573975,[0.8590158]
373,0.8723325,1.5927693843841553,[0.8590158]
374,0.8723325,1.5773234367370605,[0.8590158]
375,0.8723325,1.5764594078063965,[0.8590158]
376,0.8723325,1.5655779838562012,[0.8590158]
377,0.8723325,1.5542311668395996,[0.8590158]
378,0.8723325,1.5384480953216553,[0.8590158]
379,0.8723325,1.571631908416748,[0.8590158]
380,0.8723325,1.5355710983276367,[0.8590158]
381,0.8723325,1.549403429031372,[0.8590158]
382,0.8723325,1.5833375453948975,[0.8590158]
383,0.8723325,1.624939203262329,[0.8590158]
384,0.8723325,1.6154298782348633,[0.8590158]
385,0.8723325,1.6326525211334229,[0.8590158]
386,0.8723325,1.6305911540985107,[0.8590158]
387,0.8723325,1.6374261379241943,[0.8590158]
388,0.8723325,1.6487691402435303,[0.8590158]
389,0.8723325,1.663254976272583,[0.8590158]
390,0.8723325,1.6482975482940674,[0.8590158]
391,0.8723325,1.5558640956878662,[0.8590158]
392,0.8723325,1.459592342376709,[0.8590158]
393,0.8723325,1.5114336013793945,[0.8590158]
394,0.8723325,1.5496840476989746,[0.8590158]
395,0.8723325,1.645345687866211,[0.8590158]
396,0.8723325,1.6194267272949219,[0.8590158]
397,0.8723325,1.5903067588806152,[0.8590158]
398,0.8723325,1.614896297454834,[0.8590158]
399,0.8723325,1.6036479473114014,[0.8590158]
400,0.8723325,1.611844778060913,[0.8590158]
401,0.8723325,1.6079661846160889,[0.8590158]
402,0.8723325,1.6459486484527588,[0.8590158]
403,0.8723325,1.6073215007781982,[0.8590158]
404,0.8723325,1.5740272998809814,[0.8590158]
405,0.8723325,1.5836899280548096,[0.8590158]
406,0.8723325,1.5902931690216064,[0.8590158]
407,0.8723325,1.6158456802368164,[0.8590158]
408,0.8723325,1.613469123840332,[0.8590158]
409,0.8723325,1.615145206451416,[0.8590158]
410,0.8723325,1.5998988151550293,[0.8590158]
411,0.8723325,1.5721189975738525,[0.8590158]
412,0.8723325,1.5474259853363037,[0.8590158]
413,0.8723325,1.5244927406311035,[0.8590158]
414,0.8723325,1.5699477195739746,[0.8590158]
415,0.8723325,1.5201969146728516,[0.8590158]
416,0.8723325,1.5694377422332764,[0.8590158]
417,0.8723325,1.5204708576202393,[0.8590158]
418,0.8723325,1.5525527000427246,[0.8590158]
419,0.8723325,5.281457424163818,[0.8590158]
420,0.8723325,1.5476562976837158,[0.8590158]
421,0.8723325,1.56227707862854,[0.8590158]
422,0.8723325,1.5739471912384033,[0.8590158]
423,0.8723325,1.683382511138916,[0.8590158]
424,0.8723325,1.569368839263916,[0.8590158]
425,0.8723325,1.600787878036499,[0.8590158]
426,0.8723325,1.5938661098480225,[0.8590158]
427,0.8723325,1.6202378273010254,[0.8590158]
428,0.8723325,1.5910935401916504,[0.8590158]
429,0.8723325,1.5871851444244385,[0.8590158]
430,0.8723325,1.5286827087402344,[0.8590158]
431,0.8723325,1.5500683784484863,[0.8590158]
432,0.8723325,1.5856025218963623,[0.8590158]
433,0.8723325,1.5390820503234863,[0.8590158]
434,0.8723325,1.6131579875946045,[0.8590158]
435,0.8723325,1.5779938697814941,[0.8590158]
436,0.8723325,1.5759494304656982,[0.8590158]
437,0.8723325,1.611027479171753,[0.8590158]
438,0.8723325,1.6276557445526123,[0.8590158]
439,0.8723325,1.6707158088684082,[0.8590158]
440,0.8723325,1.6434292793273926,[0.8590158]
441,0.8723325,1.6612300872802734,[0.8590158]
442,0.8723325,1.6928963661193848,[0.8590158]
443,0.8723325,1.6991310119628906,[0.8590158]
444,0.8723325,1.6433560848236084,[0.8590158]
445,0.8723325,1.5691142082214355,[0.8590158]
446,0.8723325,1.6563172340393066,[0.8590158]
447,0.8723325,1.633570909500122,[0.8590158]
448,0.8723325,1.6063964366912842,[0.8590158]
449,0.8723325,1.595423698425293,[0.8590158]
450,0.8723325,1.646583080291748,[0.8590158]
451,0.8723325,1.6300554275512695,[0.8590158]
452,0.8723325,1.6632921695709229,[0.8590158]
453,0.8723325,1.663991928100586,[0.8590158]
454,0.8723325,1.648860216140747,[0.8590158]
455,0.8723325,1.6484966278076172,[0.8590158]
456,0.8723325,1.6544020175933838,[0.8590158]
457,0.8723325,1.6239073276519775,[0.8590158]
458,0.8723325,1.6425800323486328,[0.8590158]
459,0.8723325,1.684145450592041,[0.8590158]
460,0.8723325,1.66627836227417,[0.8590158]
461,0.8723325,1.6705467700958252,[0.8590158]
462,0.8723325,1.6976778507232666,[0.8590158]
463,0.8723325,1.6968576908111572,[0.8590158]
464,0.8723325,1.679347038269043,[0.8590158]
465,0.8723325,1.655261754989624,[0.8590158]
466,0.8723325,1.6333134174346924,[0.8590158]
467,0.8723325,1.6296019554138184,[0.8590158]
468,0.8723325,1.6818020343780518,[0.8590158]
469,0.8723325,1.5832648277282715,[0.8590158]
470,0.8723325,1.5780644416809082,[0.8590158]
471,0.8723325,1.6137666702270508,[0.8590158]
472,0.8723325,1.635786771774292,[0.8590158]
473,0.8723325,1.6616013050079346,[0.8590158]
474,0.8723325,1.5483691692352295,[0.8590158]
475,0.8723325,1.5985033512115479,[0.8590158]
476,0.8723325,1.593742847442627,[0.8590158]
477,0.8723325,1.6019940376281738,[0.8590158]
478,0.8723325,1.6536638736724854,[0.8590158]
479,0.8723325,1.637178659439087,[0.8590158]
480,0.8723325,1.636563777923584,[0.8590158]
481,0.8723325,1.6147525310516357,[0.8590158]
482,0.8723325,1.6182031631469727,[0.8590158]
483,0.8723325,1.5415458679199219,[0.8590158]
484,0.8723325,1.5290920734405518,[0.8590158]
485,0.8723325,1.5404033660888672,[0.8590158]
486,0.8723325,1.5307765007019043,[0.8590158]
487,0.8723325,1.5982396602630615,[0.8590158]
488,0.8723325,1.5997188091278076,[0.8590158]
489,0.8723325,1.5720908641815186,[0.8590158]
490,0.8723325,1.608374834060669,[0.8590158]
491,0.8723325,1.5838580131530762,[0.8590158]
492,0.8723325,1.5584197044372559,[0.8590158]
493,0.8723325,1.617433786392212,[0.8590158]
494,0.8723325,1.6052372455596924,[0.8590158]
495,0.8723325,1.6147871017456055,[0.8590158]
496,0.8723325,1.574258804321289,[0.8590158]
497,0.8723325,1.5735888481140137,[0.8590158]
498,0.8723325,1.596283197402954,[0.8590158]
499,0.8723325,1.5440404415130615,[0.8590158]
500,0.8723325,1.5862839221954346,[0.8590158]
501,0.8723325,1.5375161170959473,[0.8590158]
502,0.8723325,1.5130512714385986,[0.8590158]
503,0.8723325,1.591834545135498,[0.8590158]
504,0.8723325,1.5689754486083984,[0.8590158]
505,0.8723325,1.5567834377288818,[0.8590158]
506,0.8723325,1.5778303146362305,[0.8590158]
507,0.8723325,1.5838720798492432,[0.8590158]
508,0.8723325,1.6203787326812744,[0.8590158]
509,0.8723325,1.5777781009674072,[0.8590158]
510,0.8723325,5.054100275039673,[0.8590158]
511,0.8723325,1.544245719909668,[0.8590158]
512,0.8723325,1.5951099395751953,[0.8590158]
513,0.8723325,1.5570850372314453,[0.8590158]
514,0.8723325,1.5823454856872559,[0.8590158]
515,0.8723325,1.6198232173919678,[0.8590158]
516,0.8723325,1.5817279815673828,[0.8590158]
517,0.8723325,1.5922276973724365,[0.8590158]
518,0.8723325,1.5519864559173584,[0.8590158]
519,0.8723325,1.576613187789917,[0.8590158]
520,0.8723325,1.5577774047851562,[0.8590158]
521,0.8723325,1.5756747722625732,[0.8590158]
522,0.8723325,1.5733568668365479,[0.8590158]
523,0.8723325,1.563098669052124,[0.8590158]
524,0.8723325,1.5452947616577148,[0.8590158]
525,0.8723325,1.5566163063049316,[0.8590158]
526,0.8723325,1.575671911239624,[0.8590158]
527,0.8723325,1.5519719123840332,[0.8590158]
528,0.8723325,1.592850923538208,[0.8590158]
529,0.8723325,1.574831247329712,[0.8590158]
530,0.8723325,1.55436110496521,[0.8590158]
531,0.8723325,1.535092830657959,[0.8590158]
532,0.8723325,1.5990180969238281,[0.8590158]
533,0.8723325,1.5323097705841064,[0.8590158]
534,0.8723325,1.561889410018921,[0.8590158]
535,0.8723325,1.5568516254425049,[0.8590158]
536,0.8723325,1.533313274383545,[0.8590158]
537,0.8723325,1.506490707397461,[0.8590158]
538,0.8723325,1.646439552307129,[0.8590158]
539,0.8723325,1.6533777713775635,[0.8590158]
540,0.8723325,1.6459622383117676,[0.8590158]
541,0.8723325,1.6451060771942139,[0.8590158]
542,0.8723325,1.638551950454712,[0.8590158]
543,0.8723325,1.636364459991455,[0.8590158]
544,0.8723325,1.6580052375793457,[0.8590158]
545,0.8723325,1.6672000885009766,[0.8590158]
546,0.8723325,1.6746265888214111,[0.8590158]
547,0.8723325,1.5863759517669678,[0.8590158]
548,0.8723325,1.6458353996276855,[0.8590158]
549,0.8723325,1.631192684173584,[0.8590158]
550,0.8723325,1.685865879058838,[0.8590158]
551,0.8723325,1.7180125713348389,[0.8590158]
552,0.8723325,1.697235107421875,[0.8590158]
553,0.8723325,1.6648764610290527,[0.8590158]
554,0.8723325,1.6798627376556396,[0.8590158]
555,0.8723325,1.6253650188446045,[0.8590158]
556,0.8723325,1.6115596294403076,[0.8590158]
557,0.8723325,1.6502339839935303,[0.8590158]
558,0.8723325,1.7194418907165527,[0.8590158]
559,0.8723325,1.610320806503296,[0.8590158]
560,0.8723325,1.5952565670013428,[0.8590158]
561,0.8723325,1.5637123584747314,[0.8590158]
562,0.8723325,1.6178984642028809,[0.8590158]
563,0.8723325,1.6184134483337402,[0.8590158]
