iteration,max_fitness,time,test_accuracy
118,-2.2097714,1.5005483627319336,[-2.7957325]
119,-2.2097714,1.5749857425689697,[-2.7957325]
120,-2.2097714,1.5506808757781982,[-2.7957325]
121,-2.2097714,1.5868728160858154,[-2.7957325]
122,-2.2097714,1.5745058059692383,[-2.7957325]
123,-2.2097714,1.5028266906738281,[-2.7957325]
124,-2.2097714,1.557983160018921,[-2.7957325]
125,-2.2097714,1.5524747371673584,[-2.7957325]
126,-2.2097714,1.5437991619110107,[-2.7957325]
127,-2.2097714,1.5194334983825684,[-2.7957325]
128,-2.2097714,1.5362989902496338,[-2.7957325]
129,-2.2097714,1.5788228511810303,[-2.7957325]
130,-1.9864573,1.5311863422393799,[-2.3554716]
131,-1.9864573,1.5200731754302979,[-2.3554716]
132,-1.9864573,1.5022320747375488,[-2.3554716]
133,-1.9864573,1.5053083896636963,[-2.3554716]
134,-1.9864573,5.200263261795044,[-2.3554716]
135,-1.9864573,1.5623185634613037,[-2.3554716]
136,-1.9864573,1.6182103157043457,[-2.3554716]
137,-1.9864573,1.5281858444213867,[-2.3554716]
138,-1.9864573,1.5468666553497314,[-2.3554716]
139,-1.9864573,1.5777945518493652,[-2.3554716]
140,-1.9864573,1.5342142581939697,[-2.3554716]
141,-1.9864573,1.5650749206542969,[-2.3554716]
142,-1.9864573,1.5428462028503418,[-2.3554716]
143,-1.9864573,1.5706207752227783,[-2.3554716]
144,-1.9864573,1.5391862392425537,[-2.3554716]
145,-1.9864573,1.5346174240112305,[-2.3554716]
146,-1.9864573,1.5313420295715332,[-2.3554716]
147,-1.9864573,1.5043153762817383,[-2.3554716]
148,-1.9864573,1.5050196647644043,[-2.3554716]
149,-1.9864573,1.4745221138000488,[-2.3554716]
150,-1.9864573,1.514702320098877,[-2.3554716]
151,-1.9864573,1.471376657485962,[-2.3554716]
152,-1.9864573,1.5241169929504395,[-2.3554716]
153,-1.9864573,1.6101539134979248,[-2.3554716]
154,-1.9864573,1.5321290493011475,[-2.3554716]
155,-1.9864573,1.5320310592651367,[-2.3554716]
156,-1.9864573,1.4932548999786377,[-2.3554716]
157,-1.9864573,1.5284619331359863,[-2.3554716]
158,-1.9864573,1.5225951671600342,[-2.3554716]
159,-1.9864573,1.4955973625183105,[-2.3554716]
160,-1.9864573,1.536351203918457,[-2.3554716]
161,-1.9864573,1.5364720821380615,[-2.3554716]
162,-1.9864573,1.544734001159668,[-2.3554716]
163,-1.9864573,1.58030366897583,[-2.3554716]
164,-1.9864573,1.6048967838287354,[-2.3554716]
165,-1.9864573,1.6234877109527588,[-2.3554716]
166,-1.9864573,1.596078634262085,[-2.3554716]
167,-1.9864573,1.6152923107147217,[-2.3554716]
168,-1.9864573,1.6139681339263916,[-2.3554716]
169,-1.9864573,1.6010410785675049,[-2.3554716]
170,-1.9864573,1.5871946811676025,[-2.3554716]
171,-1.9864573,1.601391315460205,[-2.3554716]
172,-1.794981,1.5877721309661865,[-2.3369532]
173,-1.794981,1.5531139373779297,[-2.3369532]
174,-1.794981,1.5675337314605713,[-2.3369532]
175,-1.794981,1.5282461643218994,[-2.3369532]
176,-1.794981,1.5653479099273682,[-2.3369532]
177,-1.794981,1.5426533222198486,[-2.3369532]
178,-1.794981,1.5479001998901367,[-2.3369532]
179,-1.7321491,1.4977214336395264,[-1.9202218]
180,-1.7321491,1.652869462966919,[-1.9202218]
181,-1.7321491,1.5674912929534912,[-1.9202218]
182,-1.7321491,1.5574004650115967,[-1.9202218]
183,-1.7321491,1.509261131286621,[-1.9202218]
184,-1.7321491,1.5687744617462158,[-1.9202218]
185,-1.7321491,1.491532564163208,[-1.9202218]
186,-1.7321491,1.5761702060699463,[-1.9202218]
187,-1.7321491,1.5351481437683105,[-1.9202218]
188,-1.7321491,1.5915179252624512,[-1.9202218]
189,-1.7321491,1.549989938735962,[-1.9202218]
190,-1.7321491,1.554762363433838,[-1.9202218]
191,-1.7321491,1.5009756088256836,[-1.9202218]
192,-1.7321491,1.5894756317138672,[-1.9202218]
193,-1.7321491,1.576690912246704,[-1.9202218]
194,-1.7321491,1.5598745346069336,[-1.9202218]
195,-1.7321491,1.5603265762329102,[-1.9202218]
196,-1.7321491,1.5420150756835938,[-1.9202218]
197,-1.7321491,1.550973653793335,[-1.9202218]
198,-1.7321491,1.5351083278656006,[-1.9202218]
199,-1.7321491,1.5771598815917969,[-1.9202218]
200,-1.7321491,1.5755841732025146,[-1.9202218]
201,-1.7321491,1.514746904373169,[-1.9202218]
202,-1.7321491,1.5151042938232422,[-1.9202218]
203,-1.7321491,1.5106050968170166,[-1.9202218]
204,-1.7321491,1.4974818229675293,[-1.9202218]
205,-1.7321491,1.5130712985992432,[-1.9202218]
206,-1.7321491,1.5328993797302246,[-1.9202218]
207,-1.7321491,1.4982621669769287,[-1.9202218]
208,-1.7321491,1.5304598808288574,[-1.9202218]
209,-1.7321491,1.513267993927002,[-1.9202218]
210,-1.7321491,1.4818894863128662,[-1.9202218]
211,-1.7321491,1.5186753273010254,[-1.9202218]
212,-1.7321491,1.5129878520965576,[-1.9202218]
213,-1.7321491,1.5282232761383057,[-1.9202218]
214,-1.7321491,1.5802001953125,[-1.9202218]
215,-1.7321491,1.5713348388671875,[-1.9202218]
216,-1.3236201,1.5806884765625,[-2.0310738]
217,0.3642323,1.5151100158691406,[0.3706472]
218,0.3642323,1.4743056297302246,[0.3706472]
219,0.3642323,1.601529836654663,[0.3706472]
220,0.3642323,1.5800602436065674,[0.3706472]
221,0.3642323,1.630061388015747,[0.3706472]
222,0.3642323,1.590242624282837,[0.3706472]
223,0.3642323,1.595921277999878,[0.3706472]
224,0.3642323,1.633439064025879,[0.3706472]
225,0.3642323,1.633249044418335,[0.3706472]
226,0.3642323,5.18011212348938,[0.3706472]
227,0.3642323,1.5865938663482666,[0.3706472]
228,0.3642323,1.554619550704956,[0.3706472]
229,0.3642323,1.5669662952423096,[0.3706472]
230,0.3642323,1.5134878158569336,[0.3706472]
231,0.3642323,1.5308122634887695,[0.3706472]
232,0.3642323,1.5238242149353027,[0.3706472]
233,0.3642323,1.5558555126190186,[0.3706472]
234,0.3642323,1.558474063873291,[0.3706472]
235,0.3642323,1.5615596771240234,[0.3706472]
236,0.3642323,1.6011335849761963,[0.3706472]
237,0.3642323,1.5375041961669922,[0.3706472]
238,0.3642323,1.5584454536437988,[0.3706472]
239,0.3642323,1.5119574069976807,[0.3706472]
240,0.3642323,1.5863938331604004,[0.3706472]
241,0.3642323,1.5236473083496094,[0.3706472]
242,0.3642323,1.516451120376587,[0.3706472]
243,0.3642323,1.5203537940979004,[0.3706472]
244,0.3642323,1.5614984035491943,[0.3706472]
245,0.3642323,1.5778977870941162,[0.3706472]
246,0.3642323,1.6137008666992188,[0.3706472]
247,0.3642323,1.5114617347717285,[0.3706472]
248,0.3642323,1.618401050567627,[0.3706472]
249,0.3642323,1.5506565570831299,[0.3706472]
250,0.3642323,1.6877954006195068,[0.3706472]
251,0.3642323,1.5978434085845947,[0.3706472]
252,0.3642323,1.664665699005127,[0.3706472]
253,0.3642323,1.65498948097229,[0.3706472]
254,0.3642323,1.6286449432373047,[0.3706472]
255,0.3642323,1.6051316261291504,[0.3706472]
256,0.3642323,1.6041462421417236,[0.3706472]
257,0.3642323,1.6357090473175049,[0.3706472]
258,0.3642323,1.6283020973205566,[0.3706472]
259,0.3642323,1.5887956619262695,[0.3706472]
260,0.3642323,1.5844039916992188,[0.3706472]
261,0.3642323,1.5491340160369873,[0.3706472]
262,0.3642323,1.5661251544952393,[0.3706472]
263,0.3642323,1.561570644378662,[0.3706472]
264,0.3642323,1.5702667236328125,[0.3706472]
265,0.3642323,1.6071584224700928,[0.3706472]
266,0.3642323,1.6215147972106934,[0.3706472]
267,0.3642323,1.6283807754516602,[0.3706472]
268,0.3642323,1.6481809616088867,[0.3706472]
269,0.3642323,1.5686275959014893,[0.3706472]
270,0.3642323,1.630906105041504,[0.3706472]
271,0.3642323,1.6432135105133057,[0.3706472]
272,0.3642323,1.633892297744751,[0.3706472]
273,0.3642323,1.652101755142212,[0.3706472]
274,0.3642323,1.6137340068817139,[0.3706472]
275,0.3642323,1.5869510173797607,[0.3706472]
276,0.3642323,1.5968925952911377,[0.3706472]
277,0.3642323,1.5069849491119385,[0.3706472]
278,0.3642323,1.5502138137817383,[0.3706472]
279,0.3642323,1.5382239818572998,[0.3706472]
280,0.3642323,1.5493357181549072,[0.3706472]
281,0.3642323,1.5178287029266357,[0.3706472]
282,0.3642323,1.529412031173706,[0.3706472]
283,0.3642323,1.524815320968628,[0.3706472]
284,0.3642323,1.5095922946929932,[0.3706472]
285,0.3642323,1.5343797206878662,[0.3706472]
286,0.3642323,1.6002044677734375,[0.3706472]
287,0.3642323,1.6334211826324463,[0.3706472]
288,0.3642323,1.5781195163726807,[0.3706472]
289,0.3642323,1.6307165622711182,[0.3706472]
290,0.3642323,1.5892832279205322,[0.3706472]
291,0.3642323,1.5800755023956299,[0.3706472]
292,0.3642323,1.5890026092529297,[0.3706472]
293,0.3642323,1.5809545516967773,[0.3706472]
294,0.3642323,1.567793846130371,[0.3706472]
295,0.3642323,1.5747969150543213,[0.3706472]
296,0.3642323,1.556133508682251,[0.3706472]
297,0.3642323,1.5011610984802246,[0.3706472]
298,0.3642323,1.5340855121612549,[0.3706472]
299,0.3642323,1.4647865295410156,[0.3706472]
300,0.3642323,1.4943439960479736,[0.3706472]
301,0.3642323,1.5032758712768555,[0.3706472]
302,0.3642323,1.520967960357666,[0.3706472]
303,0.3642323,1.4387180805206299,[0.3706472]
304,0.3642323,1.5037024021148682,[0.3706472]
305,0.3642323,1.5202233791351318,[0.3706472]
306,0.3642323,1.6087532043457031,[0.3706472]
307,0.3642323,1.5362796783447266,[0.3706472]
308,0.3642323,1.5888450145721436,[0.3706472]
309,0.3642323,1.5235285758972168,[0.3706472]
310,0.3642323,1.5244054794311523,[0.3706472]
311,0.3642323,1.5167996883392334,[0.3706472]
312,0.3642323,1.4941534996032715,[0.3706472]
313,0.3642323,1.5272767543792725,[0.3706472]
314,0.3642323,1.610257625579834,[0.3706472]
315,0.3642323,1.549245834350586,[0.3706472]
316,0.3642323,1.5646007061004639,[0.3706472]
317,0.3642323,1.536566972732544,[0.3706472]
318,0.3642323,1.549367904663086,[0.3706472]
319,0.3642323,5.118861198425293,[0.3706472]
320,0.3642323,1.5438892841339111,[0.3706472]
321,0.3642323,1.5252602100372314,[0.3706472]
322,0.3642323,1.5332672595977783,[0.3706472]
323,0.3642323,1.5170164108276367,[0.3706472]
324,0.3642323,1.4746661186218262,[0.3706472]
325,0.3642323,1.4773013591766357,[0.3706472]
326,0.3642323,1.5634784698486328,[0.3706472]
327,0.3642323,1.5769834518432617,[0.3706472]
328,0.3642323,1.57612943649292,[0.3706472]
329,0.3642323,1.5833542346954346,[0.3706472]
330,0.3642323,1.5884087085723877,[0.3706472]
331,0.3642323,1.552690029144287,[0.3706472]
332,0.3642323,1.5432798862457275,[0.3706472]
333,0.3642323,1.5661811828613281,[0.3706472]
334,0.3642323,1.658733606338501,[0.3706472]
335,0.3642323,1.6186754703521729,[0.3706472]
336,0.3642323,1.583742380142212,[0.3706472]
337,0.3642323,1.4707615375518799,[0.3706472]
338,0.3642323,1.7038617134094238,[0.3706472]
339,0.3642323,1.6298136711120605,[0.3706472]
340,0.3642323,1.664093255996704,[0.3706472]
341,0.3642323,1.5973155498504639,[0.3706472]
342,0.3642323,1.6187851428985596,[0.3706472]
343,0.3642323,1.5851681232452393,[0.3706472]
344,0.3642323,1.6685895919799805,[0.3706472]
345,0.3642323,1.5665814876556396,[0.3706472]
346,0.3642323,1.6077017784118652,[0.3706472]
347,0.3642323,1.5667738914489746,[0.3706472]
348,0.3642323,1.5193977355957031,[0.3706472]
349,0.3642323,1.606119155883789,[0.3706472]
350,0.3642323,1.5967669486999512,[0.3706472]
351,0.3642323,1.5122945308685303,[0.3706472]
352,0.3642323,1.6011126041412354,[0.3706472]
353,0.3642323,1.5302650928497314,[0.3706472]
354,0.3642323,1.467505693435669,[0.3706472]
355,0.3642323,1.5166206359863281,[0.3706472]
356,0.3642323,1.5349340438842773,[0.3706472]
357,0.3642323,1.6115894317626953,[0.3706472]
358,0.3642323,1.595867395401001,[0.3706472]
359,0.3642323,1.6285831928253174,[0.3706472]
360,0.3642323,1.5844759941101074,[0.3706472]
361,0.3642323,1.563277006149292,[0.3706472]
362,0.3642323,1.5489306449890137,[0.3706472]
363,0.3642323,1.5602312088012695,[0.3706472]
364,0.3642323,1.5056309700012207,[0.3706472]
365,0.3642323,1.5403435230255127,[0.3706472]
366,0.3642323,1.5333380699157715,[0.3706472]
367,0.3642323,1.5484929084777832,[0.3706472]
368,0.3642323,1.6199779510498047,[0.3706472]
369,0.3642323,1.6811063289642334,[0.3706472]
370,0.3642323,1.58396315574646,[0.3706472]
371,0.3642323,1.615326166152954,[0.3706472]
372,0.3642323,1.5171380043029785,[0.3706472]
373,0.3642323,1.49947190284729,[0.3706472]
374,0.3642323,1.5284478664398193,[0.3706472]
375,0.3642323,1.5465445518493652,[0.3706472]
376,0.3642323,1.5376536846160889,[0.3706472]
377,0.3642323,1.5748250484466553,[0.3706472]
378,0.3642323,1.5120651721954346,[0.3706472]
379,0.3642323,1.49501633644104,[0.3706472]
380,0.3642323,1.4788882732391357,[0.3706472]
381,0.3642323,1.5648572444915771,[0.3706472]
382,0.3642323,1.5334162712097168,[0.3706472]
383,0.3642323,1.5395638942718506,[0.3706472]
384,0.3642323,1.522892951965332,[0.3706472]
385,0.3642323,1.5272929668426514,[0.3706472]
386,0.3642323,1.5076448917388916,[0.3706472]
387,0.3642323,1.6124520301818848,[0.3706472]
388,0.3642323,1.5500800609588623,[0.3706472]
389,0.3642323,1.5145564079284668,[0.3706472]
390,0.3642323,1.5452814102172852,[0.3706472]
391,0.3642323,1.5422742366790771,[0.3706472]
392,0.3642323,1.553269624710083,[0.3706472]
393,0.3642323,1.4558422565460205,[0.3706472]
394,0.3642323,1.4937467575073242,[0.3706472]
395,0.3642323,1.478135585784912,[0.3706472]
396,0.3642323,1.5429542064666748,[0.3706472]
397,0.3642323,1.545250415802002,[0.3706472]
398,0.3642323,1.5335400104522705,[0.3706472]
399,0.3642323,1.5394086837768555,[0.3706472]
400,0.3642323,1.600163221359253,[0.3706472]
401,0.3642323,1.6330459117889404,[0.3706472]
402,0.3642323,1.6057231426239014,[0.3706472]
403,0.3642323,1.6339428424835205,[0.3706472]
404,0.3642323,1.576530933380127,[0.3706472]
405,0.3642323,1.6479992866516113,[0.3706472]
406,0.3642323,1.5881705284118652,[0.3706472]
407,0.3642323,1.5929770469665527,[0.3706472]
408,0.3642323,1.5842163562774658,[0.3706472]
409,0.3642323,1.61777925491333,[0.3706472]
410,0.3642323,1.6391258239746094,[0.3706472]
411,0.3642323,5.205787658691406,[0.3706472]
412,0.3642323,1.52824068069458,[0.3706472]
413,0.3642323,1.5858898162841797,[0.3706472]
414,0.3642323,1.5696499347686768,[0.3706472]
415,0.3642323,1.5733308792114258,[0.3706472]
416,0.3642323,1.5650675296783447,[0.3706472]
417,0.3642323,1.5723769664764404,[0.3706472]
418,0.3642323,1.5442235469818115,[0.3706472]
419,0.3642323,1.569969892501831,[0.3706472]
420,0.3642323,1.5220510959625244,[0.3706472]
421,0.3642323,1.6294090747833252,[0.3706472]
422,0.3642323,1.5920119285583496,[0.3706472]
423,0.3642323,1.5693418979644775,[0.3706472]
424,0.3642323,1.5191919803619385,[0.3706472]
425,0.3642323,1.5244245529174805,[0.3706472]
426,0.3642323,1.5407750606536865,[0.3706472]
427,0.3642323,1.5718762874603271,[0.3706472]
428,0.3642323,1.5302648544311523,[0.3706472]
429,0.3642323,1.4960722923278809,[0.3706472]
430,0.3642323,1.4953398704528809,[0.3706472]
431,0.3642323,1.5325195789337158,[0.3706472]
432,0.3642323,1.519409418106079,[0.3706472]
433,0.3642323,1.4641010761260986,[0.3706472]
434,0.3642323,1.484445333480835,[0.3706472]
435,0.3642323,1.5579147338867188,[0.3706472]
436,0.3642323,1.525482177734375,[0.3706472]
437,0.3642323,1.5386714935302734,[0.3706472]
438,0.3642323,1.5701215267181396,[0.3706472]
439,0.3642323,1.549351692199707,[0.3706472]
440,0.3642323,1.5519030094146729,[0.3706472]
441,0.3642323,1.58060884475708,[0.3706472]
442,0.3642323,1.579256534576416,[0.3706472]
443,0.3642323,1.5941274166107178,[0.3706472]
444,0.3642323,1.59834623336792,[0.3706472]
445,0.3642323,1.5738651752471924,[0.3706472]
446,0.3642323,1.5604865550994873,[0.3706472]
447,0.3642323,1.559919834136963,[0.3706472]
448,0.3642323,1.5468595027923584,[0.3706472]
449,0.3642323,1.5384323596954346,[0.3706472]
450,0.3642323,1.6076910495758057,[0.3706472]
451,0.3642323,1.6128933429718018,[0.3706472]
452,0.3642323,1.5209240913391113,[0.3706472]
453,0.3642323,1.4996662139892578,[0.3706472]
454,0.3642323,1.552513837814331,[0.3706472]
455,0.3642323,1.521136999130249,[0.3706472]
456,0.3642323,1.5420887470245361,[0.3706472]
457,0.3642323,1.5454826354980469,[0.3706472]
458,0.3642323,1.4955108165740967,[0.3706472]
459,0.3642323,1.531327247619629,[0.3706472]
460,0.3642323,1.524127721786499,[0.3706472]
461,0.3642323,1.515225887298584,[0.3706472]
462,0.3642323,1.5017566680908203,[0.3706472]
463,0.3642323,1.537874698638916,[0.3706472]
464,0.3642323,1.5654799938201904,[0.3706472]
465,0.3642323,1.6214134693145752,[0.3706472]
466,0.3642323,1.5665194988250732,[0.3706472]
467,0.3642323,1.542879343032837,[0.3706472]
468,0.3642323,1.6141457557678223,[0.3706472]
469,0.3642323,1.5911190509796143,[0.3706472]
470,0.3642323,1.5433521270751953,[0.3706472]
471,0.3642323,1.5984642505645752,[0.3706472]
472,0.3642323,1.6146399974822998,[0.3706472]
473,0.3642323,1.5286874771118164,[0.3706472]
474,0.3642323,1.5105819702148438,[0.3706472]
475,0.3642323,1.5337920188903809,[0.3706472]
476,0.3642323,1.5484395027160645,[0.3706472]
477,0.3642323,1.5768625736236572,[0.3706472]
478,0.3642323,1.5380394458770752,[0.3706472]
479,0.3642323,1.5275208950042725,[0.3706472]
480,0.3642323,1.5219905376434326,[0.3706472]
481,0.3642323,1.5406453609466553,[0.3706472]
482,0.3642323,1.507645845413208,[0.3706472]
483,0.3642323,1.568479299545288,[0.3706472]
484,0.3642323,1.5066068172454834,[0.3706472]
485,0.3642323,1.521038293838501,[0.3706472]
486,0.3642323,1.5482239723205566,[0.3706472]
487,0.3642323,1.5523369312286377,[0.3706472]
488,0.3642323,1.5801820755004883,[0.3706472]
489,0.3642323,1.5702674388885498,[0.3706472]
490,0.3642323,1.549253225326538,[0.3706472]
491,0.3642323,1.5242130756378174,[0.3706472]
492,0.3642323,1.5533747673034668,[0.3706472]
493,0.3642323,1.5285592079162598,[0.3706472]
494,0.3642323,1.5857248306274414,[0.3706472]
495,0.3642323,1.5838537216186523,[0.3706472]
496,0.4290223,1.5733428001403809,[0.31095785]
497,0.4290223,1.5922763347625732,[0.31095785]
498,0.4290223,1.588986873626709,[0.31095785]
499,0.4290223,1.6050891876220703,[0.31095785]
500,0.4290223,1.6299750804901123,[0.31095785]
501,0.4290223,1.5531153678894043,[0.31095785]
502,0.4290223,1.5175855159759521,[0.31095785]
503,0.4290223,1.4564199447631836,[0.31095785]
504,0.4290223,5.295791149139404,[0.31095785]
505,0.4290223,1.6283328533172607,[0.31095785]
506,0.4290223,1.6200056076049805,[0.31095785]
507,0.4290223,1.5948138236999512,[0.31095785]
508,0.4290223,1.6498134136199951,[0.31095785]
509,0.4290223,1.5965018272399902,[0.31095785]
510,0.4290223,1.623824119567871,[0.31095785]
511,0.4290223,1.6450529098510742,[0.31095785]
512,0.4290223,1.5401604175567627,[0.31095785]
513,0.4290223,1.5546114444732666,[0.31095785]
514,0.4290223,1.566577672958374,[0.31095785]
515,0.4290223,1.5561647415161133,[0.31095785]
516,0.4290223,1.593564748764038,[0.31095785]
517,0.4290223,1.5775103569030762,[0.31095785]
518,0.4290223,1.5545010566711426,[0.31095785]
519,0.4290223,1.5235154628753662,[0.31095785]
520,0.4290223,1.5763273239135742,[0.31095785]
521,0.4290223,1.5093765258789062,[0.31095785]
522,0.4290223,1.5904052257537842,[0.31095785]
523,0.47620147,1.5590226650238037,[0.5391294]
524,0.5115588,1.4822890758514404,[0.5327494]
525,0.5115588,1.548436164855957,[0.5327494]
526,0.54359734,1.5035974979400635,[0.5084698]
527,0.54359734,1.5181317329406738,[0.5084698]
528,0.54359734,1.5330731868743896,[0.5084698]
529,0.54359734,1.5305416584014893,[0.5084698]
530,0.54359734,1.5852744579315186,[0.5084698]
531,0.54359734,1.53285551071167,[0.5084698]
532,0.54359734,1.6631953716278076,[0.5084698]
533,0.54359734,1.5192785263061523,[0.5084698]
534,0.54359734,1.5489826202392578,[0.5084698]
535,0.54359734,1.5445399284362793,[0.5084698]
536,0.54359734,1.563206434249878,[0.5084698]
537,0.54359734,1.5865914821624756,[0.5084698]
538,0.54359734,1.5837841033935547,[0.5084698]
539,0.54359734,1.5281448364257812,[0.5084698]
540,0.54359734,1.5603797435760498,[0.5084698]
541,0.54359734,1.5859291553497314,[0.5084698]
542,0.54359734,1.5151078701019287,[0.5084698]
543,0.67473525,1.5273845195770264,[0.6792728]
544,0.67473525,1.5400865077972412,[0.6792728]
545,0.67473525,1.540914535522461,[0.6792728]
546,0.67473525,1.585677146911621,[0.6792728]
547,0.67473525,1.525930404663086,[0.6792728]
548,0.67473525,1.583932876586914,[0.6792728]
