iteration,max_fitness,time,test_accuracy
43,-0.0012619495,1.899134635925293,[-0.00012422]
44,-0.0012619495,1.8674054145812988,[-0.00012422]
45,-0.0012619495,1.8804998397827148,[-0.00012422]
46,0.020513356,1.9259271621704102,[0.0129835]
47,0.020513356,1.8807041645050049,[0.0129835]
48,0.020513356,1.8678603172302246,[0.0129835]
49,0.020513356,1.9009151458740234,[0.0129835]
50,0.020513356,1.8659741878509521,[0.0129835]
51,0.020513356,1.8953657150268555,[0.0129835]
52,0.020513356,1.8915302753448486,[0.0129835]
53,0.020513356,1.8887205123901367,[0.0129835]
54,0.020513356,1.898021936416626,[0.0129835]
55,0.020513356,1.8844830989837646,[0.0129835]
56,0.020513356,1.9387452602386475,[0.0129835]
57,0.020513356,1.857820749282837,[0.0129835]
58,0.020513356,1.861191987991333,[0.0129835]
59,0.020513356,1.9115369319915771,[0.0129835]
60,0.020513356,1.8637886047363281,[0.0129835]
61,0.020513356,1.9534995555877686,[0.0129835]
62,0.020513356,1.8310368061065674,[0.0129835]
63,0.020513356,1.8738725185394287,[0.0129835]
64,0.020513356,1.8612449169158936,[0.0129835]
65,0.020513356,1.8990519046783447,[0.0129835]
66,0.020513356,1.7838242053985596,[0.0129835]
67,0.020513356,1.7688708305358887,[0.0129835]
68,0.020513356,1.9033746719360352,[0.0129835]
69,0.020513356,1.8685154914855957,[0.0129835]
70,0.020513356,1.8921198844909668,[0.0129835]
71,0.020513356,1.823864221572876,[0.0129835]
72,0.020513356,1.875312089920044,[0.0129835]
73,0.020513356,1.8878474235534668,[0.0129835]
74,0.020513356,1.865929365158081,[0.0129835]
75,0.020513356,1.874791145324707,[0.0129835]
76,0.020513356,1.8909873962402344,[0.0129835]
77,0.020513356,1.861793041229248,[0.0129835]
78,0.020513356,1.931062936782837,[0.0129835]
79,0.020513356,1.880401849746704,[0.0129835]
80,0.020513356,1.9013605117797852,[0.0129835]
81,0.020513356,1.8629944324493408,[0.0129835]
82,0.020513356,1.8755109310150146,[0.0129835]
83,0.020513356,1.886458158493042,[0.0129835]
84,0.020513356,1.8058385848999023,[0.0129835]
85,0.020513356,5.457512855529785,[0.0129835]
86,0.020513356,1.8249719142913818,[0.0129835]
87,0.020513356,1.8265862464904785,[0.0129835]
88,0.020513356,1.8532156944274902,[0.0129835]
89,0.020513356,1.8321211338043213,[0.0129835]
90,0.020513356,1.860135793685913,[0.0129835]
91,0.020513356,1.8904149532318115,[0.0129835]
92,0.020513356,1.8415608406066895,[0.0129835]
93,0.020513356,1.8920502662658691,[0.0129835]
94,0.020513356,1.8829710483551025,[0.0129835]
95,0.020513356,1.8370153903961182,[0.0129835]
96,0.020513356,1.8264460563659668,[0.0129835]
97,0.020513356,1.908510446548462,[0.0129835]
98,0.020513356,1.863649606704712,[0.0129835]
99,0.020513356,1.86692214012146,[0.0129835]
100,0.020513356,1.809983730316162,[0.0129835]
101,0.020513356,1.7654502391815186,[0.0129835]
102,0.020513356,1.805443286895752,[0.0129835]
103,0.020513356,1.7926838397979736,[0.0129835]
104,0.020513356,1.785811424255371,[0.0129835]
105,0.020513356,1.8719398975372314,[0.0129835]
106,0.020513356,1.8509750366210938,[0.0129835]
107,0.020513356,1.864422082901001,[0.0129835]
108,0.020513356,1.8724980354309082,[0.0129835]
109,0.020513356,1.8755216598510742,[0.0129835]
110,0.020513356,1.860081434249878,[0.0129835]
111,0.020513356,1.8937325477600098,[0.0129835]
112,0.020513356,1.849776268005371,[0.0129835]
113,0.020513356,1.7889585494995117,[0.0129835]
114,0.020513356,1.7443158626556396,[0.0129835]
115,0.020513356,1.8120784759521484,[0.0129835]
116,0.020513356,1.771026372909546,[0.0129835]
117,0.020513356,1.8158621788024902,[0.0129835]
118,0.020513356,1.8237769603729248,[0.0129835]
119,0.020513356,1.807227373123169,[0.0129835]
120,0.020513356,1.8425285816192627,[0.0129835]
121,0.020513356,1.8702311515808105,[0.0129835]
122,0.020513356,1.8990263938903809,[0.0129835]
123,0.020513356,1.8950989246368408,[0.0129835]
124,0.020513356,1.832038164138794,[0.0129835]
125,0.020513356,1.7817764282226562,[0.0129835]
126,0.020513356,1.8553316593170166,[0.0129835]
127,0.020513356,1.7853188514709473,[0.0129835]
128,0.020513356,1.785383701324463,[0.0129835]
129,0.020513356,1.8586089611053467,[0.0129835]
130,0.020513356,1.896254301071167,[0.0129835]
131,0.020513356,1.8873965740203857,[0.0129835]
132,0.020513356,1.9041204452514648,[0.0129835]
133,0.020513356,1.869516372680664,[0.0129835]
134,0.020513356,1.880472183227539,[0.0129835]
135,0.020513356,1.8818979263305664,[0.0129835]
136,0.020513356,1.8683884143829346,[0.0129835]
137,0.020513356,1.8732056617736816,[0.0129835]
138,0.020513356,1.8572602272033691,[0.0129835]
139,0.020513356,1.8475358486175537,[0.0129835]
140,0.020513356,1.8470146656036377,[0.0129835]
141,0.020513356,1.8792674541473389,[0.0129835]
142,0.020513356,1.8327252864837646,[0.0129835]
143,0.020513356,1.909456491470337,[0.0129835]
144,0.020513356,1.8710358142852783,[0.0129835]
145,0.020513356,1.9099364280700684,[0.0129835]
146,0.020513356,1.8695249557495117,[0.0129835]
147,0.020513356,1.8318846225738525,[0.0129835]
148,0.020513356,1.8695127964019775,[0.0129835]
149,0.020513356,1.87544846534729,[0.0129835]
150,0.020513356,1.897505760192871,[0.0129835]
151,0.020513356,1.8939204216003418,[0.0129835]
152,0.020513356,1.806488275527954,[0.0129835]
153,0.020513356,1.7888681888580322,[0.0129835]
154,0.020513356,1.8307948112487793,[0.0129835]
155,0.020513356,1.8810782432556152,[0.0129835]
156,0.09500587,1.8819010257720947,[-0.029549]
157,0.09500587,1.8775696754455566,[-0.029549]
158,0.09500587,1.8557779788970947,[-0.029549]
159,0.09500587,1.8299927711486816,[-0.029549]
160,0.09500587,1.9045600891113281,[-0.029549]
161,0.09500587,1.8833718299865723,[-0.029549]
162,0.09500587,1.859633207321167,[-0.029549]
163,0.09500587,1.869802474975586,[-0.029549]
164,0.09500587,1.8903565406799316,[-0.029549]
165,0.09500587,1.9014251232147217,[-0.029549]
166,0.09500587,1.83955717086792,[-0.029549]
167,0.09500587,1.891749620437622,[-0.029549]
168,0.09500587,1.857335090637207,[-0.029549]
169,0.09500587,1.8618788719177246,[-0.029549]
170,0.09500587,1.9226958751678467,[-0.029549]
171,0.09500587,1.8622171878814697,[-0.029549]
172,0.09500587,5.5436906814575195,[-0.029549]
173,0.09500587,1.7982056140899658,[-0.029549]
174,0.09500587,1.8010590076446533,[-0.029549]
175,0.09500587,1.8394789695739746,[-0.029549]
176,0.09500587,1.8472273349761963,[-0.029549]
177,0.09500587,1.8341341018676758,[-0.029549]
178,0.09500587,1.8549635410308838,[-0.029549]
179,0.09500587,1.8452703952789307,[-0.029549]
180,0.09500587,1.8338189125061035,[-0.029549]
181,0.09500587,1.8988518714904785,[-0.029549]
182,0.09500587,1.8348698616027832,[-0.029549]
183,0.09500587,1.8891820907592773,[-0.029549]
184,0.09500587,1.8904409408569336,[-0.029549]
185,0.09500587,1.842116355895996,[-0.029549]
186,0.09500587,1.8823292255401611,[-0.029549]
187,0.09500587,1.8138139247894287,[-0.029549]
188,0.09500587,1.7283802032470703,[-0.029549]
189,0.09500587,1.840167760848999,[-0.029549]
190,0.09500587,1.7862095832824707,[-0.029549]
191,0.09500587,1.7807130813598633,[-0.029549]
192,0.09500587,1.8239901065826416,[-0.029549]
193,0.09500587,1.8623740673065186,[-0.029549]
194,0.09500587,1.8777587413787842,[-0.029549]
195,0.09500587,1.8869082927703857,[-0.029549]
196,0.09500587,1.8463432788848877,[-0.029549]
197,0.09500587,1.8955285549163818,[-0.029549]
198,0.09500587,1.889117956161499,[-0.029549]
199,0.09500587,1.8157520294189453,[-0.029549]
200,0.09500587,1.7724220752716064,[-0.029549]
201,0.09500587,1.7230241298675537,[-0.029549]
202,0.09500587,1.71065354347229,[-0.029549]
203,0.09500587,1.6779513359069824,[-0.029549]
204,0.09500587,1.6716690063476562,[-0.029549]
205,0.09500587,1.685300588607788,[-0.029549]
206,0.09500587,1.7144944667816162,[-0.029549]
207,0.09500587,1.758965253829956,[-0.029549]
208,0.09500587,1.779891014099121,[-0.029549]
209,0.09500587,1.8124706745147705,[-0.029549]
210,0.09500587,1.8403174877166748,[-0.029549]
211,0.09500587,1.83485746383667,[-0.029549]
212,0.09500587,1.7542273998260498,[-0.029549]
213,0.09500587,1.7095592021942139,[-0.029549]
214,0.09500587,1.760807991027832,[-0.029549]
215,0.09500587,1.80665922164917,[-0.029549]
216,0.09500587,1.8349287509918213,[-0.029549]
217,0.09500587,1.837442398071289,[-0.029549]
218,0.09500587,1.8391656875610352,[-0.029549]
219,0.09500587,1.8386919498443604,[-0.029549]
220,0.09500587,1.8563868999481201,[-0.029549]
221,0.09500587,1.787886619567871,[-0.029549]
222,0.21582162,1.7658393383026123,[-0.22851312]
223,0.21582162,1.7463958263397217,[-0.22851312]
224,0.21582162,1.6496994495391846,[-0.22851312]
225,0.21582162,1.7766587734222412,[-0.22851312]
226,0.21582162,1.7693500518798828,[-0.22851312]
227,0.21582162,1.8276476860046387,[-0.22851312]
228,0.21582162,1.8312418460845947,[-0.22851312]
229,0.21582162,1.8107516765594482,[-0.22851312]
230,0.21582162,1.8295981884002686,[-0.22851312]
231,0.21582162,1.8182246685028076,[-0.22851312]
232,0.21582162,1.9205443859100342,[-0.22851312]
233,0.21582162,1.8661603927612305,[-0.22851312]
234,0.21582162,1.8801612854003906,[-0.22851312]
235,0.21582162,1.907440423965454,[-0.22851312]
236,0.21582162,1.8651487827301025,[-0.22851312]
237,0.21582162,1.8835914134979248,[-0.22851312]
238,0.21582162,1.8452231884002686,[-0.22851312]
239,0.21582162,1.8439996242523193,[-0.22851312]
240,0.21582162,1.7815232276916504,[-0.22851312]
241,0.21582162,1.7243404388427734,[-0.22851312]
242,0.21582162,1.791588544845581,[-0.22851312]
243,0.21582162,1.7998230457305908,[-0.22851312]
244,0.21582162,1.7384016513824463,[-0.22851312]
245,0.21582162,1.645887851715088,[-0.22851312]
246,0.21582162,1.7494003772735596,[-0.22851312]
247,0.21582162,1.849362850189209,[-0.22851312]
248,0.21582162,1.8030145168304443,[-0.22851312]
249,0.21582162,1.8087141513824463,[-0.22851312]
250,0.21582162,1.872572898864746,[-0.22851312]
251,0.4462229,1.8802680969238281,[-0.02409971]
252,0.4462229,1.881016492843628,[-0.02409971]
253,0.4462229,1.816136121749878,[-0.02409971]
254,0.4462229,1.889517068862915,[-0.02409971]
255,0.4462229,1.822418212890625,[-0.02409971]
256,0.4462229,1.834817886352539,[-0.02409971]
257,0.4462229,1.874732255935669,[-0.02409971]
258,0.4462229,1.9010040760040283,[-0.02409971]
259,0.4462229,1.8597643375396729,[-0.02409971]
260,0.4462229,5.451990365982056,[-0.02409971]
261,0.4462229,1.834554672241211,[-0.02409971]
262,0.4462229,1.8793680667877197,[-0.02409971]
263,0.4462229,1.8428282737731934,[-0.02409971]
264,0.4462229,1.8454129695892334,[-0.02409971]
265,0.4462229,1.8754146099090576,[-0.02409971]
266,0.4462229,1.8611066341400146,[-0.02409971]
267,0.4462229,1.9287981986999512,[-0.02409971]
268,0.4462229,1.8554210662841797,[-0.02409971]
269,0.4462229,1.8339405059814453,[-0.02409971]
270,0.4462229,1.811647891998291,[-0.02409971]
271,0.4462229,1.8480825424194336,[-0.02409971]
272,0.4462229,1.8441686630249023,[-0.02409971]
273,0.4462229,1.8537616729736328,[-0.02409971]
274,0.4462229,1.7850933074951172,[-0.02409971]
275,0.4462229,1.8206348419189453,[-0.02409971]
276,0.4462229,1.812267780303955,[-0.02409971]
277,0.4462229,1.790229082107544,[-0.02409971]
278,0.4462229,1.822115182876587,[-0.02409971]
279,0.4462229,1.7887985706329346,[-0.02409971]
280,0.4462229,1.7788927555084229,[-0.02409971]
281,0.4462229,1.8062334060668945,[-0.02409971]
282,0.4462229,1.8102004528045654,[-0.02409971]
283,0.4462229,1.8247497081756592,[-0.02409971]
284,0.4462229,1.829843282699585,[-0.02409971]
285,0.4462229,1.82108473777771,[-0.02409971]
286,0.4462229,1.7989935874938965,[-0.02409971]
287,0.4462229,1.8957502841949463,[-0.02409971]
288,0.4462229,1.8919320106506348,[-0.02409971]
289,0.4462229,1.7627956867218018,[-0.02409971]
290,0.4462229,1.6920585632324219,[-0.02409971]
291,0.4462229,1.6443896293640137,[-0.02409971]
292,0.4462229,1.6807663440704346,[-0.02409971]
293,0.4462229,1.6524336338043213,[-0.02409971]
294,0.4462229,1.7248098850250244,[-0.02409971]
295,0.4462229,1.7808997631072998,[-0.02409971]
296,0.4462229,1.845137119293213,[-0.02409971]
297,0.4462229,1.8134572505950928,[-0.02409971]
298,0.4462229,1.8457331657409668,[-0.02409971]
299,0.4462229,1.8127350807189941,[-0.02409971]
300,0.4462229,1.792785406112671,[-0.02409971]
301,0.4462229,1.7960758209228516,[-0.02409971]
302,0.4462229,1.7535855770111084,[-0.02409971]
303,0.4462229,1.8099663257598877,[-0.02409971]
304,0.4462229,1.8300426006317139,[-0.02409971]
305,0.4462229,1.8465259075164795,[-0.02409971]
306,0.4462229,1.8590364456176758,[-0.02409971]
307,0.4462229,1.852686882019043,[-0.02409971]
308,0.4462229,1.8138484954833984,[-0.02409971]
309,0.4462229,1.8053829669952393,[-0.02409971]
310,0.4462229,1.769484519958496,[-0.02409971]
311,0.4462229,1.6894464492797852,[-0.02409971]
312,0.4462229,1.682722568511963,[-0.02409971]
313,0.4462229,1.7258000373840332,[-0.02409971]
314,0.4462229,1.785865068435669,[-0.02409971]
315,0.4462229,1.785670280456543,[-0.02409971]
316,0.4462229,1.8810210227966309,[-0.02409971]
317,0.4462229,1.8790302276611328,[-0.02409971]
318,0.4462229,1.8839528560638428,[-0.02409971]
319,0.4462229,1.8472881317138672,[-0.02409971]
320,0.4462229,1.8686192035675049,[-0.02409971]
321,0.4462229,1.8910727500915527,[-0.02409971]
322,0.4462229,1.820307731628418,[-0.02409971]
323,0.4462229,1.8637185096740723,[-0.02409971]
324,0.4462229,1.848771333694458,[-0.02409971]
325,0.4462229,1.8368690013885498,[-0.02409971]
326,0.4462229,1.8627076148986816,[-0.02409971]
327,0.4462229,1.8682277202606201,[-0.02409971]
328,0.4462229,1.7993121147155762,[-0.02409971]
329,0.4462229,1.6886155605316162,[-0.02409971]
330,0.4462229,1.7501788139343262,[-0.02409971]
331,0.4462229,1.8073956966400146,[-0.02409971]
332,0.4462229,1.688340187072754,[-0.02409971]
333,0.4462229,1.7100694179534912,[-0.02409971]
334,0.4462229,1.7436120510101318,[-0.02409971]
335,0.4462229,1.787715196609497,[-0.02409971]
336,0.4462229,1.8275120258331299,[-0.02409971]
337,0.4462229,1.8843340873718262,[-0.02409971]
338,0.4462229,1.8994739055633545,[-0.02409971]
339,0.4462229,1.840688705444336,[-0.02409971]
340,0.4462229,1.8376116752624512,[-0.02409971]
341,0.4462229,1.849738359451294,[-0.02409971]
342,0.4462229,1.8570606708526611,[-0.02409971]
343,0.4462229,1.8489060401916504,[-0.02409971]
344,0.4462229,1.8720457553863525,[-0.02409971]
345,0.4462229,1.8708891868591309,[-0.02409971]
346,0.4462229,1.9207870960235596,[-0.02409971]
347,0.4462229,5.531863689422607,[-0.02409971]
348,0.4462229,1.6652185916900635,[-0.02409971]
349,0.4462229,1.8059396743774414,[-0.02409971]
350,0.4462229,1.865192174911499,[-0.02409971]
351,0.4462229,1.8663675785064697,[-0.02409971]
352,0.4462229,1.8326153755187988,[-0.02409971]
353,0.4462229,1.9159321784973145,[-0.02409971]
354,0.4462229,1.8908054828643799,[-0.02409971]
355,0.4462229,1.8517987728118896,[-0.02409971]
356,0.4462229,1.8906521797180176,[-0.02409971]
357,0.4462229,1.8682441711425781,[-0.02409971]
358,0.4462229,1.8647980690002441,[-0.02409971]
359,0.4462229,1.8606948852539062,[-0.02409971]
360,0.4462229,1.8635303974151611,[-0.02409971]
361,0.4462229,1.8876495361328125,[-0.02409971]
362,0.4462229,1.9023137092590332,[-0.02409971]
363,0.4462229,1.8704769611358643,[-0.02409971]
364,0.4462229,1.8898324966430664,[-0.02409971]
365,0.4462229,1.8075082302093506,[-0.02409971]
366,0.4462229,1.8127241134643555,[-0.02409971]
367,0.4462229,1.8196423053741455,[-0.02409971]
368,0.4462229,1.7620849609375,[-0.02409971]
369,0.4462229,1.7473883628845215,[-0.02409971]
370,0.4462229,1.8698148727416992,[-0.02409971]
371,0.4462229,1.8887479305267334,[-0.02409971]
372,0.4462229,1.890826940536499,[-0.02409971]
373,0.4462229,1.8922972679138184,[-0.02409971]
374,0.4462229,1.88859224319458,[-0.02409971]
375,0.4462229,1.8509247303009033,[-0.02409971]
376,0.4462229,1.848196268081665,[-0.02409971]
377,0.4462229,1.862478256225586,[-0.02409971]
378,0.4462229,1.8072690963745117,[-0.02409971]
379,0.4462229,1.659848928451538,[-0.02409971]
380,0.4462229,1.7434561252593994,[-0.02409971]
381,0.4462229,1.7733736038208008,[-0.02409971]
382,0.4462229,1.8135557174682617,[-0.02409971]
383,0.4462229,1.7622318267822266,[-0.02409971]
384,0.4462229,1.738724946975708,[-0.02409971]
385,0.4462229,1.7278354167938232,[-0.02409971]
386,0.4462229,1.680325984954834,[-0.02409971]
387,0.4462229,1.6672611236572266,[-0.02409971]
388,0.4462229,1.6928637027740479,[-0.02409971]
389,0.4462229,1.7714128494262695,[-0.02409971]
390,0.4462229,1.7591595649719238,[-0.02409971]
391,0.4462229,1.7445628643035889,[-0.02409971]
392,0.4462229,1.822662353515625,[-0.02409971]
393,0.4462229,1.8384625911712646,[-0.02409971]
394,0.4462229,1.8065426349639893,[-0.02409971]
395,0.4462229,1.8562407493591309,[-0.02409971]
396,0.4462229,1.8306207656860352,[-0.02409971]
397,0.4462229,1.8235735893249512,[-0.02409971]
398,0.4462229,1.8426589965820312,[-0.02409971]
399,0.4462229,1.8487622737884521,[-0.02409971]
400,0.4462229,1.84256911277771,[-0.02409971]
401,0.4462229,1.8562476634979248,[-0.02409971]
402,0.4462229,1.799896478652954,[-0.02409971]
403,0.4462229,1.782607078552246,[-0.02409971]
404,0.4462229,1.791440486907959,[-0.02409971]
405,0.4462229,1.8349359035491943,[-0.02409971]
406,0.4462229,1.7415719032287598,[-0.02409971]
407,0.4462229,1.689310073852539,[-0.02409971]
408,0.4462229,1.6851158142089844,[-0.02409971]
409,0.4462229,1.7491633892059326,[-0.02409971]
410,0.4462229,1.7633075714111328,[-0.02409971]
411,0.4462229,1.8758890628814697,[-0.02409971]
412,0.4462229,1.853635311126709,[-0.02409971]
413,0.4462229,1.859945297241211,[-0.02409971]
414,0.4462229,1.8623743057250977,[-0.02409971]
415,0.4462229,1.8742077350616455,[-0.02409971]
416,0.4462229,1.8155517578125,[-0.02409971]
417,0.4462229,1.8147473335266113,[-0.02409971]
418,0.4462229,1.7881224155426025,[-0.02409971]
419,0.4462229,1.839000940322876,[-0.02409971]
420,0.4462229,1.8497645854949951,[-0.02409971]
421,0.4462229,1.898228645324707,[-0.02409971]
422,0.4462229,1.9105119705200195,[-0.02409971]
423,0.4462229,1.861614465713501,[-0.02409971]
424,0.4462229,1.855355978012085,[-0.02409971]
425,0.4462229,1.880568504333496,[-0.02409971]
426,0.4462229,1.8548593521118164,[-0.02409971]
427,0.4462229,1.8710870742797852,[-0.02409971]
428,0.4462229,1.9317753314971924,[-0.02409971]
429,0.4462229,1.8529443740844727,[-0.02409971]
430,0.4462229,1.8397459983825684,[-0.02409971]
431,0.4462229,1.9368460178375244,[-0.02409971]
432,0.4462229,1.869260311126709,[-0.02409971]
433,0.4462229,1.854231834411621,[-0.02409971]
434,0.4462229,5.549433469772339,[-0.02409971]
435,0.4462229,1.709779977798462,[-0.02409971]
436,0.4462229,1.749013900756836,[-0.02409971]
437,0.4462229,1.825084924697876,[-0.02409971]
438,0.4462229,1.8353607654571533,[-0.02409971]
439,0.4462229,1.811255693435669,[-0.02409971]
440,0.4462229,1.8139166831970215,[-0.02409971]
441,0.4462229,1.8017587661743164,[-0.02409971]
442,0.4462229,1.7509446144104004,[-0.02409971]
443,0.4462229,1.7249541282653809,[-0.02409971]
444,0.4462229,1.6457817554473877,[-0.02409971]
445,0.4462229,1.7431254386901855,[-0.02409971]
446,0.4462229,1.8118257522583008,[-0.02409971]
447,0.4462229,1.8242521286010742,[-0.02409971]
448,0.4462229,1.8050532341003418,[-0.02409971]
449,0.4462229,1.8814358711242676,[-0.02409971]
450,0.4462229,1.8153064250946045,[-0.02409971]
451,0.4462229,1.8725392818450928,[-0.02409971]
452,0.4462229,1.8996365070343018,[-0.02409971]
453,0.4462229,1.8364341259002686,[-0.02409971]
454,0.4462229,1.7858080863952637,[-0.02409971]
455,0.4462229,1.7335419654846191,[-0.02409971]
456,0.4462229,1.757493019104004,[-0.02409971]
457,0.4462229,1.708739995956421,[-0.02409971]
458,0.4462229,1.6900217533111572,[-0.02409971]
459,0.4462229,1.7476911544799805,[-0.02409971]
460,0.4462229,1.7112088203430176,[-0.02409971]
461,0.4462229,1.7118046283721924,[-0.02409971]
462,0.4462229,1.7194583415985107,[-0.02409971]
463,0.4462229,1.757521629333496,[-0.02409971]
464,0.4462229,1.7717385292053223,[-0.02409971]
465,0.4462229,1.8305084705352783,[-0.02409971]
466,0.4462229,1.7873997688293457,[-0.02409971]
467,0.4462229,1.8164348602294922,[-0.02409971]
468,0.4462229,1.6854405403137207,[-0.02409971]
469,0.4462229,1.7274842262268066,[-0.02409971]
470,0.4462229,1.754624366760254,[-0.02409971]
471,0.4462229,1.774071455001831,[-0.02409971]
472,0.4462229,1.8112449645996094,[-0.02409971]
473,0.4462229,1.862459659576416,[-0.02409971]
474,0.4462229,1.7938923835754395,[-0.02409971]
475,0.4462229,1.7865183353424072,[-0.02409971]
476,0.4462229,1.8911888599395752,[-0.02409971]
477,0.4462229,1.841667652130127,[-0.02409971]
478,0.4462229,1.8644280433654785,[-0.02409971]
479,0.4462229,1.7990217208862305,[-0.02409971]
480,0.4462229,1.820967674255371,[-0.02409971]
481,0.4462229,1.8757917881011963,[-0.02409971]
482,0.4462229,1.8936336040496826,[-0.02409971]
483,0.4462229,1.8951995372772217,[-0.02409971]
484,0.4462229,1.8571128845214844,[-0.02409971]
485,0.4462229,1.8297488689422607,[-0.02409971]
486,0.4462229,1.8738420009613037,[-0.02409971]
487,0.4462229,1.831946611404419,[-0.02409971]
488,0.4462229,1.8602726459503174,[-0.02409971]
489,0.4462229,1.8271467685699463,[-0.02409971]
490,0.4462229,1.7981665134429932,[-0.02409971]
491,0.4462229,1.7787139415740967,[-0.02409971]
492,0.4462229,1.790215015411377,[-0.02409971]
493,0.4462229,1.6744155883789062,[-0.02409971]
494,0.4462229,1.7099220752716064,[-0.02409971]
495,0.4462229,1.8196542263031006,[-0.02409971]
496,0.4462229,1.7967538833618164,[-0.02409971]
497,0.4462229,1.842829942703247,[-0.02409971]
498,0.4462229,1.831817626953125,[-0.02409971]
499,0.4462229,1.8412432670593262,[-0.02409971]
500,0.4462229,1.9253389835357666,[-0.02409971]
501,0.4462229,1.8702220916748047,[-0.02409971]
502,0.4462229,1.9004576206207275,[-0.02409971]
503,0.4462229,1.8809609413146973,[-0.02409971]
504,0.4462229,1.851801872253418,[-0.02409971]
505,0.4462229,1.7870841026306152,[-0.02409971]
506,0.4462229,1.8010380268096924,[-0.02409971]
507,0.4462229,1.9097011089324951,[-0.02409971]
508,0.4462229,1.8396522998809814,[-0.02409971]
509,0.4462229,1.84010648727417,[-0.02409971]
510,0.4462229,1.8384819030761719,[-0.02409971]
511,0.4462229,1.8540520668029785,[-0.02409971]
512,0.4462229,1.823256015777588,[-0.02409971]
513,0.4462229,1.8669278621673584,[-0.02409971]
514,0.4462229,1.847060203552246,[-0.02409971]
515,0.4462229,1.8623833656311035,[-0.02409971]
516,0.4462229,1.9089062213897705,[-0.02409971]
517,0.4462229,1.8674898147583008,[-0.02409971]
518,0.4462229,1.880077600479126,[-0.02409971]
519,0.4462229,1.8780057430267334,[-0.02409971]
520,0.4462229,1.88482666015625,[-0.02409971]
521,0.4462229,5.706745386123657,[-0.02409971]
522,0.4462229,1.7263901233673096,[-0.02409971]
523,0.4462229,1.690596103668213,[-0.02409971]
524,0.4462229,1.8093302249908447,[-0.02409971]
525,0.4462229,1.8845546245574951,[-0.02409971]
526,0.4462229,1.8485491275787354,[-0.02409971]
527,0.4462229,1.8707966804504395,[-0.02409971]
528,0.4462229,1.8214061260223389,[-0.02409971]
529,0.4462229,1.8860607147216797,[-0.02409971]
530,0.4462229,1.8739368915557861,[-0.02409971]
531,0.4462229,1.9067277908325195,[-0.02409971]
532,0.4462229,1.8553085327148438,[-0.02409971]
533,0.4462229,1.9066576957702637,[-0.02409971]
534,0.4462229,1.820246934890747,[-0.02409971]
535,0.4462229,1.7995672225952148,[-0.02409971]
536,0.4462229,1.785571575164795,[-0.02409971]
537,0.4462229,1.7927336692810059,[-0.02409971]
538,0.4462229,1.73118257522583,[-0.02409971]
539,0.4462229,1.686575174331665,[-0.02409971]
540,0.4462229,1.721393346786499,[-0.02409971]
541,0.4462229,1.8230726718902588,[-0.02409971]
542,0.4462229,1.7518508434295654,[-0.02409971]
543,0.4462229,1.7789969444274902,[-0.02409971]
544,0.4462229,1.748448133468628,[-0.02409971]
545,0.4462229,1.7625491619110107,[-0.02409971]
546,0.4462229,1.7728922367095947,[-0.02409971]
