iteration,max_fitness,time,test_accuracy
204,0.42322266,3.5938351154327393,[0.44793653]
205,0.4813062,3.6232612133026123,[0.44793653]
206,0.42785853,3.5069730281829834,[0.44793653]
207,0.45969945,3.674546718597412,[0.45006937]
208,0.42267275,3.5434048175811768,[0.44793653]
209,0.4638617,3.5492498874664307,[0.44793653]
210,0.40082973,3.5586860179901123,[0.44793653]
211,0.4787951,3.487483501434326,[0.44563365]
212,0.4419731,3.4688026905059814,[0.45804578]
213,0.45542216,3.4247894287109375,[0.45804578]
214,0.43982905,3.592116355895996,[0.45804578]
215,0.4267434,3.5907368659973145,[0.45804578]
216,0.41109377,3.4505622386932373,[0.45804578]
217,0.41940314,3.3159711360931396,[0.44563365]
218,0.4210177,3.5222249031066895,[0.44563365]
219,0.4000842,3.5222086906433105,[0.44563365]
220,0.46621704,3.5643701553344727,[0.45804578]
221,0.4889307,3.6129024028778076,[0.45804578]
222,0.44629425,3.5418505668640137,[0.45867026]
223,0.4577834,3.3232643604278564,[0.45867026]
224,0.44938654,3.440901279449463,[0.45867026]
225,0.43403506,3.5448920726776123,[0.45663506]
226,0.41631138,3.494367837905884,[0.45663506]
227,0.44072062,3.585055112838745,[0.45867026]
228,0.43792027,3.5633716583251953,[0.45867026]
229,0.4676836,3.5694050788879395,[0.45867026]
230,0.44140363,3.5321643352508545,[0.45867026]
231,0.4185056,7.407106637954712,[0.45867026]
232,0.42034966,3.5382931232452393,[0.45663506]
233,0.44685948,3.5661847591400146,[0.44563365]
234,0.45939147,3.6353726387023926,[0.45867026]
235,0.40925127,3.6180427074432373,[0.45867026]
236,0.4729585,3.5607149600982666,[0.44563365]
237,0.47219318,3.587714672088623,[0.45867026]
238,0.441495,3.5579423904418945,[0.45867026]
239,0.44024694,3.4497482776641846,[0.45867026]
240,0.44932693,3.489481210708618,[0.45867026]
241,0.4320714,3.597898006439209,[0.45663506]
242,0.439048,3.554126024246216,[0.45867026]
243,0.4389578,3.544532060623169,[0.45663506]
244,0.45309097,3.496363639831543,[0.45663506]
245,0.4633243,3.5717251300811768,[0.45867026]
246,0.43407708,3.552515745162964,[0.45663506]
247,0.43834376,3.527165412902832,[0.45867026]
248,0.41917604,3.5451571941375732,[0.45663506]
249,0.46273875,3.6121599674224854,[0.45663506]
250,0.45376176,3.736337900161743,[0.45663506]
251,0.43947083,3.518054962158203,[0.45867026]
252,0.4572819,3.511931896209717,[0.45867026]
253,0.42522252,3.600883722305298,[0.45663506]
254,0.4635375,3.500438690185547,[0.45867026]
255,0.4483232,3.519890308380127,[0.454234]
256,0.4413514,3.5515103340148926,[0.4557314]
257,0.41670185,3.6150753498077393,[0.454234]
258,0.44196385,3.53596568107605,[0.4557314]
259,0.45100802,3.551968574523926,[0.4557314]
260,0.47350603,3.669382333755493,[0.4557314]
261,0.43355536,3.6412832736968994,[0.454234]
262,0.45269954,3.603457450866699,[0.4557314]
263,0.47034556,3.600771903991699,[0.4557314]
264,0.44791818,3.553238868713379,[0.454234]
265,0.46322125,3.618007183074951,[0.4557314]
266,0.4515019,3.662519931793213,[0.454234]
267,0.4626096,3.61163592338562,[0.454234]
268,0.43119872,3.5869076251983643,[0.45867026]
269,0.40592253,3.6368792057037354,[0.45867026]
270,0.43409413,3.6172916889190674,[0.454234]
271,0.45266116,3.6140031814575195,[0.4557314]
272,0.44032115,3.5769636631011963,[0.454234]
273,0.45914644,3.582850217819214,[0.454234]
274,0.46120816,3.5250742435455322,[0.454234]
275,0.46847105,3.457613945007324,[0.4557314]
276,0.48055053,3.5579674243927,[0.454234]
277,0.47921062,3.5487194061279297,[0.454234]
278,0.43345255,3.5623583793640137,[0.454234]
279,0.47279316,3.5172433853149414,[0.454234]
280,0.43245298,3.4276282787323,[0.454234]
281,0.49465525,3.4024746417999268,[0.4557314]
282,0.4725374,3.5267996788024902,[0.4557314]
283,0.48097366,3.515509843826294,[0.4557314]
284,0.44874603,3.395885705947876,[0.454234]
285,0.45664257,3.5053396224975586,[0.454234]
286,0.48365897,3.558547258377075,[0.4557314]
287,0.42678326,3.618400812149048,[0.44198918]
288,0.44027752,3.563248872756958,[0.454234]
289,0.47745526,3.629408597946167,[0.454234]
290,0.47976667,3.5523598194122314,[0.4557314]
291,0.4427017,3.5708346366882324,[0.4557314]
292,0.4306957,3.6532890796661377,[0.454234]
293,0.44768912,7.407672643661499,[0.454234]
294,0.42382872,3.567913770675659,[0.454234]
295,0.47349805,3.528827428817749,[0.4557314]
296,0.4105909,3.6324808597564697,[0.454234]
297,0.5086279,3.6976325511932373,[0.45645195]
298,0.48065656,3.558763027191162,[0.454234]
299,0.41523278,3.598625421524048,[0.45867026]
300,0.45163906,3.541229486465454,[0.4557314]
301,0.4476093,3.4422731399536133,[0.4557314]
302,0.4149838,3.5647878646850586,[0.454234]
303,0.42406332,3.569169044494629,[0.454234]
304,0.4213655,3.6082961559295654,[0.454234]
305,0.43017054,3.5481865406036377,[0.454234]
306,0.43394262,3.5922255516052246,[0.4557314]
307,0.4769156,3.4958417415618896,[0.45867026]
308,0.45787036,3.5694644451141357,[0.4557314]
309,0.431287,3.5798001289367676,[0.454234]
310,0.47553825,3.5871973037719727,[0.45645195]
311,0.39963216,3.5790205001831055,[0.45867026]
312,0.4524638,3.476732015609741,[0.454234]
313,0.44138527,3.4801218509674072,[0.45867026]
314,0.4494192,3.5097639560699463,[0.4557314]
315,0.40771097,3.481226921081543,[0.45867026]
316,0.41372526,3.599970579147339,[0.45645195]
317,0.44713295,3.5378358364105225,[0.4557314]
318,0.43381035,3.5835230350494385,[0.454234]
319,0.43684673,3.6347057819366455,[0.454234]
320,0.4616716,3.5744354724884033,[0.4557314]
321,0.47385627,3.6282825469970703,[0.4557314]
322,0.42256814,3.591334342956543,[0.454234]
323,0.3970859,3.5954203605651855,[0.454234]
324,0.4163937,3.6183717250823975,[0.454234]
325,0.4929555,3.598653554916382,[0.454234]
326,0.42095196,3.553431510925293,[0.45867026]
327,0.4531824,3.512089252471924,[0.4557314]
328,0.42203122,3.571428060531616,[0.454234]
329,0.46258587,3.5773472785949707,[0.4557314]
330,0.4331175,3.582446813583374,[0.454234]
331,0.40680748,3.619457483291626,[0.454234]
332,0.41404796,3.586827516555786,[0.454234]
333,0.48662448,3.6407644748687744,[0.4557314]
334,0.42468357,3.62661075592041,[0.4557314]
335,0.45540553,3.652798652648926,[0.45867026]
336,0.45172894,3.605738401412964,[0.454234]
337,0.4469152,3.6413440704345703,[0.454234]
338,0.42515033,3.5550994873046875,[0.4557314]
339,0.45269638,3.5097084045410156,[0.4557314]
340,0.45254374,3.596848726272583,[0.4557314]
341,0.46737307,3.5572195053100586,[0.454234]
342,0.47830456,3.4869072437286377,[0.454234]
343,0.4466679,3.4203412532806396,[0.45867026]
344,0.4438746,3.3361728191375732,[0.454234]
345,0.4188655,3.4659414291381836,[0.45867026]
346,0.45700443,3.4399964809417725,[0.4557314]
347,0.47213405,3.441051483154297,[0.45889693]
348,0.510662,3.575911283493042,[0.4557314]
349,0.4344399,3.5604991912841797,[0.454234]
350,0.4295097,3.5354161262512207,[0.454234]
351,0.47254348,3.4855523109436035,[0.454234]
352,0.46177727,3.4858994483947754,[0.4557314]
353,0.460397,3.50283145904541,[0.4557314]
354,0.46938217,3.535977840423584,[0.454234]
355,0.45377904,7.405528545379639,[0.4557314]
356,0.40895766,3.5714664459228516,[0.45867026]
357,0.44593847,3.5411531925201416,[0.454234]
358,0.40570337,3.5786519050598145,[0.454234]
359,0.3868336,3.5318217277526855,[0.454234]
360,0.48608178,3.6011462211608887,[0.4557314]
361,0.41407192,3.4926950931549072,[0.454234]
362,0.41332185,3.4532363414764404,[0.45867026]
363,0.46119446,3.5677080154418945,[0.454234]
364,0.46731114,3.5573341846466064,[0.4557314]
365,0.46030515,3.5839357376098633,[0.454234]
366,0.39115977,3.573183059692383,[0.454234]
367,0.40673542,3.5016095638275146,[0.45867026]
368,0.42052257,3.5308029651641846,[0.454234]
369,0.44589412,3.551124334335327,[0.45867026]
370,0.47879666,3.4301724433898926,[0.4557314]
371,0.4515283,3.539562225341797,[0.454234]
372,0.43714517,3.5342628955841064,[0.4557314]
373,0.41521883,3.6735143661499023,[0.454234]
374,0.44308972,3.631431818008423,[0.454234]
375,0.4739303,3.615314483642578,[0.4557314]
376,0.43723845,3.626145362854004,[0.454234]
377,0.4485492,3.4811010360717773,[0.4557314]
378,0.41842592,3.5003278255462646,[0.454234]
379,0.42178255,3.6491432189941406,[0.4474656]
380,0.4165395,3.5490975379943848,[0.4557314]
381,0.45248228,3.545849561691284,[0.45472056]
382,0.40312672,3.6056320667266846,[0.45472056]
383,0.45318753,3.618518829345703,[0.45472056]
384,0.40423393,3.5835704803466797,[0.45472056]
385,0.46292734,3.6369879245758057,[0.454234]
386,0.4222424,3.593900442123413,[0.45472056]
387,0.45327634,3.5389418601989746,[0.4557314]
388,0.4755649,3.599621534347534,[0.454234]
389,0.38377875,3.6156115531921387,[0.45472056]
390,0.43834716,3.623094081878662,[0.45472056]
391,0.46904236,3.640079975128174,[0.45722198]
392,0.42711616,3.6019976139068604,[0.45472056]
393,0.42189562,3.58667254447937,[0.45722198]
394,0.44871145,3.635416269302368,[0.45722198]
395,0.4276923,3.732684373855591,[0.45472056]
396,0.48680848,3.62809157371521,[0.4557314]
397,0.4387625,3.657346248626709,[0.45722198]
398,0.42008048,3.650458574295044,[0.45472056]
399,0.43851525,3.6918833255767822,[0.45722198]
400,0.47710842,3.565833806991577,[0.4557314]
401,0.48055983,3.4898152351379395,[0.454234]
402,0.4731925,3.591400623321533,[0.45472056]
403,0.4280995,3.4940147399902344,[0.45472056]
404,0.474465,3.5484137535095215,[0.454234]
405,0.4768374,3.457782745361328,[0.45472056]
406,0.4393329,3.5540120601654053,[0.45722198]
407,0.44447625,3.4321796894073486,[0.4557314]
408,0.44608277,3.5834381580352783,[0.45472056]
409,0.4767856,3.506061553955078,[0.45472056]
410,0.4453696,3.445030450820923,[0.45472056]
411,0.4431674,3.5521719455718994,[0.45722198]
412,0.45990026,3.597785472869873,[0.45472056]
413,0.4485526,3.583979845046997,[0.45722198]
414,0.44459397,3.52193021774292,[0.45472056]
415,0.41322958,7.247904300689697,[0.45472056]
416,0.43715388,3.491621494293213,[0.4557314]
417,0.41793865,3.5068752765655518,[0.45472056]
418,0.4261263,3.5137827396392822,[0.4474656]
419,0.43213028,3.622093677520752,[0.454234]
420,0.46576834,3.555002450942993,[0.45722198]
421,0.44541276,3.6185173988342285,[0.45722198]
422,0.4369235,3.6581318378448486,[0.45722198]
423,0.43367404,3.5237066745758057,[0.45722198]
424,0.44253767,3.4261791706085205,[0.45722198]
425,0.46587443,3.5260143280029297,[0.454234]
426,0.42153835,3.6059839725494385,[0.45722198]
427,0.4449216,3.614000082015991,[0.4557314]
428,0.4151482,3.568626642227173,[0.45472056]
429,0.45518708,3.619818687438965,[0.45722198]
430,0.4386294,3.60119366645813,[0.45472056]
431,0.4924919,3.5952963829040527,[0.4557314]
432,0.4648698,3.644195318222046,[0.45472056]
433,0.419486,3.567941665649414,[0.45722198]
434,0.4355445,3.501460313796997,[0.45722198]
435,0.43183208,3.574892520904541,[0.45722198]
436,0.46038097,3.6238861083984375,[0.4557314]
437,0.42289388,3.619075298309326,[0.45472056]
438,0.44661874,3.5609800815582275,[0.45472056]
439,0.4298339,3.590421199798584,[0.45472056]
440,0.4185269,3.5500988960266113,[0.45722198]
441,0.442379,3.472102642059326,[0.45472056]
442,0.45863163,3.608865261077881,[0.4544164]
443,0.4523762,3.551500082015991,[0.4544164]
444,0.44480973,3.6254165172576904,[0.45472056]
445,0.43236202,3.5996646881103516,[0.45722198]
446,0.4540313,3.590038537979126,[0.45472056]
447,0.42656738,3.658604383468628,[0.45472056]
448,0.45742226,3.6134250164031982,[0.45472056]
449,0.40656364,3.6293020248413086,[0.45472056]
450,0.4406054,3.6921095848083496,[0.45472056]
451,0.441849,3.5962555408477783,[0.4577595]
452,0.42012006,3.6208903789520264,[0.45722198]
453,0.43010312,3.6042139530181885,[0.4502979]
454,0.43381107,3.6381635665893555,[0.45722198]
455,0.4291256,3.5713891983032227,[0.45722198]
456,0.41298932,3.6136300563812256,[0.45722198]
457,0.47759414,3.649533748626709,[0.45722198]
458,0.43760186,3.597515344619751,[0.45778644]
459,0.4244848,3.702838659286499,[0.45722198]
460,0.48138863,3.6352477073669434,[0.45722198]
461,0.44051945,3.597529888153076,[0.4502979]
462,0.4194799,3.556676149368286,[0.4502979]
463,0.4419706,3.531968832015991,[0.45722198]
464,0.425781,3.503666639328003,[0.45722198]
465,0.45772153,3.585876226425171,[0.4502979]
466,0.46607006,3.5825843811035156,[0.45722198]
467,0.4494211,3.455289602279663,[0.45722198]
468,0.43726522,3.580153226852417,[0.45722198]
469,0.46003997,3.57356595993042,[0.45722198]
470,0.46868598,3.5284013748168945,[0.45722198]
471,0.44510907,3.519153356552124,[0.45722198]
472,0.4124912,3.6224448680877686,[0.4502979]
473,0.42898685,3.5727052688598633,[0.4502979]
474,0.37978792,3.4474902153015137,[0.45722198]
475,0.45276433,3.528432607650757,[0.45778644]
476,0.4695276,3.5331950187683105,[0.45722198]
477,0.4489261,3.3922030925750732,[0.45722198]
478,0.43942773,7.463953495025635,[0.45722198]
479,0.43101937,3.5157454013824463,[0.45722198]
480,0.5224936,3.615180730819702,[0.4512853]
481,0.4266631,3.5737342834472656,[0.4502979]
482,0.48958617,3.5497493743896484,[0.45778644]
483,0.4352715,3.537719964981079,[0.45722198]
484,0.48513997,3.5905444622039795,[0.45722198]
485,0.46879405,3.53646183013916,[0.45722198]
486,0.4275977,3.5928549766540527,[0.45722198]
487,0.42364132,3.431072473526001,[0.4512853]
488,0.44468004,3.5868685245513916,[0.45722198]
489,0.4071254,3.6188619136810303,[0.45722198]
490,0.43150973,3.590100049972534,[0.45542514]
491,0.4535436,3.5977954864501953,[0.45542514]
492,0.47658545,3.592625141143799,[0.4512853]
493,0.43594015,3.636347532272339,[0.45542514]
494,0.45541137,3.6342813968658447,[0.45722198]
495,0.40607435,3.6535778045654297,[0.45542514]
496,0.46906435,3.633726119995117,[0.45722198]
497,0.49809825,3.6433234214782715,[0.4512853]
498,0.423634,3.6582560539245605,[0.45542514]
499,0.44905066,3.6007683277130127,[0.45722198]
500,0.43595457,3.6032025814056396,[0.45722198]
501,0.469235,3.5633537769317627,[0.4512853]
502,0.44616312,3.5876822471618652,[0.45722198]
503,0.47678035,3.5947978496551514,[0.45778644]
504,0.45858598,3.5081350803375244,[0.4512853]
505,0.46442187,3.467677354812622,[0.45722198]
506,0.43336737,3.54421067237854,[0.45794845]
507,0.4445156,3.50710391998291,[0.45722198]
508,0.43809795,3.5797815322875977,[0.45542514]
509,0.45806795,3.508913040161133,[0.45722198]
510,0.43196678,3.539436101913452,[0.45722198]
511,0.41313297,3.5283219814300537,[0.45142525]
512,0.4418156,3.4832041263580322,[0.45542514]
513,0.49081498,3.572604179382324,[0.45722198]
514,0.44380713,3.577237367630005,[0.45542514]
515,0.43574542,3.5519018173217773,[0.45722198]
516,0.47060102,3.50555682182312,[0.45722198]
517,0.40947735,3.618483781814575,[0.45542514]
518,0.45198834,3.5566580295562744,[0.45722198]
519,0.43864638,3.619136333465576,[0.45542514]
520,0.4484669,3.5250885486602783,[0.45722198]
521,0.48142487,3.6403822898864746,[0.45722198]
522,0.4229405,3.6319773197174072,[0.45722198]
523,0.42712402,3.5578036308288574,[0.45542514]
524,0.48859793,3.449209690093994,[0.45722198]
525,0.41938895,3.581545829772949,[0.45722198]
526,0.4547583,3.4360761642456055,[0.45542514]
527,0.43475127,3.471181631088257,[0.45142525]
528,0.44395834,3.50679612159729,[0.45142525]
529,0.45273942,3.5338852405548096,[0.45142525]
530,0.4082985,3.498849391937256,[0.45794845]
531,0.43441367,3.5128159523010254,[0.45542514]
532,0.46275526,3.411846399307251,[0.45542514]
533,0.47822976,3.400563955307007,[0.45722198]
534,0.45479268,3.52736234664917,[0.45722198]
535,0.46263385,3.520153284072876,[0.45722198]
536,0.43159705,3.448760509490967,[0.4558404]
537,0.43223578,3.6027276515960693,[0.4558404]
538,0.43497282,3.5345187187194824,[0.45794845]
539,0.44064897,3.567167043685913,[0.45722198]
540,0.40773255,7.313058614730835,[0.4558404]
541,0.44401836,3.5425806045532227,[0.4558404]
542,0.4624986,3.50846004486084,[0.4558404]
543,0.44410598,3.4879164695739746,[0.45722198]
544,0.4496417,3.5076098442077637,[0.45722198]
545,0.4342053,3.5231740474700928,[0.4558404]
546,0.48036402,3.527822256088257,[0.45722198]
547,0.43036193,3.4982595443725586,[0.45542514]
548,0.40754187,3.5713024139404297,[0.45794845]
549,0.4500255,3.4542462825775146,[0.45722198]
550,0.4611764,3.5933196544647217,[0.45722198]
551,0.45179528,3.478755235671997,[0.45794845]
552,0.48193288,3.349825382232666,[0.4558404]
553,0.38227224,3.5418479442596436,[0.4558404]
554,0.44654548,3.529604434967041,[0.45722198]
555,0.43014455,3.50915265083313,[0.4558404]
556,0.45075268,3.5605688095092773,[0.4558404]
557,0.4353701,3.5512731075286865,[0.4558404]
558,0.45993674,3.5068769454956055,[0.45794845]
559,0.47171843,3.5454869270324707,[0.45722198]
560,0.42339385,3.5174527168273926,[0.4558404]
561,0.4506145,3.521362781524658,[0.4558404]
562,0.47604567,3.6427862644195557,[0.4558404]
563,0.42490464,3.5193746089935303,[0.4558404]
564,0.47129232,3.519209861755371,[0.45722198]
565,0.44891304,3.5924811363220215,[0.45722198]
566,0.40892273,3.5303092002868652,[0.4558404]
567,0.42717445,3.424497127532959,[0.4558404]
568,0.44203675,3.6374623775482178,[0.45722198]
569,0.4090976,3.508211135864258,[0.4558404]
570,0.44485044,3.4958701133728027,[0.45722198]
