iteration,max_fitness,time,test_accuracy
168,0.71528286,15.526108741760254,[0.5507743]
169,0.71528286,15.496480941772461,[0.5507743]
170,0.71528286,15.599093675613403,[0.5507743]
171,0.71528286,15.633797407150269,[0.5507743]
172,0.71528286,15.393753051757812,[0.5507743]
173,0.71528286,15.297178030014038,[0.5507743]
174,0.71528286,15.360867738723755,[0.5507743]
175,0.71528286,15.633041620254517,[0.5507743]
176,0.71528286,15.688275337219238,[0.5507743]
177,0.71528286,15.720936059951782,[0.5507743]
178,0.71528286,15.595368146896362,[0.5507743]
179,0.71528286,15.629626512527466,[0.5507743]
180,0.71528286,15.482946395874023,[0.5507743]
181,0.71528286,15.591492414474487,[0.5507743]
182,0.71528286,15.598432064056396,[0.5507743]
183,0.71528286,15.477566719055176,[0.5507743]
184,0.71528286,15.56516695022583,[0.5507743]
185,0.71528286,15.658026933670044,[0.5507743]
186,0.71528286,15.598103284835815,[0.5507743]
187,0.71528286,16.206376552581787,[0.5507743]
188,0.71528286,16.823286056518555,[0.5507743]
189,0.71528286,21.92066979408264,[0.5507743]
190,0.71528286,15.210312128067017,[0.5507743]
191,0.71528286,15.256252765655518,[0.5507743]
192,0.71528286,15.038675308227539,[0.5507743]
193,0.71528286,15.095534563064575,[0.5507743]
194,0.71528286,15.050448656082153,[0.5507743]
195,0.71528286,15.070229291915894,[0.5507743]
196,0.71528286,15.18640398979187,[0.5507743]
197,0.71528286,15.096474170684814,[0.5507743]
198,0.71528286,15.104344367980957,[0.5507743]
199,0.71528286,15.002728462219238,[0.5507743]
200,0.71528286,15.024726867675781,[0.5507743]
201,0.71528286,15.045967102050781,[0.5507743]
202,0.71528286,15.070210933685303,[0.5507743]
203,0.71528286,14.97553277015686,[0.5507743]
204,0.71528286,15.204261779785156,[0.5507743]
205,0.71528286,15.071686267852783,[0.5507743]
206,0.7170646,15.033324480056763,[0.55632937]
207,0.7180057,14.883255958557129,[0.56037927]
208,0.7180057,15.05927300453186,[0.56037927]
209,0.7180057,14.907192945480347,[0.56037927]
210,0.7180057,14.880662202835083,[0.56037927]
211,0.7188748,15.162112712860107,[0.5626191]
212,0.7188748,15.00826382637024,[0.5626191]
213,0.7197651,14.932660341262817,[0.57090724]
214,0.72084856,15.010597467422485,[0.57520723]
215,0.72084856,14.829797983169556,[0.57520723]
216,0.72131884,14.963843584060669,[0.5719383]
217,0.72131884,15.065883874893188,[0.5719383]
218,0.7217121,15.071836948394775,[0.5787287]
219,0.72241247,14.945788621902466,[0.58153546]
220,0.72241247,15.002651453018188,[0.58153546]
221,0.72241247,15.038809537887573,[0.58153546]
222,0.72241247,14.977876424789429,[0.58153546]
223,0.72241247,15.025577545166016,[0.58153546]
224,0.7232824,14.999479293823242,[0.5809463]
225,0.7235073,15.059001207351685,[0.57796955]
226,0.7235073,14.863867998123169,[0.57796955]
227,0.7235073,14.885172843933105,[0.57796955]
228,0.7235073,14.509841918945312,[0.57796955]
229,0.7250334,15.096357345581055,[0.58586514]
230,0.7250334,15.033200025558472,[0.58586514]
231,0.7250334,14.88251280784607,[0.58586514]
232,0.7327617,21.335416555404663,[0.5966635]
233,0.7327617,14.992617845535278,[0.5966635]
234,0.7327617,14.763674259185791,[0.5966635]
235,0.7327617,15.14546537399292,[0.5966635]
236,0.7327617,14.98802399635315,[0.5966635]
237,0.7327617,14.95869255065918,[0.5966635]
238,0.7327617,14.719653844833374,[0.5966635]
239,0.73276865,14.946093320846558,[0.5969033]
240,0.73276865,14.951066732406616,[0.5969033]
241,0.73276865,15.006044149398804,[0.5969033]
242,0.73276865,15.117849588394165,[0.5969033]
243,0.73276865,15.041425943374634,[0.5969033]
244,0.73276865,15.143427848815918,[0.5969033]
245,0.73276865,15.103819370269775,[0.5969033]
246,0.73276865,14.855719804763794,[0.5969033]
247,0.73276865,15.058736801147461,[0.5969033]
248,0.73276865,14.934172868728638,[0.5969033]
249,0.73276865,15.193376779556274,[0.5969033]
250,0.73276865,15.208482265472412,[0.5969033]
251,0.73276865,15.062332391738892,[0.5969033]
252,0.73276865,14.944284915924072,[0.5969033]
253,0.73276865,14.94684910774231,[0.5969033]
254,0.73276865,15.023065090179443,[0.5969033]
255,0.73276865,14.938995122909546,[0.5969033]
256,0.73305786,14.930945634841919,[0.58595604]
257,0.73305786,15.180723190307617,[0.58595604]
258,0.73305786,15.035627841949463,[0.58595604]
259,0.73305786,14.80397629737854,[0.58595604]
260,0.73305786,14.997889518737793,[0.58595604]
261,0.73305786,14.841392040252686,[0.58595604]
262,0.73305786,14.97352385520935,[0.58595604]
263,0.73305786,14.966791152954102,[0.58595604]
264,0.73305786,15.181921243667603,[0.58595604]
265,0.73305786,15.107367038726807,[0.58595604]
266,0.73305786,15.026190757751465,[0.58595604]
267,0.73305786,14.83279824256897,[0.58595604]
268,0.73305786,15.147607326507568,[0.58595604]
269,0.73305786,14.788299798965454,[0.58595604]
270,0.73305786,14.964238405227661,[0.58595604]
271,0.73305786,14.925349950790405,[0.58595604]
272,0.73305786,15.114742040634155,[0.58595604]
273,0.73305786,15.082921266555786,[0.58595604]
274,0.73305786,15.071735382080078,[0.58595604]
275,0.73305786,14.840340614318848,[0.58595604]
276,0.73305786,14.806827783584595,[0.58595604]
277,0.73330873,15.16483759880066,[0.5832906]
278,0.73330873,14.90858244895935,[0.5832906]
279,0.73330873,14.950774431228638,[0.5832906]
280,0.73330873,14.993210792541504,[0.5832906]
281,0.73330873,14.9574875831604,[0.5832906]
282,0.73330873,15.008526802062988,[0.5832906]
283,0.73330873,15.012205123901367,[0.5832906]
284,0.73330873,14.94498872756958,[0.5832906]
285,0.73330873,14.954567432403564,[0.5832906]
286,0.73330873,15.053614377975464,[0.5832906]
287,0.73330873,14.959649085998535,[0.5832906]
288,0.73330873,15.202885150909424,[0.5832906]
289,0.73330873,15.181631803512573,[0.5832906]
290,0.73330873,14.991074085235596,[0.5832906]
291,0.73330873,14.957534313201904,[0.5832906]
292,0.73330873,15.218072891235352,[0.5832906]
293,0.73330873,14.815081119537354,[0.5832906]
294,0.73330873,15.014607191085815,[0.5832906]
295,0.73330873,15.28248929977417,[0.5832906]
296,0.73330873,15.01987075805664,[0.5832906]
297,0.73330873,15.096136808395386,[0.5832906]
298,0.7333505,14.898373126983643,[0.5887364]
299,0.7333505,14.783512592315674,[0.5887364]
300,0.7333505,14.93228554725647,[0.5887364]
301,0.73345643,14.723691463470459,[0.59131604]
302,0.73347414,14.476569890975952,[0.591106]
303,0.73347414,14.997630596160889,[0.591106]
304,0.73347414,14.948448657989502,[0.591106]
305,0.73347414,14.929911136627197,[0.591106]
306,0.73347414,14.84055781364441,[0.591106]
307,0.73347414,20.976716995239258,[0.591106]
308,0.73347414,14.921340465545654,[0.591106]
309,0.73347414,14.885892629623413,[0.591106]
310,0.73347414,15.03900146484375,[0.591106]
311,0.73347414,15.078971862792969,[0.591106]
312,0.73347414,14.873437881469727,[0.591106]
313,0.73347414,14.97397255897522,[0.591106]
314,0.73347414,15.08974313735962,[0.591106]
315,0.73348486,14.836488008499146,[0.5904038]
316,0.73348486,14.92054033279419,[0.5904038]
317,0.7335007,14.964425563812256,[0.5834546]
318,0.7335007,15.142796754837036,[0.5834546]
319,0.7335007,15.19368863105774,[0.5834546]
320,0.7335007,14.989501714706421,[0.5834546]
321,0.7335007,14.947190761566162,[0.5834546]
322,0.7335007,15.077694654464722,[0.5834546]
323,0.7335558,15.087485790252686,[0.58953893]
324,0.7335558,15.121070623397827,[0.58953893]
325,0.7335558,14.79547667503357,[0.58953893]
326,0.7335558,15.005732774734497,[0.58953893]
327,0.7335558,15.111172914505005,[0.58953893]
328,0.7335558,14.829591274261475,[0.58953893]
329,0.7335558,14.972249031066895,[0.58953893]
330,0.7335558,15.146053552627563,[0.58953893]
331,0.7335558,14.81968379020691,[0.58953893]
332,0.7335558,14.926133394241333,[0.58953893]
333,0.7335558,15.07880425453186,[0.58953893]
334,0.73370886,15.135668516159058,[0.589763]
335,0.73370886,15.049552917480469,[0.589763]
336,0.73370886,14.907110452651978,[0.589763]
337,0.73370886,15.19658637046814,[0.589763]
338,0.73370886,15.167033910751343,[0.589763]
339,0.73370886,15.0121591091156,[0.589763]
340,0.73370886,15.146583557128906,[0.589763]
341,0.73370886,15.052386283874512,[0.589763]
342,0.73370886,15.067046403884888,[0.589763]
343,0.73370886,14.930153846740723,[0.589763]
344,0.73370886,15.110150575637817,[0.589763]
345,0.73370886,15.162844896316528,[0.589763]
346,0.73370886,15.080955266952515,[0.589763]
347,0.73370886,15.285669326782227,[0.589763]
348,0.73370886,15.084320306777954,[0.589763]
349,0.73370886,15.201382875442505,[0.589763]
350,0.73370886,15.018440961837769,[0.589763]
351,0.73370886,15.137171030044556,[0.589763]
352,0.73370886,15.146836042404175,[0.589763]
353,0.73370886,14.994710683822632,[0.589763]
354,0.73370886,15.09103798866272,[0.589763]
355,0.73370886,15.208411931991577,[0.589763]
356,0.73370886,15.07863187789917,[0.589763]
357,0.73370886,14.986166715621948,[0.589763]
358,0.73370886,15.078476905822754,[0.58976]
