iteration,max_fitness,time,test_accuracy
235,0.69375,0.9877457618713379,0.5740741
236,0.69375,1.0720679759979248,0.5740741
237,0.69375,1.029716968536377,0.5740741
238,0.69375,1.0578312873840332,0.5740741
239,0.69375,1.0735774040222168,0.5740741
240,0.69375,1.0051281452178955,0.5740741
241,0.69375,1.047363519668579,0.5740741
242,0.69375,1.0727460384368896,0.5740741
243,0.69375,1.0417473316192627,0.5740741
244,0.69375,1.0172560214996338,0.5740741
245,0.69375,1.010861873626709,0.5740741
246,0.69375,1.0043847560882568,0.5740741
247,0.69375,1.012916088104248,0.5740741
248,0.69375,1.0352537631988525,0.5740741
249,0.69375,1.0003299713134766,0.5740741
250,0.69375,0.960878849029541,0.5740741
251,0.69375,0.9961113929748535,0.5740741
252,0.69375,0.9641110897064209,0.5740741
253,0.69375,0.9995810985565186,0.5740741
254,0.69375,0.9984369277954102,0.5740741
255,0.69375,1.0264980792999268,0.5740741
256,0.69375,1.1192615032196045,0.5740741
257,0.69375,1.0054171085357666,0.5740741
258,0.69375,1.020759105682373,0.5740741
259,0.69375,1.0413968563079834,0.5740741
260,0.69375,1.0077641010284424,0.5740741
261,0.69375,1.0236485004425049,0.5740741
262,0.69375,1.027899980545044,0.5740741
263,0.69375,0.9685847759246826,0.5740741
264,0.69375,1.0130300521850586,0.5740741
265,0.69375,1.0633156299591064,0.5740741
266,0.69375,1.0625333786010742,0.5740741
267,0.69375,1.0181467533111572,0.5740741
268,0.69375,1.0190706253051758,0.5740741
269,0.69375,0.9621889591217041,0.5740741
270,0.69375,1.0421185493469238,0.5740741
271,0.69375,1.0099327564239502,0.5740741
272,0.69375,1.1192736625671387,0.5740741
273,0.69375,1.0517706871032715,0.5740741
274,0.69375,1.0421650409698486,0.5740741
275,0.69375,2.865325927734375,0.5740741
276,0.69375,1.1211187839508057,0.5740741
277,0.69375,1.032942771911621,0.5740741
278,0.69375,1.053645133972168,0.5740741
279,0.69375,1.0955533981323242,0.5740741
280,0.69375,1.0053348541259766,0.5740741
281,0.69375,1.0343563556671143,0.5740741
282,0.69375,1.0393249988555908,0.5740741
283,0.69375,1.0083842277526855,0.5740741
284,0.69375,0.9962508678436279,0.5740741
285,0.69375,1.0824487209320068,0.5740741
286,0.69375,1.0267951488494873,0.5740741
287,0.69375,1.0280683040618896,0.5740741
288,0.69375,1.074110746383667,0.5740741
289,0.69375,1.0517864227294922,0.5740741
290,0.69375,0.9612545967102051,0.5740741
291,0.69375,1.005035400390625,0.5740741
292,0.69375,1.0439348220825195,0.5740741
293,0.69375,1.0270349979400635,0.5740741
294,0.69375,1.0805928707122803,0.5740741
295,0.69375,0.9766333103179932,0.5740741
296,0.69375,0.9943335056304932,0.5740741
297,0.69375,0.984508752822876,0.5740741
298,0.69375,1.0035467147827148,0.5740741
299,0.69375,1.1677348613739014,0.5740741
300,0.69375,1.0751745700836182,0.5740741
301,0.69375,1.0880391597747803,0.5740741
302,0.69375,1.0061023235321045,0.5740741
303,0.69375,1.0130009651184082,0.5740741
304,0.69375,1.055471658706665,0.5740741
305,0.69375,1.0897183418273926,0.5740741
306,0.69375,0.9779510498046875,0.5740741
307,0.69375,0.9986836910247803,0.5740741
308,0.69375,1.0313918590545654,0.5740741
309,0.69375,1.0807108879089355,0.5740741
310,0.69375,1.096275806427002,0.5740741
311,0.69375,1.03757643699646,0.5740741
312,0.69375,1.0530478954315186,0.5740741
313,0.69375,1.0024559497833252,0.5740741
314,0.69375,0.97123122215271,0.5740741
315,0.69375,1.1998567581176758,0.5740741
316,0.69375,1.045839548110962,0.5740741
317,0.69375,1.1998412609100342,0.5740741
318,0.69375,0.9565300941467285,0.5740741
319,0.69375,1.0857956409454346,0.5740741
320,0.69375,1.0381944179534912,0.5740741
321,0.69375,1.045302152633667,0.5740741
322,0.69375,1.1342172622680664,0.5740741
323,0.69375,1.0016682147979736,0.5740741
324,0.69375,0.9995300769805908,0.5740741
325,0.69375,1.0659830570220947,0.5740741
326,0.69375,1.048936367034912,0.5740741
327,0.69375,1.048710823059082,0.5740741
328,0.69375,1.07071852684021,0.5740741
329,0.69375,1.1149570941925049,0.5740741
330,0.69375,1.0415046215057373,0.5740741
331,0.69375,1.0390124320983887,0.5740741
332,0.69375,1.1208443641662598,0.5740741
333,0.69375,1.0446653366088867,0.5740741
334,0.69375,1.0353214740753174,0.5740741
335,0.69375,0.9437000751495361,0.5740741
336,0.69375,1.0122935771942139,0.5740741
337,0.69375,1.06606125831604,0.5740741
338,0.69375,1.0361285209655762,0.5740741
339,0.69375,1.0415797233581543,0.5740741
340,0.69375,1.0243864059448242,0.5740741
341,0.69375,1.0249931812286377,0.5740741
342,0.69375,2.956120252609253,0.5740741
343,0.69375,1.0615181922912598,0.5740741
344,0.69375,1.061915636062622,0.5740741
345,0.69375,1.0067939758300781,0.5740741
346,0.69375,1.045274019241333,0.5740741
347,0.69375,1.068685531616211,0.5740741
348,0.69375,1.0651865005493164,0.5740741
349,0.69375,1.0200598239898682,0.5740741
350,0.69375,0.9918439388275146,0.5740741
351,0.69375,1.0469653606414795,0.5740741
352,0.69375,1.0780694484710693,0.5740741
353,0.69375,1.0358011722564697,0.5740741
354,0.69375,1.0753319263458252,0.5555556
355,0.69375,1.122323751449585,0.5555556
356,0.69375,1.0003697872161865,0.5555556
357,0.69375,1.0693373680114746,0.5740741
358,0.69375,1.0279462337493896,0.5740741
359,0.69375,1.1022930145263672,0.5740741
360,0.69375,0.9919352531433105,0.5740741
361,0.69375,1.017751693725586,0.5740741
362,0.69375,1.0375854969024658,0.5740741
363,0.69375,1.0783624649047852,0.5740741
364,0.69375,0.9933722019195557,0.5740741
365,0.69375,1.0909054279327393,0.5740741
366,0.69375,1.013833999633789,0.5740741
367,0.69375,1.0043318271636963,0.5740741
368,0.69375,1.0051157474517822,0.5740741
369,0.69375,1.0841572284698486,0.5740741
370,0.69375,1.089066982269287,0.5740741
371,0.69375,1.0710842609405518,0.5740741
372,0.69375,1.129561424255371,0.5740741
373,0.69375,0.9924895763397217,0.5740741
374,0.69375,1.0476884841918945,0.5740741
375,0.69375,1.0169954299926758,0.5740741
376,0.69375,1.0836327075958252,0.5740741
377,0.69375,1.0312223434448242,0.5740741
378,0.69375,1.0439801216125488,0.5740741
379,0.69375,1.0276432037353516,0.5740741
380,0.69375,1.0468013286590576,0.5740741
381,0.69375,1.0347113609313965,0.5740741
382,0.69375,1.1214380264282227,0.5740741
383,0.69375,1.028332233428955,0.5740741
384,0.69375,0.9841055870056152,0.5740741
385,0.69375,1.0620975494384766,0.5740741
386,0.69375,1.0523948669433594,0.5740741
387,0.69375,0.9936575889587402,0.5740741
388,0.69375,1.0428097248077393,0.5740741
389,0.69375,0.9845991134643555,0.5740741
390,0.69375,1.0282278060913086,0.5740741
391,0.69375,1.0879719257354736,0.5740741
392,0.69375,1.0353047847747803,0.5740741
393,0.69375,1.0701420307159424,0.5740741
394,0.69375,1.0747923851013184,0.5740741
395,0.69375,1.0044262409210205,0.5740741
396,0.69375,1.0274653434753418,0.5740741
397,0.69375,1.012155294418335,0.5740741
398,0.69375,0.9803802967071533,0.5740741
399,0.69375,1.066650629043579,0.5740741
400,0.69375,1.0274951457977295,0.5740741
401,0.69375,0.9618391990661621,0.5740741
402,0.69375,1.0000221729278564,0.5740741
403,0.69375,1.0542640686035156,0.5555556
404,0.69375,1.020080327987671,0.5740741
405,0.69375,1.0892903804779053,0.5740741
406,0.69375,1.0150082111358643,0.5740741
407,0.69375,1.001574993133545,0.5740741
408,0.69375,1.0359416007995605,0.5740741
409,0.69375,1.0479028224945068,0.5740741
410,0.69375,1.0655186176300049,0.5740741
411,0.69375,2.9883782863616943,0.5740741
412,0.69375,1.1120703220367432,0.5555556
413,0.69375,1.0190134048461914,0.5555556
414,0.69375,1.0886967182159424,0.5555556
415,0.69375,1.0067486763000488,0.5555556
416,0.69375,0.9794049263000488,0.5740741
417,0.69375,1.0175347328186035,0.5740741
418,0.69375,1.011674165725708,0.5740741
419,0.69375,1.0203886032104492,0.5740741
420,0.69375,1.0726778507232666,0.5740741
421,0.69375,1.1012146472930908,0.5740741
422,0.69375,1.0447652339935303,0.5740741
423,0.69375,1.0845215320587158,0.5740741
424,0.69375,0.9963796138763428,0.5740741
425,0.69375,1.049950122833252,0.5740741
426,0.69375,1.0668540000915527,0.5740741
427,0.69375,1.03202486038208,0.5740741
428,0.69375,1.0336604118347168,0.5740741
429,0.69375,0.9909656047821045,0.5740741
430,0.69375,1.0074381828308105,0.5740741
431,0.69375,1.0681655406951904,0.5555556
432,0.69375,1.1249465942382812,0.5555556
433,0.69375,1.0064072608947754,0.5555556
434,0.69375,0.9756350517272949,0.5555556
435,0.69375,1.057532548904419,0.5555556
436,0.69375,0.9936549663543701,0.5555556
437,0.69375,1.0335779190063477,0.5555556
438,0.69375,1.0826683044433594,0.5555556
439,0.69375,0.9608316421508789,0.5555556
440,0.69375,0.9913005828857422,0.5555556
441,0.69375,1.0064010620117188,0.5555556
442,0.69375,1.0260989665985107,0.5555556
443,0.69375,1.1207842826843262,0.5555556
444,0.69375,1.052091360092163,0.5555556
445,0.69375,0.9880414009094238,0.5555556
446,0.69375,1.0077052116394043,0.5555556
447,0.69375,0.9940383434295654,0.5555556
448,0.69375,1.1199233531951904,0.5555556
449,0.69375,1.0835661888122559,0.5555556
450,0.69375,1.0968196392059326,0.5555556
451,0.69375,0.9727535247802734,0.5555556
452,0.69375,0.9609072208404541,0.5555556
453,0.69375,1.0026652812957764,0.5555556
454,0.69375,1.0574862957000732,0.5555556
455,0.69375,1.101757287979126,0.5555556
456,0.69375,1.0217528343200684,0.5555556
457,0.69375,1.010084867477417,0.5555556
458,0.69375,1.102802038192749,0.5555556
459,0.69375,1.0225248336791992,0.5555556
460,0.69375,1.0900046825408936,0.5555556
461,0.69375,1.0716156959533691,0.5555556
462,0.69375,0.993959903717041,0.5555556
463,0.69375,1.0189473628997803,0.5555556
464,0.69375,1.0248095989227295,0.5555556
465,0.69375,1.0583350658416748,0.5555556
466,0.69375,1.0757997035980225,0.5555556
467,0.69375,1.0301251411437988,0.5555556
468,0.69375,1.0101580619812012,0.5555556
469,0.69375,1.1043322086334229,0.5555556
470,0.69375,1.0237841606140137,0.5555556
471,0.69375,1.0299954414367676,0.5555556
472,0.69375,1.044051170349121,0.5555556
473,0.69375,1.0163164138793945,0.5555556
474,0.69375,1.0085420608520508,0.5555556
475,0.69375,1.0405137538909912,0.5555556
476,0.69375,1.0102901458740234,0.5555556
477,0.69375,1.095266342163086,0.5555556
478,0.70625,1.0745549201965332,0.5925926
479,0.70625,1.0711078643798828,0.5925926
480,0.70625,2.9000067710876465,0.5925926
481,0.70625,1.0507588386535645,0.5925926
482,0.70625,1.0976154804229736,0.5925926
483,0.70625,0.9990427494049072,0.5925926
484,0.70625,0.9337151050567627,0.5925926
485,0.70625,0.9952099323272705,0.5925926
486,0.70625,1.0810604095458984,0.5925926
487,0.70625,1.0279901027679443,0.5925926
488,0.70625,1.0577173233032227,0.5925926
489,0.70625,1.0117597579956055,0.5925926
490,0.70625,0.9583084583282471,0.5925926
491,0.70625,1.0374901294708252,0.5925926
492,0.70625,1.1080543994903564,0.5925926
493,0.70625,1.0417346954345703,0.5925926
494,0.70625,1.0553195476531982,0.5925926
495,0.70625,0.9568603038787842,0.5925926
496,0.70625,1.0084655284881592,0.5925926
497,0.70625,1.1360795497894287,0.6296296
498,0.70625,1.0730748176574707,0.6296296
499,0.70625,1.0146536827087402,0.6296296
500,0.70625,1.0189955234527588,0.5925926
501,0.70625,0.9648044109344482,0.5925926
502,0.70625,1.0608079433441162,0.5925926
503,0.70625,1.0460941791534424,0.5925926
504,0.70625,1.1580252647399902,0.5925926
505,0.70625,1.0480482578277588,0.5925926
506,0.70625,0.9721887111663818,0.5925926
507,0.70625,1.0219347476959229,0.5925926
508,0.70625,1.1236422061920166,0.5925926
509,0.70625,1.0276930332183838,0.5925926
510,0.70625,1.0820307731628418,0.5925926
511,0.70625,0.9831702709197998,0.5925926
512,0.70625,0.9260733127593994,0.5925926
513,0.70625,1.0535657405853271,0.5925926
514,0.70625,1.0164666175842285,0.5925926
515,0.70625,1.1364178657531738,0.5925926
516,0.70625,1.0425231456756592,0.5925926
517,0.70625,0.9445629119873047,0.5925926
518,0.70625,0.9482049942016602,0.5925926
519,0.70625,1.018071174621582,0.5925926
520,0.70625,1.0754849910736084,0.5925926
521,0.70625,1.063157320022583,0.5925926
522,0.70625,1.0596745014190674,0.5925926
523,0.70625,0.986832857131958,0.5925926
524,0.70625,1.0330655574798584,0.5925926
525,0.70625,0.9930925369262695,0.5925926
526,0.70625,1.0763258934020996,0.5925926
527,0.70625,1.0490710735321045,0.5925926
528,0.70625,0.9466304779052734,0.5925926
529,0.70625,1.0122339725494385,0.5925926
530,0.70625,0.983325719833374,0.5925926
531,0.70625,0.9983580112457275,0.5925926
532,0.70625,1.0757863521575928,0.5925926
533,0.70625,1.0697643756866455,0.5925926
534,0.70625,1.0474522113800049,0.5925926
535,0.70625,0.9819927215576172,0.5925926
536,0.70625,1.0172860622406006,0.5925926
537,0.70625,0.9972512722015381,0.5925926
538,0.70625,1.0499775409698486,0.5925926
539,0.70625,1.1039016246795654,0.5925926
540,0.70625,1.0497691631317139,0.5925926
541,0.70625,0.9937934875488281,0.5925926
542,0.70625,1.0370631217956543,0.5925926
543,0.70625,1.0217397212982178,0.5925926
544,0.70625,1.0677740573883057,0.5925926
545,0.70625,1.0225658416748047,0.5925926
546,0.70625,0.9512660503387451,0.5925926
547,0.70625,0.9844644069671631,0.5925926
548,0.70625,1.011211633682251,0.5925926
549,0.70625,1.0420410633087158,0.5925926
550,0.70625,1.0103530883789062,0.5925926
551,0.70625,1.015010118484497,0.5925926
552,0.70625,1.056305170059204,0.5925926
553,0.70625,2.9353649616241455,0.5925926
554,0.70625,1.0430164337158203,0.5925926
555,0.70625,1.0723841190338135,0.5925926
556,0.70625,1.021866798400879,0.5925926
557,0.70625,1.0428316593170166,0.5925926
558,0.70625,1.0903773307800293,0.5925926
559,0.70625,1.1029138565063477,0.5925926
560,0.70625,1.1039559841156006,0.5925926
561,0.70625,1.0676231384277344,0.5925926
562,0.70625,1.010575532913208,0.5925926
563,0.70625,0.9956889152526855,0.5925926
564,0.70625,1.064596176147461,0.5925926
565,0.70625,1.0389506816864014,0.5925926
566,0.70625,0.9753680229187012,0.5925926
567,0.70625,1.0043420791625977,0.5925926
568,0.70625,0.9903726577758789,0.5925926
569,0.70625,1.0251641273498535,0.5925926
570,0.70625,1.062164306640625,0.5925926
571,0.70625,1.064527988433838,0.5925926
572,0.70625,1.1046996116638184,0.5925926
573,0.70625,1.007939100265503,0.5925926
574,0.70625,1.0446035861968994,0.5925926
575,0.70625,1.0691726207733154,0.5925926
576,0.70625,1.089831829071045,0.5925926
577,0.70625,1.1037077903747559,0.5925926
578,0.70625,1.0331482887268066,0.5925926
579,0.70625,1.129910945892334,0.5925926
580,0.70625,1.0677192211151123,0.5925926
581,0.70625,1.0480382442474365,0.5925926
582,0.70625,1.0223073959350586,0.5925926
583,0.71250004,1.0209169387817383,0.6666667
584,0.71250004,0.9591701030731201,0.6666667
585,0.71250004,1.0071940422058105,0.6666667
586,0.71250004,1.0119051933288574,0.6666667
587,0.71250004,1.0605132579803467,0.6666667
588,0.71250004,1.0734636783599854,0.6666667
589,0.71250004,1.0227103233337402,0.6666667
590,0.71250004,1.0528106689453125,0.6666667
591,0.71250004,1.0570476055145264,0.6666667
592,0.71250004,1.1391549110412598,0.6666667
593,0.71250004,1.0255959033966064,0.6666667
594,0.71250004,1.0585172176361084,0.6666667
595,0.71250004,1.0254058837890625,0.6666667
596,0.71250004,1.0708389282226562,0.6666667
597,0.71250004,1.0255191326141357,0.6666667
598,0.71250004,1.0970604419708252,0.6666667
599,0.71250004,1.0989773273468018,0.6666667
600,0.71250004,1.080202341079712,0.6666667
601,0.71250004,0.9770724773406982,0.6666667
602,0.71250004,1.0093133449554443,0.6666667
603,0.71250004,1.0089364051818848,0.6666667
604,0.71250004,1.0031347274780273,0.6666667
605,0.71250004,1.0332818031311035,0.6666667
606,0.71250004,1.0452978610992432,0.6666667
607,0.71250004,0.9963569641113281,0.6666667
608,0.71250004,1.0055935382843018,0.6666667
609,0.71250004,1.0733466148376465,0.6666667
610,0.71250004,1.050830364227295,0.6666667
611,0.71250004,1.0119681358337402,0.6666667
612,0.71250004,1.0656592845916748,0.6666667
613,0.71250004,1.0301401615142822,0.6666667
614,0.71250004,1.0693151950836182,0.6666667
615,0.71250004,1.0371155738830566,0.6666667
616,0.71250004,1.0566928386688232,0.6666667
617,0.71250004,1.0051360130310059,0.6666667
618,0.71250004,0.962458610534668,0.6666667
619,0.71250004,1.0038061141967773,0.6666667
620,0.71250004,2.937208414077759,0.6666667
621,0.71250004,1.0122308731079102,0.6666667
622,0.71250004,1.0313990116119385,0.6666667
623,0.71250004,1.1134629249572754,0.6666667
624,0.71250004,1.0637037754058838,0.6666667
625,0.71250004,1.07472562789917,0.6666667
626,0.71250004,1.0833046436309814,0.6666667
627,0.71250004,1.0016164779663086,0.6666667
628,0.71250004,1.022798776626587,0.6666667
629,0.71250004,1.0358390808105469,0.6666667
630,0.71250004,1.018453598022461,0.6666667
631,0.71250004,1.0033469200134277,0.6666667
632,0.71250004,1.0164167881011963,0.6666667
633,0.71250004,1.0488440990447998,0.6666667
634,0.71250004,1.0001399517059326,0.6666667
635,0.71250004,1.062178611755371,0.6666667
636,0.71250004,1.0477790832519531,0.6666667
637,0.71250004,1.0294983386993408,0.6666667
638,0.71250004,1.0522794723510742,0.6666667
639,0.71250004,1.0008580684661865,0.6666667
