iteration,max_fitness,time,test_accuracy
49,0.399661,11.782999277114868,[-0.11983371]
50,0.399661,12.036594867706299,[-0.11983371]
51,0.399661,11.612057209014893,[-0.11983371]
52,0.399661,11.962366819381714,[-0.11983371]
53,0.399661,12.063602685928345,[-0.11983371]
54,0.399661,13.154207944869995,[-0.11983371]
55,0.399661,12.913041830062866,[-0.11983371]
56,0.399661,11.787199258804321,[-0.11983371]
57,0.399661,10.997176170349121,[-0.11983371]
58,0.399661,11.518447637557983,[-0.11983371]
59,0.399661,11.408695459365845,[-0.11983371]
60,0.399661,11.25601863861084,[-0.11983371]
61,0.399661,12.751160144805908,[-0.11983371]
62,0.399661,11.470589637756348,[-0.11983371]
63,0.399661,11.48455548286438,[-0.11983371]
64,0.399661,11.869088888168335,[-0.11983371]
65,0.399661,12.561574220657349,[-0.11983371]
66,0.399661,10.999227523803711,[-0.11983371]
67,0.399661,11.08800196647644,[-0.11983371]
68,0.399661,11.554512977600098,[-0.11983371]
69,0.399661,11.555153369903564,[-0.11983371]
70,0.399661,11.210684776306152,[-0.11983371]
71,0.399661,11.46959900856018,[-0.11983371]
72,0.399661,11.764126062393188,[-0.11983371]
73,0.399661,11.375321388244629,[-0.11983371]
74,0.399661,12.875823497772217,[-0.11983371]
75,0.399661,12.578259706497192,[-0.11983371]
76,0.399661,12.040222406387329,[-0.11983371]
77,0.399661,11.032824277877808,[-0.11983371]
78,0.399661,11.084871768951416,[-0.11983371]
79,0.399661,10.778489112854004,[-0.11983371]
80,0.399661,10.978586196899414,[-0.11983371]
81,0.399661,10.951532363891602,[-0.11983371]
82,0.399661,10.886994361877441,[-0.11983371]
83,0.399661,10.735190391540527,[-0.11983371]
84,0.399661,10.734995603561401,[-0.11983371]
85,0.399661,11.19716763496399,[-0.11983371]
86,0.399661,11.015125751495361,[-0.11983371]
87,0.399661,10.717612743377686,[-0.11983371]
88,0.399661,11.084684610366821,[-0.11983371]
89,0.399661,10.833333253860474,[-0.11983371]
90,0.399661,11.437040567398071,[-0.11983371]
91,0.4867298,11.978085994720459,[0.10529667]
92,0.4867298,11.420623779296875,[0.10529667]
93,0.4867298,10.853104829788208,[0.10529667]
94,0.4867298,23.11851739883423,[0.10529667]
95,0.4867298,11.474583387374878,[0.10529667]
96,0.4867298,11.444278240203857,[0.10529667]
97,0.4867298,11.025941848754883,[0.10529667]
98,0.4867298,11.15388011932373,[0.10529667]
99,0.4867298,11.205458879470825,[0.10529667]
100,0.4867298,11.143717288970947,[0.10529667]
101,0.4867298,11.235499143600464,[0.10529667]
102,0.4867298,11.43320345878601,[0.10529667]
103,0.4867298,11.197429656982422,[0.10529667]
104,0.4867298,10.99727487564087,[0.10529667]
105,0.4867298,11.472569704055786,[0.10529667]
106,0.4867298,11.670988321304321,[0.10529667]
107,0.4867298,11.8939049243927,[0.10529667]
108,0.4867298,12.741836547851562,[0.10529667]
109,0.4867298,11.84288239479065,[0.10529667]
110,0.4867298,12.05034613609314,[0.10529667]
111,0.4867298,12.581145286560059,[0.10529667]
112,0.4867298,11.674217462539673,[0.10529667]
113,0.4867298,12.119074583053589,[0.10529667]
114,0.4867298,12.21399211883545,[0.10529667]
115,0.4867298,10.931182622909546,[0.10529667]
116,0.4867298,11.05933690071106,[0.10529667]
117,0.4867298,11.245203495025635,[0.10529667]
118,0.4867298,11.741058111190796,[0.10529667]
119,0.4867298,11.475252628326416,[0.10529667]
120,0.4867298,11.772997617721558,[0.10529667]
121,0.4867298,11.838672399520874,[0.10529667]
122,0.4867298,11.019341230392456,[0.10529667]
123,0.4867298,11.19236946105957,[0.10529667]
124,0.4867298,12.491233587265015,[0.10529667]
125,0.4867298,13.0446035861969,[0.10529667]
126,0.4867298,13.102771759033203,[0.10529667]
127,0.4867298,12.366445064544678,[0.10529667]
128,0.4867298,11.454185724258423,[0.10529667]
129,0.4867298,11.325149297714233,[0.10529667]
130,0.4867298,11.843071460723877,[0.10529667]
131,0.4867298,11.926861047744751,[0.10529667]
132,0.4867298,11.384644031524658,[0.10529667]
133,0.4867298,11.315160036087036,[0.10529667]
134,0.4867298,11.306352138519287,[0.10529667]
135,0.4867298,11.981499910354614,[0.10529667]
136,0.4867298,12.45051121711731,[0.10529667]
137,0.4867298,11.625057458877563,[0.10529667]
138,0.4867298,11.687023401260376,[0.10529667]
139,0.4867298,10.972533702850342,[0.10529667]
140,0.4867298,11.282475709915161,[0.10529667]
141,0.4867298,10.916147470474243,[0.10529667]
142,0.4867298,10.91903567314148,[0.10529667]
143,0.4867298,11.084228038787842,[0.10529667]
144,0.4867298,10.95936131477356,[0.10529667]
145,0.4867298,11.051826238632202,[0.10529667]
146,0.4867298,11.91113829612732,[0.10529667]
147,0.4867298,11.438697814941406,[0.10529667]
148,0.4867298,12.012868165969849,[0.10529667]
149,0.4867298,11.668503522872925,[0.10529667]
150,0.4867298,10.939342260360718,[0.10529667]
151,0.4867298,12.794008731842041,[0.10529667]
152,0.4867298,12.10922884941101,[0.10529667]
153,0.4867298,12.925641775131226,[0.10529667]
154,0.4867298,11.990418195724487,[0.10529667]
155,0.4867298,11.364963054656982,[0.10529667]
156,0.4867298,12.202887773513794,[0.10529667]
157,0.4867298,12.259006977081299,[0.10529667]
158,0.4867298,12.510709047317505,[0.10529667]
159,0.4867298,12.411940097808838,[0.10529667]
160,0.4867298,12.64040231704712,[0.10529667]
161,0.4867298,11.32038950920105,[0.10529667]
162,0.4867298,11.581073999404907,[0.10529667]
163,0.4867298,11.79668664932251,[0.10529667]
164,0.4867298,11.424612522125244,[0.10529667]
165,0.4867298,11.405871152877808,[0.10529667]
166,0.4867298,11.257673740386963,[0.10529667]
167,0.4867298,11.006425619125366,[0.10529667]
168,0.4867298,12.321603775024414,[0.10529667]
169,0.4867298,12.409507513046265,[0.10529667]
170,0.4867298,12.66295576095581,[0.10529667]
171,0.4867298,10.938274383544922,[0.10529667]
172,0.4867298,11.51379942893982,[0.10529667]
173,0.4867298,11.517781734466553,[0.10529667]
174,0.4867298,11.48815631866455,[0.10529667]
175,0.4867298,11.972421884536743,[0.10529667]
176,0.4867298,11.337322235107422,[0.10529667]
177,0.4867298,12.425331354141235,[0.10529667]
178,0.4867298,13.153342485427856,[0.10529667]
179,0.4867298,12.641813039779663,[0.10529667]
180,0.4867298,11.636068344116211,[0.10529667]
181,0.4867298,11.58133339881897,[0.10529667]
182,0.4867298,12.072814464569092,[0.10529667]
183,0.4867298,11.901617288589478,[0.10529667]
184,0.4867298,12.550642967224121,[0.10529667]
185,0.4867298,11.59280276298523,[0.10529667]
186,0.4867298,11.341549158096313,[0.10529667]
187,0.4867298,11.207441568374634,[0.10529667]
188,0.4867298,11.026449918746948,[0.10529667]
189,0.4867298,11.544358968734741,[0.10529667]
190,0.4867298,11.954205989837646,[0.10529667]
191,0.4867298,12.389477968215942,[0.10529667]
192,0.4867298,11.336065769195557,[0.10529667]
193,0.4867298,11.096121549606323,[0.10529667]
194,0.4867298,11.269078969955444,[0.10529667]
195,0.4867298,12.107683420181274,[0.10529667]
196,0.4867298,11.706292629241943,[0.10529667]
197,0.4867298,11.015811443328857,[0.10529667]
198,0.4867298,10.848655223846436,[0.10529667]
199,0.4867298,10.81003189086914,[0.10529667]
200,0.4867298,10.711888551712036,[0.10529667]
201,0.4867298,10.878713607788086,[0.10529667]
202,0.4867298,11.869579076766968,[0.10529667]
203,0.4867298,12.37418532371521,[0.10529667]
204,0.4867298,13.176887273788452,[0.10529667]
205,0.4867298,12.736498832702637,[0.10529667]
206,0.4867298,12.875449419021606,[0.10529667]
207,0.4867298,11.373711347579956,[0.10529667]
208,0.4867298,13.387179851531982,[0.10529667]
209,0.4867298,11.911079406738281,[0.10529667]
210,0.4867298,11.516637802124023,[0.10529667]
211,0.4867298,12.0441153049469,[0.10529667]
212,0.4867298,12.472959280014038,[0.10529667]
213,0.4867298,12.21462082862854,[0.10529667]
214,0.4867298,13.05904507637024,[0.10529667]
215,0.4867298,11.108736515045166,[0.10529667]
216,0.4867298,11.98099684715271,[0.10529667]
217,0.4867298,13.014172792434692,[0.10529667]
218,0.4867298,11.27400255203247,[0.10529667]
219,0.4867298,10.788465023040771,[0.10529667]
220,0.4867298,11.021225214004517,[0.10529667]
221,0.4867298,10.74277114868164,[0.10529667]
222,0.4867298,10.834839344024658,[0.10529667]
223,0.4867298,10.833587646484375,[0.10529667]
224,0.4867298,12.633524417877197,[0.10529667]
225,0.4867298,11.27130913734436,[0.10529667]
226,0.4867298,11.378767490386963,[0.10529667]
227,0.4867298,11.080246686935425,[0.10529667]
228,0.4867298,12.013751745223999,[0.10529667]
229,0.4867298,11.66265869140625,[0.10529667]
230,0.4867298,12.495702743530273,[0.10529667]
231,0.4867298,12.010776281356812,[0.10529667]
232,0.4867298,11.697620630264282,[0.10529667]
233,0.4867298,11.476740837097168,[0.10529667]
234,0.4867298,11.87380075454712,[0.10529667]
235,0.4867298,11.347702026367188,[0.10529667]
236,0.4867298,12.157735109329224,[0.10529667]
237,0.4867298,12.588311433792114,[0.10529667]
238,0.4867298,11.883867979049683,[0.10529667]
239,0.4867298,11.341967821121216,[0.10529667]
240,0.4867298,11.492268800735474,[0.10529667]
241,0.4867298,10.967279195785522,[0.10529667]
242,0.4867298,11.01620626449585,[0.10529667]
243,0.4867298,10.754275560379028,[0.10529667]
244,0.4867298,10.711013555526733,[0.10529667]
245,0.4867298,22.630630493164062,[0.10529667]
246,0.4867298,12.476028203964233,[0.10529667]
247,0.4867298,11.703213214874268,[0.10529667]
248,0.4867298,11.293531894683838,[0.10529667]
249,0.4867298,11.811941385269165,[0.10529667]
250,0.4867298,10.875197410583496,[0.10529667]
251,0.4867298,10.78310775756836,[0.10529667]
252,0.4867298,12.749324083328247,[0.10529667]
253,0.4867298,12.233349800109863,[0.10529667]
254,0.4867298,10.841089963912964,[0.10529667]
255,0.4867298,12.167085886001587,[0.10529667]
256,0.4867298,11.518091678619385,[0.10529667]
257,0.4867298,10.871285676956177,[0.10529667]
258,0.4867298,11.485475063323975,[0.10529667]
259,0.4867298,11.736342191696167,[0.10529667]
260,0.4867298,11.41031813621521,[0.10529667]
261,0.4867298,11.527108907699585,[0.10529667]
262,0.4867298,10.978128671646118,[0.10529667]
263,0.4867298,13.146639108657837,[0.10529667]
264,0.4867298,11.387392520904541,[0.10529667]
265,0.4867298,11.722180128097534,[0.10529667]
266,0.4867298,11.776884317398071,[0.10529667]
267,0.4867298,11.3473801612854,[0.10529667]
268,0.4867298,11.830857038497925,[0.10529667]
269,0.4867298,11.77469515800476,[0.10529667]
270,0.4867298,10.970022916793823,[0.10529667]
271,0.4867298,12.764727354049683,[0.10529667]
272,0.4867298,12.177748680114746,[0.10529667]
273,0.4867298,11.344595670700073,[0.10529667]
274,0.4867298,12.012452125549316,[0.10529667]
275,0.4867298,11.50075078010559,[0.10529667]
276,0.4867298,12.176451444625854,[0.10529667]
277,0.4867298,11.5572988986969,[0.10529667]
278,0.4867298,10.934576749801636,[0.10529667]
279,0.4867298,11.076816082000732,[0.10529667]
280,0.4867298,12.93930721282959,[0.10529667]
281,0.4867298,11.900765419006348,[0.10529667]
282,0.4867298,11.343270540237427,[0.10529667]
283,0.4867298,11.797738790512085,[0.10529667]
284,0.4867298,12.172542333602905,[0.10529667]
285,0.4867298,12.253525018692017,[0.10529667]
286,0.4867298,11.471698999404907,[0.10529667]
287,0.4867298,11.831468343734741,[0.10529667]
288,0.4867298,11.856308937072754,[0.10529667]
289,0.4867298,11.24680209159851,[0.10529667]
290,0.4867298,11.28139328956604,[0.10529667]
291,0.4867298,11.265642166137695,[0.10529667]
292,0.4867298,11.375410318374634,[0.10529667]
293,0.4867298,11.47916865348816,[0.10529667]
294,0.4867298,11.477558612823486,[0.10529667]
295,0.4867298,11.743138313293457,[0.10529667]
296,0.4867298,11.46574592590332,[0.10529667]
297,0.4867298,11.20820164680481,[0.10529667]
298,0.4867298,11.23099136352539,[0.10529667]
299,0.4867298,11.100320100784302,[0.10529667]
300,0.4867298,11.584784746170044,[0.10529667]
301,0.4867298,11.225872278213501,[0.10529667]
302,0.4867298,11.345021963119507,[0.10529667]
303,0.4867298,11.160478591918945,[0.10529667]
304,0.4867298,11.28337812423706,[0.10529667]
305,0.4867298,11.493409395217896,[0.10529667]
306,0.4867298,12.073513269424438,[0.10529667]
307,0.4867298,12.533201217651367,[0.10529667]
308,0.4867298,12.475919008255005,[0.10529667]
309,0.4867298,12.948551654815674,[0.10529667]
310,0.4867298,12.49809741973877,[0.10529667]
311,0.4867298,11.314201593399048,[0.10529667]
312,0.4867298,11.191197156906128,[0.10529667]
313,0.4867298,11.201931476593018,[0.10529667]
314,0.4867298,11.021211862564087,[0.10529667]
315,0.4867298,11.115234375,[0.10529667]
316,0.4867298,11.190514326095581,[0.10529667]
317,0.4867298,11.424861192703247,[0.10529667]
318,0.4867298,11.373964071273804,[0.10529667]
319,0.4867298,12.45917534828186,[0.10529667]
320,0.4867298,12.664446592330933,[0.10529667]
321,0.4867298,11.100780487060547,[0.10529667]
322,0.4867298,11.752702236175537,[0.10529667]
323,0.4867298,12.187217473983765,[0.10529667]
324,0.4867298,12.151598691940308,[0.10529667]
325,0.4867298,12.233251810073853,[0.10529667]
326,0.4867298,11.29239010810852,[0.10529667]
327,0.4867298,12.613692283630371,[0.10529667]
328,0.4867298,12.232393980026245,[0.10529667]
329,0.4867298,12.238451957702637,[0.10529667]
330,0.4867298,12.167200565338135,[0.10529667]
331,0.4867298,12.875149488449097,[0.10529667]
332,0.4867298,12.048405885696411,[0.10529667]
333,0.4867298,12.545207738876343,[0.10529667]
334,0.4867298,11.3544282913208,[0.10529667]
335,0.4867298,12.132610321044922,[0.10529667]
336,0.4867298,11.754409790039062,[0.10529667]
337,0.4867298,11.643018245697021,[0.10529667]
338,0.4867298,12.069653272628784,[0.10529667]
339,0.4867298,11.674358129501343,[0.10529667]
340,0.4867298,11.889630556106567,[0.10529667]
341,0.4867298,11.366583108901978,[0.10529667]
342,0.4867298,12.112936973571777,[0.10529667]
343,0.4867298,11.423885583877563,[0.10529667]
344,0.4867298,12.163058280944824,[0.10529667]
345,0.4867298,11.277077198028564,[0.10529667]
346,0.4867298,11.894476175308228,[0.10529667]
347,0.4867298,11.788495063781738,[0.10529667]
348,0.4867298,11.581907033920288,[0.10529667]
349,0.4867298,11.109892129898071,[0.10529667]
350,0.4867298,11.398101806640625,[0.10529667]
351,0.4867298,11.466511964797974,[0.10529667]
352,0.4867298,11.432451486587524,[0.10529667]
353,0.4867298,11.441028356552124,[0.10529667]
354,0.4867298,11.33089804649353,[0.10529667]
355,0.4867298,11.64911699295044,[0.10529667]
356,0.4867298,11.585885286331177,[0.10529667]
357,0.4867298,11.795405626296997,[0.10529667]
358,0.4867298,11.322911977767944,[0.10529667]
