iteration,max_fitness,time,test_accuracy
61,0.31237882,1.3439414501190186,[0.0425151]
62,0.31237882,1.3760333061218262,[0.0425151]
63,0.31237882,1.4534029960632324,[0.0425151]
64,0.31237882,1.399444818496704,[0.0425151]
65,0.31237882,1.4172484874725342,[0.0425151]
66,0.31237882,1.448861837387085,[0.0425151]
67,0.31237882,1.396521806716919,[0.0425151]
68,0.31237882,1.4272172451019287,[0.0425151]
69,0.31237882,1.4415316581726074,[0.0425151]
70,0.31237882,1.397353172302246,[0.0425151]
71,0.31237882,1.46163010597229,[0.0425151]
72,0.31237882,1.3986234664916992,[0.0425151]
73,0.31237882,3.688552141189575,[0.0425151]
74,0.31237882,1.470228910446167,[0.0425151]
75,0.31237882,1.4200060367584229,[0.0425151]
76,0.31237882,1.4080657958984375,[0.0425151]
77,0.31237882,1.456956148147583,[0.0425151]
78,0.31237882,1.3921318054199219,[0.0425151]
79,0.31237882,1.4378924369812012,[0.0425151]
80,0.31237882,1.413661241531372,[0.0425151]
81,0.31237882,1.384504795074463,[0.0425151]
82,0.31237882,1.451219081878662,[0.0425151]
83,0.31237882,1.4139204025268555,[0.0425151]
84,0.31237882,1.3886666297912598,[0.0425151]
85,0.31237882,1.4456257820129395,[0.0425151]
86,0.31237882,1.4340453147888184,[0.0425151]
87,0.31237882,1.421332597732544,[0.0425151]
88,0.31237882,1.4510254859924316,[0.0425151]
89,0.31237882,1.3887372016906738,[0.0425151]
90,0.31237882,1.4240870475769043,[0.0425151]
91,0.31237882,1.430295467376709,[0.0425151]
92,0.31237882,1.4034092426300049,[0.0425151]
93,0.31237882,1.451371431350708,[0.0425151]
94,0.31237882,1.3926122188568115,[0.0425151]
95,0.31237882,1.407048225402832,[0.0425151]
96,0.31237882,1.4436898231506348,[0.0425151]
97,0.31237882,1.3971474170684814,[0.0425151]
98,0.31237882,1.428882122039795,[0.0425151]
99,0.31237882,1.465794324874878,[0.0425151]
100,0.31237882,1.4199535846710205,[0.0425151]
101,0.31237882,1.4692068099975586,[0.0425151]
102,0.31237882,1.410588264465332,[0.0425151]
103,0.31237882,1.4447603225708008,[0.0425151]
104,0.31237882,1.432964563369751,[0.0425151]
105,0.31237882,1.4138174057006836,[0.0425151]
106,0.31237882,1.4536504745483398,[0.0425151]
107,0.31237882,1.4230320453643799,[0.0425151]
108,0.31237882,1.4533367156982422,[0.0425151]
109,0.31237882,1.4274523258209229,[0.0425151]
110,0.31237882,1.4413650035858154,[0.0425151]
111,0.31237882,1.455519199371338,[0.0425151]
112,0.31237882,1.427579402923584,[0.0425151]
113,0.31237882,1.480400562286377,[0.0425151]
114,0.31237882,1.4268684387207031,[0.0425151]
115,0.31237882,1.4551122188568115,[0.0425151]
116,0.31237882,1.4233887195587158,[0.0425151]
117,0.31237882,1.4414184093475342,[0.0425151]
118,0.31237882,1.4626116752624512,[0.0425151]
119,0.31237882,1.4096908569335938,[0.0425151]
120,0.31237882,1.465592384338379,[0.0425151]
121,0.31237882,1.4247636795043945,[0.0425151]
122,0.31237882,1.42460036277771,[0.0425151]
123,0.31237882,1.4672095775604248,[0.0425151]
124,0.31237882,1.4072177410125732,[0.0425151]
125,0.31237882,1.4621610641479492,[0.0425151]
126,0.31237882,1.45216703414917,[0.0425151]
127,0.31237882,1.412956714630127,[0.0425151]
128,0.31237882,1.4569385051727295,[0.0425151]
129,0.31237882,1.436753749847412,[0.0425151]
130,0.31237882,1.459961175918579,[0.0425151]
131,0.31237882,1.4617693424224854,[0.0425151]
132,0.31237882,1.417799472808838,[0.0425151]
133,0.31237882,1.486856460571289,[0.0425151]
134,0.31237882,1.4121067523956299,[0.0425151]
135,0.31237882,1.4609878063201904,[0.0425151]
136,0.31237882,1.4261457920074463,[0.0425151]
137,0.31237882,1.3847033977508545,[0.0425151]
138,0.31237882,1.3398804664611816,[0.0425151]
139,0.31237882,1.390242576599121,[0.0425151]
140,0.31237882,1.4329819679260254,[0.0425151]
141,0.31237882,1.4818041324615479,[0.0425151]
142,0.31237882,1.4106872081756592,[0.0425151]
143,0.31237882,1.469186782836914,[0.0425151]
144,0.31237882,1.4160528182983398,[0.0425151]
145,0.31237882,1.4529175758361816,[0.0425151]
146,0.31237882,1.4558238983154297,[0.0425151]
147,0.31237882,1.4548442363739014,[0.0425151]
148,0.31237882,1.4732882976531982,[0.0425151]
149,0.31237882,1.4274990558624268,[0.0425151]
150,0.31237882,1.4732005596160889,[0.0425151]
151,0.31237882,1.3959543704986572,[0.0425151]
152,0.31237882,1.4556341171264648,[0.0425151]
153,0.31237882,1.4550716876983643,[0.0425151]
154,0.31237882,1.4198765754699707,[0.0425151]
155,0.31237882,1.483137845993042,[0.0425151]
156,0.31237882,1.4305965900421143,[0.0425151]
157,0.31237882,1.4564130306243896,[0.0425151]
158,0.31237882,1.4465000629425049,[0.0425151]
159,0.31237882,1.4693827629089355,[0.0425151]
160,0.31237882,1.459876537322998,[0.0425151]
161,0.31237882,1.4129047393798828,[0.0425151]
162,0.31237882,1.4917271137237549,[0.0425151]
163,0.31237882,1.4023106098175049,[0.0425151]
164,0.31237882,3.7763254642486572,[0.0425151]
165,0.31237882,1.406938076019287,[0.0425151]
166,0.31237882,1.454730749130249,[0.0425151]
167,0.31237882,1.4224445819854736,[0.0425151]
168,0.31237882,1.4328393936157227,[0.0425151]
169,0.31237882,1.441490888595581,[0.0425151]
170,0.31237882,1.41690993309021,[0.0425151]
171,0.31237882,1.4626882076263428,[0.0425151]
172,0.31237882,1.3874061107635498,[0.0425151]
173,0.31237882,1.4523382186889648,[0.0425151]
174,0.31237882,1.4143145084381104,[0.0425151]
175,0.31237882,1.451880693435669,[0.0425151]
176,0.31237882,1.4666707515716553,[0.0425151]
177,0.31237882,1.4344532489776611,[0.0425151]
178,0.31237882,1.4497218132019043,[0.0425151]
179,0.31237882,1.406498908996582,[0.0425151]
180,0.31237882,1.4557085037231445,[0.0425151]
181,0.31237882,1.4195082187652588,[0.0425151]
182,0.31237882,1.421647310256958,[0.0425151]
183,0.31237882,1.4411063194274902,[0.0425151]
184,0.31237882,1.4072251319885254,[0.0425151]
185,0.31237882,1.4680869579315186,[0.0425151]
186,0.31237882,1.3860840797424316,[0.0425151]
187,0.31237882,1.4475224018096924,[0.0425151]
188,0.31237882,1.4142496585845947,[0.0425151]
189,0.31237882,1.4472355842590332,[0.0425151]
190,0.31237882,1.4500916004180908,[0.0425151]
191,0.31237882,1.3973751068115234,[0.0425151]
192,0.31237882,1.4353444576263428,[0.0425151]
193,0.31237882,1.4287946224212646,[0.0425151]
194,0.31237882,1.4067878723144531,[0.0425151]
195,0.31237882,1.4611546993255615,[0.0425151]
196,0.31237882,1.4051487445831299,[0.0425151]
197,0.31237882,1.4641997814178467,[0.0425151]
198,0.31237882,1.4088692665100098,[0.0425151]
199,0.31237882,1.452911138534546,[0.0425151]
200,0.31237882,1.4368336200714111,[0.0425151]
201,0.31237882,1.422156572341919,[0.0425151]
202,0.31237882,1.4584336280822754,[0.0425151]
203,0.31237882,1.423978328704834,[0.0425151]
204,0.31237882,1.4636714458465576,[0.0425151]
205,0.31237882,1.4114599227905273,[0.0425151]
206,0.31237882,1.4267926216125488,[0.0425151]
207,0.31237882,1.4540343284606934,[0.0425151]
208,0.31237882,1.44539475440979,[0.0425151]
209,0.31237882,1.4696869850158691,[0.0425151]
210,0.31237882,1.4141757488250732,[0.0425151]
211,0.31237882,1.4718410968780518,[0.0425151]
212,0.31237882,1.4105916023254395,[0.0425151]
213,0.31237882,1.3766987323760986,[0.0425151]
214,0.31237882,1.3206353187561035,[0.0425151]
215,0.31237882,1.3598029613494873,[0.0425151]
216,0.31237882,1.4466526508331299,[0.0425151]
217,0.31237882,1.4371609687805176,[0.0425151]
218,0.31237882,1.4396429061889648,[0.0425151]
219,0.31237882,1.4791882038116455,[0.0425151]
220,0.31237882,1.43870210647583,[0.0425151]
221,0.31237882,1.467491626739502,[0.0425151]
222,0.31237882,1.4000968933105469,[0.0425151]
223,0.31237882,1.4728918075561523,[0.0425151]
224,0.31237882,1.4190151691436768,[0.0425151]
225,0.31237882,1.456742763519287,[0.0425151]
226,0.31237882,1.4560763835906982,[0.0425151]
227,0.31237882,1.4154441356658936,[0.0425151]
228,0.31237882,1.4696342945098877,[0.0425151]
229,0.31237882,1.4260833263397217,[0.0425151]
230,0.31237882,1.478236198425293,[0.0425151]
231,0.31237882,1.4462711811065674,[0.0425151]
232,0.31237882,1.4601712226867676,[0.0425151]
233,0.31237882,1.4662530422210693,[0.0425151]
234,0.31237882,1.4400548934936523,[0.0425151]
235,0.31237882,1.471564531326294,[0.0425151]
236,0.31237882,1.4245083332061768,[0.0425151]
237,0.31237882,1.4834175109863281,[0.0425151]
238,0.31237882,1.4199707508087158,[0.0425151]
239,0.31237882,1.4848380088806152,[0.0425151]
240,0.31237882,1.431225299835205,[0.0425151]
241,0.31237882,1.4730541706085205,[0.0425151]
242,0.31237882,1.4265496730804443,[0.0425151]
243,0.31237882,1.4559884071350098,[0.0425151]
244,0.31237882,1.4403939247131348,[0.0425151]
245,0.31237882,1.4427311420440674,[0.0425151]
246,0.31237882,1.4794530868530273,[0.0425151]
247,0.31237882,1.4355697631835938,[0.0425151]
248,0.31237882,1.4608733654022217,[0.0425151]
249,0.31237882,1.4293811321258545,[0.0425151]
250,0.31237882,1.4639441967010498,[0.0425151]
251,0.31237882,1.4411659240722656,[0.0425151]
252,0.31237882,1.446040391921997,[0.0425151]
253,0.31237882,1.461759090423584,[0.0425151]
254,0.31237882,3.772361993789673,[0.0425151]
255,0.31237882,1.482884168624878,[0.0425151]
256,0.31237882,1.4251370429992676,[0.0425151]
257,0.31237882,1.4753763675689697,[0.0425151]
258,0.31237882,1.4312238693237305,[0.0425151]
259,0.31237882,1.4652793407440186,[0.0425151]
260,0.31237882,1.4550879001617432,[0.0425151]
261,0.31237882,1.4104225635528564,[0.0425151]
262,0.31237882,1.4492857456207275,[0.0425151]
263,0.31237882,1.4497654438018799,[0.0425151]
264,0.31237882,1.4159390926361084,[0.0425151]
265,0.31237882,1.4771044254302979,[0.0425151]
266,0.31237882,1.4042181968688965,[0.0425151]
267,0.31237882,1.428002119064331,[0.0425151]
268,0.31237882,1.4595861434936523,[0.0425151]
269,0.31237882,1.419632911682129,[0.0425151]
270,0.31237882,1.4613947868347168,[0.0425151]
271,0.31237882,1.4435062408447266,[0.0425151]
272,0.31237882,1.3945400714874268,[0.0425151]
273,0.31237882,1.463632583618164,[0.0425151]
274,0.31237882,1.4099721908569336,[0.0425151]
275,0.31237882,1.4294054508209229,[0.0425151]
276,0.31237882,1.4523565769195557,[0.0425151]
277,0.31237882,1.422346591949463,[0.0425151]
278,0.31237882,1.4356348514556885,[0.0425151]
279,0.31237882,1.4488434791564941,[0.0425151]
280,0.31237882,1.4080657958984375,[0.0425151]
281,0.31237882,1.468736171722412,[0.0425151]
282,0.31237882,1.407055377960205,[0.0425151]
283,0.31237882,1.4556772708892822,[0.0425151]
284,0.31237882,1.423619270324707,[0.0425151]
285,0.31237882,1.4472312927246094,[0.0425151]
286,0.31237882,1.4412715435028076,[0.0425151]
287,0.31237882,1.424597978591919,[0.0425151]
288,0.31237882,1.4554390907287598,[0.0425151]
289,0.31237882,1.3722875118255615,[0.0425151]
290,0.31237882,1.3347456455230713,[0.0425151]
291,0.31237882,1.3866331577301025,[0.0425151]
292,0.31237882,1.4213757514953613,[0.0425151]
293,0.31237882,1.4481942653656006,[0.0425151]
294,0.31237882,1.4367320537567139,[0.0425151]
295,0.31237882,1.4312996864318848,[0.0425151]
296,0.31237882,1.4682886600494385,[0.0425151]
297,0.31237882,1.3977839946746826,[0.0425151]
298,0.31237882,1.4788029193878174,[0.0425151]
299,0.31237882,1.4238340854644775,[0.0425151]
300,0.31237882,1.482123851776123,[0.0425151]
301,0.31237882,1.4432933330535889,[0.0425151]
302,0.31237882,1.467686653137207,[0.0425151]
303,0.31237882,1.4345924854278564,[0.0425151]
304,0.31237882,1.4616308212280273,[0.0425151]
305,0.31237882,1.4434051513671875,[0.0425151]
306,0.31237882,1.4126126766204834,[0.0425151]
307,0.31237882,1.4663522243499756,[0.0425151]
308,0.31237882,1.3974266052246094,[0.0425151]
309,0.31237882,1.4713389873504639,[0.0425151]
310,0.31237882,1.4209418296813965,[0.0425151]
311,0.31237882,1.4647448062896729,[0.0425151]
312,0.31237882,1.4413609504699707,[0.0425151]
313,0.31237882,1.439971685409546,[0.0425151]
314,0.31237882,1.4582486152648926,[0.0425151]
315,0.31237882,1.4069175720214844,[0.0425151]
316,0.31237882,1.4626238346099854,[0.0425151]
317,0.31237882,1.4361131191253662,[0.0425151]
318,0.31237882,1.4820482730865479,[0.0425151]
319,0.31237882,1.42268967628479,[0.0425151]
320,0.31237882,1.4580330848693848,[0.0425151]
321,0.31237882,1.4069795608520508,[0.0425151]
322,0.31237882,1.4492127895355225,[0.0425151]
323,0.31237882,1.4230566024780273,[0.0425151]
324,0.31237882,1.466240406036377,[0.0425151]
325,0.31237882,1.4471428394317627,[0.0425151]
326,0.31237882,1.4234051704406738,[0.0425151]
327,0.31237882,1.4772164821624756,[0.0425151]
328,0.31237882,1.4037718772888184,[0.0425151]
329,0.31237882,1.4707965850830078,[0.0425151]
330,0.31237882,1.4232914447784424,[0.0425151]
331,0.31237882,1.4281971454620361,[0.0425151]
332,0.31237882,1.4627635478973389,[0.0425151]
333,0.31237882,1.4165072441101074,[0.0425151]
334,0.31237882,1.4439904689788818,[0.0425151]
335,0.31237882,1.452131748199463,[0.0425151]
336,0.31237882,1.44576096534729,[0.0425151]
337,0.31237882,1.479543924331665,[0.0425151]
338,0.31237882,1.405043363571167,[0.0425151]
339,0.31237882,1.460479974746704,[0.0425151]
340,0.31237882,1.4448626041412354,[0.0425151]
341,0.31237882,1.4175586700439453,[0.0425151]
342,0.31237882,1.471724271774292,[0.0425151]
343,0.31237882,1.4305181503295898,[0.0425151]
344,0.31237882,1.4498872756958008,[0.0425151]
345,0.31237882,3.7369816303253174,[0.0425151]
346,0.31237882,1.4423463344573975,[0.0425151]
347,0.31237882,1.4634246826171875,[0.0425151]
348,0.31237882,1.3962852954864502,[0.0425151]
349,0.31237882,1.4678394794464111,[0.0425151]
350,0.31237882,1.420135498046875,[0.0425151]
351,0.31237882,1.4777777194976807,[0.0425151]
352,0.31237882,1.452467441558838,[0.0425151]
353,0.31237882,1.4283745288848877,[0.0425151]
354,0.31237882,1.4621446132659912,[0.0425151]
355,0.31237882,1.4121510982513428,[0.0425151]
356,0.31237882,1.4640676975250244,[0.0425151]
357,0.31237882,1.410141944885254,[0.0425151]
358,0.31237882,1.4461398124694824,[0.0425151]
359,0.31237882,1.4564378261566162,[0.0425151]
360,0.31237882,1.448026180267334,[0.0425151]
361,0.31237882,1.4813642501831055,[0.0425151]
362,0.31237882,1.4128358364105225,[0.0425151]
363,0.31237882,1.4639129638671875,[0.0425151]
364,0.31237882,1.4212028980255127,[0.0425151]
365,0.31237882,1.3741662502288818,[0.0425151]
366,0.31237882,1.3333942890167236,[0.0425151]
367,0.31237882,1.391014814376831,[0.0425151]
368,0.31237882,1.4071972370147705,[0.0425151]
369,0.31237882,1.4574475288391113,[0.0425151]
370,0.31237882,1.4329800605773926,[0.0425151]
371,0.31237882,1.4488511085510254,[0.0425151]
372,0.31237882,1.4577107429504395,[0.0425151]
373,0.31237882,1.4115879535675049,[0.0425151]
374,0.31237882,1.445850133895874,[0.0425151]
375,0.31237882,1.4419803619384766,[0.0425151]
376,0.31237882,1.4398400783538818,[0.0425151]
377,0.31237882,1.482710361480713,[0.0425151]
378,0.31237882,1.4009740352630615,[0.0425151]
379,0.31237882,1.4501354694366455,[0.0425151]
380,0.31237882,1.4200358390808105,[0.0425151]
381,0.31237882,1.424919843673706,[0.0425151]
382,0.31237882,1.4641597270965576,[0.0425151]
383,0.31237882,1.4174110889434814,[0.0425151]
384,0.31237882,1.4750254154205322,[0.0425151]
385,0.31237882,1.4306747913360596,[0.0425151]
386,0.31237882,1.46272873878479,[0.0425151]
387,0.31237882,1.4602200984954834,[0.0425151]
388,0.31237882,1.4349076747894287,[0.0425151]
389,0.31237882,1.4649488925933838,[0.0425151]
390,0.31237882,1.399754524230957,[0.0425151]
391,0.31237882,1.4733774662017822,[0.0425151]
392,0.31237882,1.4526336193084717,[0.0425151]
393,0.31237882,1.454946756362915,[0.0425151]
394,0.31237882,1.4564580917358398,[0.0425151]
395,0.31237882,1.4347727298736572,[0.0425151]
396,0.31237882,1.487842321395874,[0.0425151]
397,0.31237882,1.4355337619781494,[0.0425151]
398,0.31237882,1.4656383991241455,[0.0425151]
399,0.31237882,1.441767930984497,[0.0425151]
400,0.31237882,1.464247226715088,[0.0425151]
401,0.31237882,1.4422528743743896,[0.0425151]
402,0.31237882,1.4600269794464111,[0.0425151]
403,0.31237882,1.4493951797485352,[0.0425151]
404,0.31237882,1.4420130252838135,[0.0425151]
405,0.31237882,1.4992098808288574,[0.0425151]
406,0.31237882,1.4216368198394775,[0.0425151]
407,0.31237882,1.45381760597229,[0.0425151]
408,0.31237882,1.4327895641326904,[0.0425151]
409,0.31237882,1.4486732482910156,[0.0425151]
410,0.31237882,1.4701392650604248,[0.0425151]
411,0.31237882,1.3983075618743896,[0.0425151]
412,0.31237882,1.4471499919891357,[0.0425151]
413,0.31237882,1.4443159103393555,[0.0425151]
414,0.31237882,1.4053034782409668,[0.0425151]
415,0.31237882,1.4770660400390625,[0.0425151]
416,0.31237882,1.427093505859375,[0.0425151]
417,0.31237882,1.4767062664031982,[0.0425151]
418,0.31237882,1.4658260345458984,[0.0425151]
419,0.31237882,1.4513587951660156,[0.0425151]
420,0.31237882,1.4826197624206543,[0.0425151]
421,0.31237882,1.4077589511871338,[0.0425151]
422,0.31237882,1.450556993484497,[0.0425151]
423,0.31237882,1.4374992847442627,[0.0425151]
424,0.31237882,1.432309627532959,[0.0425151]
425,0.31237882,1.4699246883392334,[0.0425151]
426,0.31237882,1.3897106647491455,[0.0425151]
427,0.31237882,1.4709815979003906,[0.0425151]
428,0.31237882,1.4149432182312012,[0.0425151]
429,0.31237882,1.4447426795959473,[0.0425151]
430,0.31237882,1.4729986190795898,[0.0425151]
431,0.31237882,1.4248645305633545,[0.0425151]
432,0.31237882,1.4768128395080566,[0.0425151]
433,0.31237882,1.427232265472412,[0.0425151]
434,0.31237882,1.4721336364746094,[0.0425151]
435,0.31237882,3.775782346725464,[0.0425151]
436,0.31237882,1.4631009101867676,[0.0425151]
437,0.31237882,1.4613678455352783,[0.0425151]
438,0.31237882,1.4324986934661865,[0.0425151]
439,0.31237882,1.4566829204559326,[0.0425151]
440,0.31237882,1.4087765216827393,[0.0425151]
441,0.31237882,1.4857347011566162,[0.0425151]
442,0.31237882,1.3635718822479248,[0.0425151]
443,0.31237882,1.3791937828063965,[0.0425151]
444,0.31237882,1.4697349071502686,[0.0425151]
445,0.31237882,1.4289953708648682,[0.0425151]
446,0.31237882,1.4964849948883057,[0.0425151]
447,0.31237882,1.4233498573303223,[0.0425151]
448,0.31237882,1.4552226066589355,[0.0425151]
449,0.31237882,1.4645168781280518,[0.0425151]
450,0.31237882,1.4121625423431396,[0.0425151]
451,0.31237882,1.4860193729400635,[0.0425151]
452,0.31237882,1.421372890472412,[0.0425151]
453,0.31237882,1.4612834453582764,[0.0425151]
454,0.31237882,1.4647130966186523,[0.0425151]
455,0.31237882,1.4422681331634521,[0.0425151]
456,0.31237882,1.482377290725708,[0.0425151]
457,0.31237882,1.414273977279663,[0.0425151]
458,0.31237882,1.442803144454956,[0.0425151]
459,0.31237882,1.4790289402008057,[0.0425151]
460,0.31237882,1.4214880466461182,[0.0425151]
461,0.31237882,1.4713118076324463,[0.0425151]
462,0.31237882,1.4350662231445312,[0.0425151]
463,0.31237882,1.446580410003662,[0.0425151]
464,0.31237882,1.484483003616333,[0.0425151]
465,0.31237882,1.4038376808166504,[0.0425151]
466,0.31237882,1.4846467971801758,[0.0425151]
467,0.31237882,1.4162442684173584,[0.0425151]
468,0.31237882,1.4541370868682861,[0.0425151]
469,0.31237882,1.4526159763336182,[0.0425151]
470,0.31237882,1.4209415912628174,[0.0425151]
471,0.31237882,1.4622814655303955,[0.0425151]
472,0.31237882,1.4233791828155518,[0.0425151]
473,0.31237882,1.4524779319763184,[0.0425151]
474,0.31237882,1.447073221206665,[0.0425151]
475,0.31237882,1.4043552875518799,[0.0425151]
476,0.31237882,1.482243537902832,[0.0425151]
477,0.31237882,1.4062960147857666,[0.0425151]
478,0.31237882,1.4731407165527344,[0.0425151]
479,0.31237882,1.4610202312469482,[0.0425151]
480,0.31237882,1.4434583187103271,[0.0425151]
481,0.31237882,1.4576516151428223,[0.0425151]
482,0.31237882,1.4221420288085938,[0.0425151]
483,0.31237882,1.4331400394439697,[0.0425151]
484,0.31237882,1.4817652702331543,[0.0425151]
485,0.31237882,1.4227383136749268,[0.0425151]
486,0.31237882,1.476952314376831,[0.0425151]
487,0.31237882,1.4177241325378418,[0.0425151]
488,0.31237882,1.44321870803833,[0.0425151]
489,0.31237882,1.4696087837219238,[0.0425151]
490,0.31237882,1.4322428703308105,[0.0425151]
491,0.31237882,1.486833095550537,[0.0425151]
492,0.31237882,1.4440035820007324,[0.0425151]
493,0.31237882,1.4764621257781982,[0.0425151]
494,0.31237882,1.477311372756958,[0.0425151]
495,0.31237882,1.4619674682617188,[0.0425151]
496,0.31237882,1.4824695587158203,[0.0425151]
497,0.31237882,1.4361965656280518,[0.0425151]
498,0.31237882,1.5013401508331299,[0.0425151]
499,0.31237882,1.4242022037506104,[0.0425151]
500,0.31237882,1.4973602294921875,[0.0425151]
501,0.31237882,1.43965744972229,[0.0425151]
502,0.31237882,1.462153673171997,[0.0425151]
503,0.31237882,1.4621882438659668,[0.0425151]
504,0.31237882,1.4353585243225098,[0.0425151]
505,0.31237882,1.476302146911621,[0.0425151]
506,0.31237882,1.4371864795684814,[0.0425151]
507,0.31237882,1.4697201251983643,[0.0425151]
508,0.31237882,1.4684081077575684,[0.0425151]
509,0.31237882,1.4632863998413086,[0.0425151]
510,0.31237882,1.4819684028625488,[0.0425151]
511,0.31237882,1.4375360012054443,[0.0425151]
512,0.31237882,1.5020027160644531,[0.0425151]
513,0.31237882,1.4275197982788086,[0.0425151]
514,0.31237882,1.4768497943878174,[0.0425151]
515,0.31237882,1.4563026428222656,[0.0425151]
516,0.31237882,1.4724104404449463,[0.0425151]
517,0.31237882,1.4666450023651123,[0.0425151]
518,0.31237882,1.451467514038086,[0.0425151]
519,0.31237882,1.4717833995819092,[0.0425151]
520,0.31237882,1.3879666328430176,[0.0425151]
521,0.31237882,1.39534592628479,[0.0425151]
522,0.31237882,1.4643456935882568,[0.0425151]
523,0.31237882,1.4670345783233643,[0.0425151]
524,0.31237882,1.4695885181427002,[0.0425151]
525,0.31237882,1.4403774738311768,[0.0425151]
526,0.31237882,3.783782958984375,[0.0425151]
527,0.31237882,1.422882318496704,[0.0425151]
528,0.31237882,1.4885220527648926,[0.0425151]
529,0.31237882,1.4245023727416992,[0.0425151]
530,0.31237882,1.459733247756958,[0.0425151]
531,0.31237882,1.450495719909668,[0.0425151]
532,0.31237882,1.4405412673950195,[0.0425151]
533,0.31237882,1.4836528301239014,[0.0425151]
534,0.31237882,1.4135167598724365,[0.0425151]
535,0.31237882,1.4717743396759033,[0.0425151]
536,0.31237882,1.4299290180206299,[0.0425151]
537,0.31237882,1.4322905540466309,[0.0425151]
538,0.31237882,1.461740493774414,[0.0425151]
539,0.31237882,1.3947112560272217,[0.0425151]
540,0.31237882,1.4720706939697266,[0.0425151]
541,0.31237882,1.4307045936584473,[0.0425151]
542,0.31237882,1.431962251663208,[0.0425151]
543,0.31237882,1.4553565979003906,[0.0425151]
544,0.31237882,1.412949562072754,[0.0425151]
545,0.31237882,1.4614148139953613,[0.0425151]
546,0.31237882,1.433213472366333,[0.0425151]
547,0.31237882,1.4036731719970703,[0.0425151]
548,0.31237882,1.4781749248504639,[0.0425151]
549,0.31237882,1.4165186882019043,[0.0425151]
550,0.31237882,1.4542951583862305,[0.0425151]
551,0.31237882,1.4600226879119873,[0.0425151]
552,0.31237882,1.411586046218872,[0.0425151]
553,0.31237882,1.4549095630645752,[0.0425151]
554,0.31237882,1.4234793186187744,[0.0425151]
555,0.31237882,1.436885118484497,[0.0425151]
556,0.31237882,1.4661993980407715,[0.0425151]
557,0.31237882,1.4569835662841797,[0.0425151]
558,0.31237882,1.4637691974639893,[0.0425151]
559,0.31237882,1.401991844177246,[0.0425151]
560,0.31237882,1.494734525680542,[0.0425151]
561,0.31237882,1.4069452285766602,[0.0425151]
562,0.31237882,1.4669749736785889,[0.0425151]
