iteration,max_fitness,time,test_accuracy
148,0.71215546,14.86824917793274,[0.70253724]
149,0.71150154,14.62016487121582,[0.70253724]
150,0.7199872,14.89276647567749,[0.7049848]
151,0.72859967,14.573732614517212,[0.7077334]
152,0.7410753,14.909290552139282,[0.71465665]
153,0.7038013,14.858135223388672,[0.7137037]
154,0.7309321,14.818263292312622,[0.7137037]
155,0.7481755,14.953051805496216,[0.71465665]
156,0.7272146,14.682674646377563,[0.71206486]
157,0.74178624,14.819212436676025,[0.7208867]
158,0.7689967,15.011241674423218,[0.727731]
159,0.7506945,14.672075748443604,[0.727731]
160,0.7483347,14.777332544326782,[0.7275722]
161,0.7245574,14.872483491897583,[0.7320559]
162,0.7568894,14.998422384262085,[0.7327441]
163,0.7513315,14.885133981704712,[0.73207885]
164,0.77181613,14.862210988998413,[0.73713624]
165,0.7557112,14.77570629119873,[0.7325417]
166,0.7632702,15.02548336982727,[0.7325417]
167,0.7391831,14.972139120101929,[0.7386886]
168,0.7580648,15.157768487930298,[0.7386886]
169,0.75477135,15.080094814300537,[0.7355085]
170,0.755389,15.016417741775513,[0.7443527]
171,0.7663653,15.074631690979004,[0.7371603]
172,0.7702403,14.962587594985962,[0.7371603]
173,0.7608338,14.593039512634277,[0.7491643]
174,0.75703686,14.934283018112183,[0.7491643]
175,0.78345954,14.905630826950073,[0.75266373]
176,0.7663208,14.804271221160889,[0.7473608]
177,0.7743325,15.015564203262329,[0.75122446]
178,0.7628002,14.873576641082764,[0.75266373]
179,0.7550905,14.861979722976685,[0.7491643]
180,0.7468854,14.953045129776001,[0.75266373]
181,0.7683598,15.004791498184204,[0.7483167]
182,0.7617112,15.12429404258728,[0.749396]
183,0.7656988,14.929356813430786,[0.7568359]
184,0.78361106,14.907613515853882,[0.75910187]
185,0.7624076,15.117008209228516,[0.7561552]
186,0.7926696,14.801513195037842,[0.75707126]
187,0.7782083,15.115980386734009,[0.75910187]
188,0.77956825,15.075674295425415,[0.7582053]
189,0.7784476,14.877606868743896,[0.75530964]
190,0.76905096,14.986238956451416,[0.7582053]
191,0.77603513,14.727839946746826,[0.75778335]
192,0.77541214,15.183291673660278,[0.75778335]
193,0.7828221,14.817087888717651,[0.7642838]
194,0.7874565,14.88379693031311,[0.7713386]
195,0.79543704,14.811823606491089,[0.7620904]
196,0.7958956,14.663002252578735,[0.7756014]
197,0.81129336,14.453937530517578,[0.78178865]
198,0.79214096,14.543428897857666,[0.7790725]
199,0.7983566,19.38292098045349,[0.7876006]
200,0.804275,14.732385158538818,[0.7876006]
201,0.8204201,14.591139554977417,[0.7860903]
202,0.79667926,14.882076501846313,[0.7860903]
203,0.8030706,15.079682111740112,[0.7860903]
204,0.80039334,14.802947998046875,[0.8063768]
205,0.8289215,14.817562103271484,[0.8159636]
206,0.8257071,14.929305076599121,[0.8157403]
207,0.8252203,14.763154029846191,[0.821357]
208,0.95340693,14.83991551399231,[0.9265466]
209,0.9371384,14.788132905960083,[0.9428259]
210,0.9508054,14.79454231262207,[0.9478508]
211,0.95031834,14.89398193359375,[0.94827116]
212,0.9625852,14.894315242767334,[0.9483062]
213,0.93965065,14.958427667617798,[0.94830555]
214,0.9280521,14.633273363113403,[0.94830555]
215,0.9709266,14.670217752456665,[0.9478225]
216,0.9537762,14.524949073791504,[0.94827116]
217,0.9649251,14.873560428619385,[0.94827116]
218,0.95191413,14.70608639717102,[0.9483062]
219,0.96705693,14.690767049789429,[0.94827116]
220,0.96632046,14.7104651927948,[0.9508479]
221,0.97302943,14.764924764633179,[0.95874476]
222,0.96991014,14.813052654266357,[0.95874476]
223,0.968944,14.902740240097046,[0.9588473]
224,0.9748359,15.026701927185059,[0.9589405]
225,0.95825094,14.870447635650635,[0.9590814]
226,0.9589524,15.286244630813599,[0.94557273]
227,0.9546944,14.828175067901611,[0.9553876]
228,0.9636256,14.593542337417603,[0.9671218]
229,0.9789297,14.844192028045654,[0.9671218]
230,0.9705626,14.607954502105713,[0.96635425]
231,0.97182393,14.969185829162598,[0.9674309]
232,0.9756164,14.939185619354248,[0.96701694]
233,0.9644743,14.753772020339966,[0.96701694]
234,0.97826153,14.702577114105225,[0.9730514]
235,0.9701738,14.671562671661377,[0.9725689]
236,0.9851965,14.520855188369751,[0.9730514]
237,0.9734478,14.816715955734253,[0.97114605]
238,0.96478146,14.910146951675415,[0.97114605]
239,0.9794287,14.620293855667114,[0.97159845]
240,0.9808272,14.65538215637207,[0.9717553]
241,0.9828967,14.873645544052124,[0.9730514]
242,0.9749898,14.619439363479614,[0.97187006]
243,0.9768786,14.645428657531738,[0.9718905]
244,0.96834016,14.677392721176147,[0.9718905]
245,0.9865012,14.642640352249146,[0.97307336]
246,0.988854,14.643513679504395,[0.97260314]
247,0.9641053,14.796900033950806,[0.9718905]
248,0.97010547,14.62237811088562,[0.9718905]
249,0.9865341,14.661767959594727,[0.97307336]
250,0.98055744,14.506747484207153,[0.9718905]
251,0.97058237,14.374850034713745,[0.9718905]
252,0.9883028,14.552090644836426,[0.97327626]
253,0.9886075,14.765405893325806,[0.97346264]
254,0.97649395,19.469582319259644,[0.97187775]
255,0.98425883,14.702054023742676,[0.97187006]
256,0.98366225,14.548434972763062,[0.97346264]
257,0.9685239,14.770732164382935,[0.9718905]
258,0.9894775,14.687513828277588,[0.97346264]
259,0.98053735,14.623031377792358,[0.9738211]
260,0.9801553,14.838301658630371,[0.97187775]
261,0.9786373,14.604171514511108,[0.97187006]
262,0.9684099,14.635395288467407,[0.97186303]
263,0.9756649,14.347656011581421,[0.9735508]
264,0.98172116,14.391223669052124,[0.974667]
265,0.97480947,14.644385814666748,[0.97547317]
266,0.9842265,14.336512804031372,[0.97547317]
267,0.9863864,14.587940216064453,[0.97547317]
268,0.9878174,14.568817377090454,[0.97547317]
269,0.9830857,14.790653467178345,[0.97547317]
270,0.9838225,14.497939825057983,[0.97537214]
271,0.98812795,14.450869083404541,[0.97547317]
272,0.9793354,14.674456596374512,[0.97547317]
273,0.9884245,14.53054141998291,[0.9754015]
274,0.9682659,14.533286094665527,[0.9754474]
275,0.980217,14.599008798599243,[0.97547317]
276,0.9756779,14.41273808479309,[0.9754474]
277,0.9837048,14.583846092224121,[0.9754474]
278,0.98231906,14.390547275543213,[0.9754474]
279,0.981647,14.737923383712769,[0.97588384]
280,0.9801634,14.59408450126648,[0.9753753]
281,0.9699513,14.555669784545898,[0.97602755]
282,0.9835203,14.384575128555298,[0.9753753]
283,0.98088735,14.670344829559326,[0.9753753]
284,0.9849322,14.696247577667236,[0.97605115]
285,0.98623884,14.686551809310913,[0.9758859]
286,0.98560464,14.688794136047363,[0.9758859]
287,0.97334373,14.385162591934204,[0.9758962]
288,0.98524487,14.600020408630371,[0.9758859]
289,0.98458827,14.475452184677124,[0.9764798]
290,0.98840165,14.787798643112183,[0.9764798]
291,0.9780363,14.674144506454468,[0.9764798]
292,0.97970986,14.577792167663574,[0.9764798]
293,0.9865084,14.736452579498291,[0.9764798]
294,0.9880917,14.84187626838684,[0.9764798]
295,0.98420775,14.667922973632812,[0.97644603]
296,0.9868047,14.566704750061035,[0.9764668]
297,0.9905564,14.470930337905884,[0.97644603]
298,0.9828208,14.543254613876343,[0.9764668]
299,0.9823753,14.612748622894287,[0.9764798]
300,0.9849352,14.530425071716309,[0.9764798]
301,0.9812697,14.422558784484863,[0.9764214]
302,0.9772054,14.658522129058838,[0.9764798]
303,0.98712707,14.75589919090271,[0.97645396]
304,0.9899932,14.295562505722046,[0.976351]
305,0.9797216,14.407728433609009,[0.97533303]
306,0.9901603,14.685289144515991,[0.97644603]
307,0.979082,14.500364065170288,[0.9750195]
308,0.9871593,14.67143702507019,[0.976351]
309,0.9803424,14.716849327087402,[0.9753612]
310,0.9889941,19.247836351394653,[0.97644603]
311,0.9823849,14.691220045089722,[0.9753612]
312,0.9822612,14.707356691360474,[0.97647977]
313,0.9851567,14.505401134490967,[0.97645396]
314,0.98655754,14.281006813049316,[0.97647977]
315,0.98412544,14.271453142166138,[0.97647977]
316,0.9794905,14.855355978012085,[0.9761451]
317,0.9842565,14.743630647659302,[0.9777374]
318,0.9877321,14.744766473770142,[0.97828394]
319,0.9819923,14.567618608474731,[0.97770065]
320,0.98163205,14.251017570495605,[0.97770065]
321,0.98351026,14.213876008987427,[0.97770065]
322,0.98346275,14.197523593902588,[0.97770065]
323,0.9867014,14.31709885597229,[0.97770065]
324,0.980543,14.35968017578125,[0.97770065]
325,0.98332155,14.42852783203125,[0.9777134]
326,0.9813339,14.33995795249939,[0.97770065]
327,0.9856642,14.488516092300415,[0.97770065]
328,0.9879592,14.239641666412354,[0.9782531]
329,0.98400223,14.560273885726929,[0.9777134]
330,0.9868001,14.207754373550415,[0.9782531]
331,0.9866425,14.743102550506592,[0.9782531]
332,0.982185,14.663397073745728,[0.97769624]
333,0.98256326,14.178648710250854,[0.97771186]
334,0.98724127,14.37823748588562,[0.9777134]
335,0.98193383,14.354836702346802,[0.9777134]
336,0.97830594,14.3207368850708,[0.9777134]
337,0.98795027,14.353619813919067,[0.97771186]
338,0.98382926,14.333651065826416,[0.97770065]
339,0.97543,14.586524248123169,[0.9775873]
340,0.9883456,14.344472646713257,[0.97761613]
341,0.98346555,14.385575771331787,[0.9777134]
342,0.9855022,14.5647132396698,[0.9782632]
343,0.9784335,14.634114265441895,[0.9776883]
344,0.98434764,14.605846881866455,[0.977679]
345,0.98246604,14.719526052474976,[0.9777134]
346,0.98854095,14.162428617477417,[0.97828394]
347,0.98563504,14.773184061050415,[0.977679]
348,0.977902,14.485665559768677,[0.9776883]
349,0.9829824,14.545055627822876,[0.9777134]
350,0.9858803,14.365569591522217,[0.977679]
351,0.9886781,14.371073246002197,[0.9782632]
352,0.97392404,14.594208478927612,[0.97771186]
353,0.9897731,14.477805852890015,[0.9782632]
354,0.9875306,14.708476543426514,[0.9782632]
355,0.9856978,14.65908670425415,[0.977679]
356,0.9832853,14.578428268432617,[0.97769415]
357,0.9872181,14.466599702835083,[0.9781189]
358,0.9785358,14.867372989654541,[0.9777134]
359,0.98819864,14.448155879974365,[0.97763693]
360,0.9811431,14.662800788879395,[0.9776899]
361,0.9843039,14.4871985912323,[0.9782632]
362,0.9837788,14.40488886833191,[0.9777134]
363,0.9902459,14.50987696647644,[0.97770065]
364,0.98550254,14.50847578048706,[0.97769487]
365,0.9750074,14.199456453323364,[0.9776905]
366,0.97550726,19.141000032424927,[0.97769624]
367,0.9791206,14.322407722473145,[0.9776905]
368,0.99012643,14.337252378463745,[0.9781189]
369,0.98504174,14.692455291748047,[0.9777134]
370,0.9745087,14.54360055923462,[0.9776883]
371,0.9870265,14.53376579284668,[0.9781295]
372,0.9866465,14.701768398284912,[0.9781295]
373,0.98359674,14.844269275665283,[0.9777134]
374,0.9866396,14.468459367752075,[0.9781295]
375,0.9788927,14.894570350646973,[0.97769415]
376,0.9806067,14.264100551605225,[0.97770065]
377,0.9803879,14.658107995986938,[0.97769576]
378,0.9892666,14.67190432548523,[0.9781295]
379,0.9810312,14.808207273483276,[0.9776883]
380,0.98602164,14.401358127593994,[0.97764146]
381,0.9850545,14.114576578140259,[0.97769415]
382,0.9758675,14.24254822731018,[0.97769487]
383,0.98543096,14.380290269851685,[0.97769415]
384,0.9739808,14.385839223861694,[0.9776883]
385,0.97924846,14.595357418060303,[0.977701]
386,0.9852353,14.682442903518677,[0.97769624]
387,0.98605764,14.07631516456604,[0.97771186]
388,0.98473597,14.41344666481018,[0.97767043]
389,0.98919773,14.399085283279419,[0.97769403]
390,0.9772779,14.340982437133789,[0.97769487]
391,0.9783507,14.25618314743042,[0.97771186]
392,0.9813893,14.545604228973389,[0.97771186]
393,0.96890926,14.352055549621582,[0.9776883]
394,0.9819373,14.169069528579712,[0.97764146]
395,0.9836581,14.547050714492798,[0.97769576]
396,0.9758116,14.546872854232788,[0.9776883]
397,0.98683345,14.549155712127686,[0.97770065]
398,0.9831492,14.811304569244385,[0.97764146]
399,0.9812519,14.19650650024414,[0.97769415]
400,0.98427314,14.365384101867676,[0.97769415]
401,0.98175627,14.29609203338623,[0.977701]
402,0.9896433,14.410890102386475,[0.97764146]
403,0.98489994,14.03180980682373,[0.97771]
404,0.9792444,14.49000072479248,[0.97771186]
405,0.983799,14.590126037597656,[0.97771]
406,0.9857521,14.412814617156982,[0.977679]
407,0.98098534,14.21429181098938,[0.97771186]
408,0.9870463,14.50264286994934,[0.97767264]
409,0.98274523,14.333285331726074,[0.9777134]
410,0.98445964,14.303941249847412,[0.97769415]
411,0.9915366,14.241531133651733,[0.97769403]
412,0.9818679,14.434040307998657,[0.97771186]
413,0.9856875,14.440245389938354,[0.97771186]
414,0.9832783,14.482112169265747,[0.977701]
415,0.97196496,14.540194034576416,[0.9776995]
416,0.9757172,14.594742774963379,[0.9776995]
417,0.98463297,14.648283958435059,[0.9777134]
418,0.9746637,14.262938499450684,[0.97769624]
419,0.97692525,14.24814224243164,[0.9776975]
420,0.97794694,14.415541172027588,[0.97769964]
421,0.9834652,14.324126720428467,[0.97771245]
422,0.98032117,19.49635934829712,[0.97769964]
423,0.9849607,14.423784971237183,[0.97768444]
424,0.98787016,14.447848558425903,[0.97771186]
425,0.9838109,14.321932077407837,[0.9777056]
426,0.9840745,14.39872932434082,[0.97771394]
427,0.98357874,15.071124076843262,[0.97771]
428,0.99000984,14.5591139793396,[0.97768444]
429,0.9889898,14.424771070480347,[0.97768444]
430,0.9864179,14.57854175567627,[0.9776805]
431,0.98566216,14.55448865890503,[0.9777056]
432,0.9901947,14.287005186080933,[0.977679]
433,0.977874,14.344958066940308,[0.97768503]
434,0.9893862,14.3800368309021,[0.97768444]
435,0.9820351,14.583853006362915,[0.9777134]
436,0.9840255,14.466299057006836,[0.97768503]
437,0.98148936,14.619332313537598,[0.97769576]
438,0.98514235,14.600743770599365,[0.97769576]
439,0.9781766,14.46222996711731,[0.977701]
440,0.9878904,14.486839294433594,[0.97770065]
441,0.9831633,14.382074117660522,[0.97771245]
442,0.9793401,14.498744487762451,[0.97771186]
443,0.9730567,14.1552255153656,[0.97769964]
444,0.9887861,14.236790180206299,[0.97769576]
445,0.9880277,14.6272611618042,[0.97769403]
446,0.98720586,14.528645038604736,[0.97770065]
447,0.97555816,14.603573083877563,[0.97769964]
448,0.98486733,14.117343664169312,[0.97770065]
449,0.9787998,14.55108904838562,[0.9777017]
450,0.98554254,14.612598896026611,[0.9777092]
451,0.98459655,14.858985185623169,[0.97769576]
452,0.97781295,14.738946914672852,[0.97771186]
453,0.979705,14.533435106277466,[0.97771394]
454,0.9848272,14.541395664215088,[0.97771394]
455,0.9836683,14.697526693344116,[0.97770065]
456,0.9832083,14.478185892105103,[0.97771394]
457,0.9772281,14.462794303894043,[0.977713]
458,0.98833376,14.818562984466553,[0.97769576]
459,0.978671,14.800856351852417,[0.97769576]
460,0.982405,14.583861589431763,[0.9777134]
461,0.9793916,14.727064609527588,[0.9777056]
462,0.97846675,14.270948648452759,[0.9777092]
463,0.9804843,14.709954261779785,[0.97768486]
464,0.989374,14.34864068031311,[0.97769576]
465,0.9915212,14.820617914199829,[0.97765154]
466,0.9890351,14.606889724731445,[0.97765154]
467,0.98675555,14.527143716812134,[0.97769576]
468,0.9871532,14.536599397659302,[0.97771245]
469,0.98008996,14.452908039093018,[0.97768486]
470,0.9858392,14.138097286224365,[0.97769576]
471,0.9889127,14.549777507781982,[0.97769576]
472,0.98187155,14.625961065292358,[0.9757464]
473,0.98301655,15.104556798934937,[0.9757464]
474,0.98878825,14.72113299369812,[0.97770065]
475,0.98007566,14.54155683517456,[0.9776469]
476,0.96613634,14.365846872329712,[0.97757024]
477,0.98046607,14.74824047088623,[0.9775287]
478,0.9820422,14.561314582824707,[0.9782513]
479,0.97590125,14.782948017120361,[0.9775287]
480,0.9785814,19.632638454437256,[0.9782513]
481,0.9762346,14.636781454086304,[0.9775287]
482,0.97476506,14.794791460037231,[0.97771496]
483,0.98215544,14.396278142929077,[0.9782513]
484,0.9735777,14.883156538009644,[0.9775287]
485,0.98462987,14.657287120819092,[0.9780042]
486,0.98332,14.95095157623291,[0.9784971]
487,0.9865685,14.764235019683838,[0.9780042]
488,0.98681015,14.769066095352173,[0.9780042]
489,0.9868188,14.68251895904541,[0.9784971]
490,0.97909814,14.813944101333618,[0.9780042]
491,0.9835731,14.844306945800781,[0.9780042]
492,0.9843416,14.85464859008789,[0.9780042]
493,0.9762364,15.099651098251343,[0.9774487]
494,0.9851973,14.812531232833862,[0.9774487]
495,0.9743953,14.498383522033691,[0.9774487]
496,0.985073,14.623984336853027,[0.9777719]
497,0.9859078,14.765527248382568,[0.9780042]
498,0.98637,14.775332927703857,[0.9780042]
499,0.98773986,14.880960464477539,[0.9780042]
500,0.96539146,14.62500810623169,[0.9774487]
501,0.9854701,14.737608432769775,[0.9780042]
502,0.9835382,14.662615299224854,[0.9780042]
503,0.98798186,14.832165718078613,[0.9780042]
504,0.9866997,14.702135801315308,[0.9780042]
505,0.988584,14.514870643615723,[0.97838366]
506,0.9883227,15.071652173995972,[0.9783769]
507,0.98618937,14.91970682144165,[0.9780042]
508,0.9831501,14.508384943008423,[0.9780042]
509,0.9919073,14.791115522384644,[0.97838366]
510,0.9809998,14.810993432998657,[0.9777707]
511,0.97417325,14.758027791976929,[0.9777719]
512,0.9905324,14.882028341293335,[0.97838366]
513,0.98038113,14.580612659454346,[0.9779451]
514,0.9814912,14.710391521453857,[0.9779589]
515,0.9809589,14.675957679748535,[0.9781692]
516,0.97816086,14.710183382034302,[0.9781692]
517,0.98961574,14.654212474822998,[0.97845894]
518,0.9894645,14.629643678665161,[0.97845894]
519,0.9777895,14.830225229263306,[0.9781692]
520,0.98874265,14.854827880859375,[0.9783962]
521,0.989393,14.516601324081421,[0.97845894]
522,0.9863505,14.667199850082397,[0.9783962]
523,0.9801003,14.490204095840454,[0.9783962]
524,0.9869651,14.424121379852295,[0.9784271]
525,0.9795192,14.61868143081665,[0.97832894]
526,0.9886992,14.57796597480774,[0.9784271]
527,0.97758216,14.774667024612427,[0.97832894]
528,0.9903323,14.826910257339478,[0.97845894]
529,0.9811067,14.772427558898926,[0.97832894]
530,0.9810884,14.812780618667603,[0.9783281]
531,0.9803923,14.76634693145752,[0.97832894]
532,0.9828318,14.658509492874146,[0.9783962]
533,0.97812796,14.658592224121094,[0.9783053]
534,0.979831,14.731718063354492,[0.9783281]
535,0.9918015,14.617421627044678,[0.97845894]
536,0.98648643,14.795855283737183,[0.9784271]
537,0.98515517,14.397693157196045,[0.9783962]
538,0.9790618,19.619271993637085,[0.9783053]
539,0.9853274,14.783347129821777,[0.9783962]
540,0.98574126,14.729536771774292,[0.9783962]
541,0.9849617,14.418522119522095,[0.9784271]
542,0.98825824,14.55765986442566,[0.9783962]
543,0.9772186,14.78882908821106,[0.97832894]
544,0.9837953,14.545411586761475,[0.9784271]
545,0.9871993,14.41472053527832,[0.9784271]
546,0.984911,14.5654935836792,[0.9784271]
547,0.9893914,14.530875205993652,[0.97845894]
548,0.98832923,14.664988040924072,[0.9783467]
549,0.9778976,14.928361654281616,[0.9783281]
550,0.97669625,14.944010734558105,[0.9783281]
551,0.97577953,14.711778163909912,[0.97832894]
552,0.9896898,14.495636701583862,[0.9783467]
553,0.98829216,14.845172882080078,[0.9783467]
554,0.9899736,14.643803834915161,[0.9783962]
555,0.9871823,14.704062461853027,[0.97830683]
556,0.9756961,14.162174940109253,[0.97832894]
557,0.97868943,14.629842042922974,[0.97832894]
558,0.9857947,14.527111291885376,[0.97833407]
559,0.9877742,14.778555870056152,[0.97845805]
560,0.9903498,14.73002028465271,[0.97845644]
561,0.9931627,14.796353578567505,[0.9781683]
562,0.9913052,14.918360710144043,[0.9780042]
563,0.9876571,14.61098027229309,[0.9784271]
564,0.97812444,14.488378047943115,[0.9783053]
565,0.9785771,14.751706600189209,[0.9781663]
566,0.9878216,14.584534645080566,[0.9784271]
567,0.98288417,14.536787748336792,[0.9782906]
568,0.9847229,14.569236993789673,[0.9783813]
569,0.98588395,14.593144655227661,[0.9784219]
570,0.98994523,14.65914273262024,[0.97845644]
571,0.9762214,14.625712394714355,[0.9783053]
572,0.98756385,14.634259462356567,[0.9784044]
573,0.97483474,14.566161632537842,[0.9782721]
574,0.98061204,14.801503896713257,[0.97833043]
575,0.98060334,14.971720933914185,[0.9783053]
576,0.9835082,14.854958772659302,[0.9783962]
577,0.9883849,14.649313926696777,[0.9783962]
578,0.9829917,14.623718738555908,[0.97842914]
579,0.9859222,14.51607632637024,[0.9783813]
580,0.9819257,14.540591716766357,[0.9782906]
581,0.98996466,14.72392463684082,[0.97845644]
582,0.97991437,14.58651876449585,[0.97833043]
