iteration,max_fitness,time,test_accuracy
248,0.028683662,3.3422093391418457,[0.0200603]
249,0.021033943,3.310692310333252,[0.0200603]
250,0.022960842,3.3039298057556152,[0.02190512]
251,0.025301814,3.262937068939209,[0.00935662]
252,0.027175784,3.2667951583862305,[0.02392709]
253,0.025490344,3.3428945541381836,[0.02190512]
254,0.028165102,3.309113025665283,[0.02481657]
255,0.0245049,3.286256790161133,[0.02224183]
256,0.014536977,3.30338716506958,[0.0183996]
257,0.03072375,3.197727680206299,[0.0200603]
258,0.018847942,3.2414817810058594,[0.01024646]
259,0.015807211,3.3322112560272217,[0.0241375]
260,0.03196305,3.251183271408081,[0.01351035]
261,0.032990158,3.2746388912200928,[0.01351035]
262,0.024642348,3.266334056854248,[0.0200603]
263,0.020707011,3.3186724185943604,[0.0241375]
264,0.022116184,3.4674699306488037,[0.0200603]
265,0.01950407,3.3990426063537598,[0.0183996]
266,0.023444057,3.364187717437744,[0.02041376]
267,0.032950282,3.2500154972076416,[0.01351035]
268,0.034722805,3.042231559753418,[0.02190512]
269,0.036084056,3.354459285736084,[0.02450037]
270,0.018473268,3.474932909011841,[0.01351035]
271,0.016492069,3.2791748046875,[0.02831233]
272,0.018122196,3.3938369750976562,[0.02115226]
273,0.027997494,6.588117599487305,[0.02831233]
274,0.0116509795,3.347985029220581,[0.0179764]
275,0.023486018,3.3356261253356934,[0.02224183]
276,0.016974628,3.4034721851348877,[0.02336216]
277,0.021573126,3.4297983646392822,[0.02571666]
278,0.011575758,3.4462597370147705,[0.02481657]
279,0.018287778,3.3866639137268066,[0.02336216]
280,0.012678027,3.2525789737701416,[0.02450037]
281,0.024565816,3.4278454780578613,[0.0179764]
282,0.034472883,3.382506847381592,[0.02450037]
283,0.016361892,3.461247205734253,[0.0260511]
284,0.026378691,3.3647515773773193,[0.0183996]
285,0.019536078,3.350715160369873,[0.01983362]
286,0.018024087,3.3734679222106934,[0.02481657]
287,0.028103173,3.382777452468872,[0.0200603]
288,0.022392571,3.1867523193359375,[0.02450037]
289,0.015184581,3.48724365234375,[0.02755755]
290,0.009785891,3.3851656913757324,[0.00383383]
291,0.027020872,3.319340944290161,[0.02224183]
292,0.013485789,3.321587085723877,[0.0179764]
293,0.021051407,3.481456995010376,[0.02755755]
294,0.02462858,3.437314748764038,[0.0151853]
295,0.024690986,3.2262563705444336,[0.01885825]
296,0.027519286,3.3434438705444336,[0.02857298]
297,0.033440113,3.316615104675293,[0.0200603]
298,0.008072078,3.217801809310913,[0.01716173]
299,0.027294457,3.4231719970703125,[0.02224183]
300,0.035654604,3.1693835258483887,[0.0179764]
301,0.02663505,3.3066022396087646,[0.01983362]
302,0.023221552,3.250298261642456,[0.02857298]
303,0.018940866,3.3886590003967285,[0.02755755]
304,0.03583616,3.418081283569336,[0.02857298]
305,0.017463028,3.3671536445617676,[0.01885825]
306,0.024287045,3.495246648788452,[0.01983362]
307,0.01650703,3.2172136306762695,[0.02610391]
308,0.019666553,3.247830390930176,[0.0200603]
309,0.02129066,3.2420451641082764,[0.02224183]
310,0.007486999,3.423783779144287,[0.02094805]
311,0.01694113,3.3519539833068848,[0.02094805]
312,0.020981133,3.3930397033691406,[0.02336216]
313,0.022606552,3.3199026584625244,[0.02450037]
314,0.021716237,3.340148448944092,[0.02755755]
315,0.017962039,3.395050287246704,[0.01983362]
316,0.02690798,3.302483320236206,[0.02041376]
317,0.024548888,3.320913314819336,[0.01813895]
318,0.030490577,3.4299018383026123,[0.01813895]
319,0.026107013,3.4189629554748535,[0.02129889]
320,0.026635885,3.2091870307922363,[0.01813895]
321,0.018945873,3.424833059310913,[0.02336216]
322,0.03552991,3.290396213531494,[0.01813895]
323,0.018696487,3.398897409439087,[0.02224183]
324,0.02470535,3.160696029663086,[0.01813895]
325,0.021432221,3.5051987171173096,[0.01813895]
326,0.00971061,3.4263064861297607,[0.01983362]
327,0.02922231,3.098879814147949,[0.02857298]
328,0.026629329,3.2135884761810303,[0.02719957]
329,0.018175662,3.4483678340911865,[0.02336216]
330,0.017781794,3.3685860633850098,[0.01813895]
331,0.028503597,3.518610715866089,[0.0173372]
332,0.016735137,3.513476848602295,[0.02768523]
333,0.024254382,3.4844107627868652,[0.01813895]
334,0.023686647,3.5381715297698975,[0.02224183]
335,0.022728145,6.600200653076172,[0.02224183]
336,0.030175805,3.2262039184570312,[0.02224183]
337,0.021885574,3.22381329536438,[-2.7007303]
338,0.02106905,3.2758522033691406,[0.01813895]
339,0.016194642,3.4345154762268066,[0.01813895]
340,0.021542132,3.389035940170288,[0.01813895]
341,0.02341944,3.4974682331085205,[0.02224183]
342,0.026775002,3.266197681427002,[0.0236665]
343,0.03650391,3.303352117538452,[0.02450037]
344,0.02002269,3.4139292240142822,[0.01983362]
345,0.018407524,3.3505730628967285,[0.02450037]
346,0.01984173,3.4241771697998047,[-2.7007303]
347,0.019706547,3.282003164291382,[0.02482617]
348,0.019708157,3.4270877838134766,[0.02719957]
349,0.023625195,3.541714906692505,[0.0173372]
350,0.021471977,3.283512830734253,[0.02819735]
351,0.020380855,3.5345935821533203,[0.01584601]
352,0.020265996,3.342541217803955,[0.02264762]
353,0.023044884,3.3401877880096436,[0.02264762]
354,0.017698824,3.3754711151123047,[0.02819735]
355,0.02659297,3.460200786590576,[-2.7007303]
356,0.010745823,3.3290252685546875,[0.02224183]
357,0.02687329,3.358682632446289,[0.02755755]
358,0.013046324,3.399988889694214,[-2.7007303]
359,0.018470347,3.268496036529541,[0.01983362]
360,0.021764517,3.3992350101470947,[0.01888388]
361,0.020219028,3.4150803089141846,[0.02224183]
362,0.028095841,3.2655856609344482,[0.02224183]
363,0.022791445,3.291276216506958,[0.02755755]
364,0.0248425,3.4585633277893066,[0.02755755]
365,0.019663095,3.4155800342559814,[0.02045447]
366,0.01974827,3.3410260677337646,[0.00679964]
367,0.03461492,3.453636884689331,[0.02224183]
368,0.027287364,3.397493839263916,[0.02267802]
369,0.030983388,3.4125313758850098,[0.02755755]
370,0.016457975,3.5334794521331787,[0.02094805]
371,0.01686269,3.3982200622558594,[0.02094805]
372,0.041175008,3.392984390258789,[0.01453835]
373,0.03282076,3.388598680496216,[-2.7007303]
374,0.027715325,3.2869489192962646,[0.01888388]
375,0.0250445,3.2919931411743164,[-2.7007303]
376,0.010438859,3.248674154281616,[0.02054709]
377,0.026516616,3.527824640274048,[0.02610391]
378,0.022621393,3.4184811115264893,[0.01888388]
379,0.025849521,3.355886697769165,[0.02819735]
380,0.018156528,3.289599895477295,[0.02309459]
381,0.02744168,3.3281595706939697,[-2.8567364]
382,0.021504581,3.4208717346191406,[0.02224183]
383,0.027055621,3.2358195781707764,[0.02819735]
384,0.010978639,3.5058960914611816,[0.02819735]
385,0.019552171,3.413801908493042,[0.0173372]
386,0.033589303,3.4471497535705566,[0.00893909]
387,0.023043633,3.478742837905884,[0.0173372]
388,0.021527112,3.3593192100524902,[0.0173372]
389,0.012644529,3.5257909297943115,[0.02264762]
390,0.014993668,3.300140380859375,[0.02819735]
391,0.021752,3.53281569480896,[0.01092118]
392,0.02060759,3.4492549896240234,[0.02336216]
393,0.030681074,3.4837276935577393,[-2.8567364]
394,0.027086973,3.300260305404663,[0.01551396]
395,0.025673032,3.378976345062256,[-2.821731]
396,0.029875636,6.777350902557373,[-2.8567364]
397,0.014782071,3.303873062133789,[0.02819735]
398,0.026458144,3.504823684692383,[0.01092118]
399,0.027711272,3.5228755474090576,[0.01092118]
400,0.036393106,3.6052372455596924,[0.01551396]
401,0.014737368,3.27042293548584,[0.02819735]
402,0.029880285,3.376049518585205,[0.02610391]
403,0.020779848,3.3588030338287354,[-2.7007303]
404,0.015942931,3.3286972045898438,[0.02450037]
405,0.016536534,3.4177699089050293,[-2.821731]
406,0.02744025,3.4500975608825684,[0.02094805]
407,0.023350477,3.412053108215332,[0.02336216]
408,0.030948162,3.4153690338134766,[0.02819735]
409,0.019562721,3.492781162261963,[-2.821731]
410,0.031438053,3.3544821739196777,[0.01092118]
411,0.025161326,3.559490203857422,[0.01092118]
412,0.014211237,3.5489308834075928,[0.02134007]
413,0.03137082,3.4269354343414307,[0.01092118]
414,0.018738687,3.471407175064087,[0.02819735]
415,0.021560788,3.495673179626465,[0.02651221]
416,0.03533995,3.529603958129883,[0.01873899]
417,0.022084713,3.536238193511963,[0.02450037]
418,0.01438731,3.4121341705322266,[0.02482617]
419,0.021254838,3.360508918762207,[-2.821731]
420,0.032051563,3.319791793823242,[0.01092118]
421,0.024786353,3.495795965194702,[0.02651221]
422,0.01781565,3.5321338176727295,[0.02045447]
423,0.028042614,3.4272923469543457,[0.02819735]
424,0.028898776,3.594236135482788,[0.025576]
425,0.013788283,3.5123653411865234,[0.01983362]
426,0.021346569,3.3105268478393555,[0.02767026]
427,0.02445674,3.4530270099639893,[0.01873899]
428,0.029438615,3.5234994888305664,[0.02767026]
429,0.020887256,3.378422737121582,[0.01873899]
430,0.027291596,3.515338897705078,[0.02767026]
431,0.025483787,3.3146793842315674,[0.02224183]
432,0.03100288,3.3346967697143555,[0.02525175]
433,0.020393908,3.43334698677063,[0.025576]
434,0.014086664,3.38457989692688,[0.02767026]
435,0.023790121,3.4230260848999023,[0.01873899]
436,0.035236835,3.490062952041626,[0.01873899]
437,0.021984994,3.51717472076416,[0.01889509]
438,0.02847439,3.528083086013794,[0.02525175]
439,0.016679466,3.4774351119995117,[0.02224183]
440,0.02416414,3.3846852779388428,[0.02134007]
441,0.024755657,3.500544309616089,[0.01873899]
442,0.028994918,3.3421502113342285,[0.01873899]
443,0.017700672,3.535322904586792,[0.02134007]
444,0.023684084,3.4837706089019775,[0.02525175]
445,0.0182271,3.3488705158233643,[0.02204794]
446,0.02664131,3.5319628715515137,[0.01873899]
447,0.024941385,3.568713665008545,[0.02267802]
448,0.032731354,3.451907157897949,[0.0230996]
449,0.025033593,3.5352072715759277,[0.01697069]
450,0.02764237,3.470198154449463,[0.02224183]
451,0.03308922,3.28228759765625,[0.02224183]
452,0.023921132,3.296351432800293,[0.0230996]
453,0.03286332,3.5797019004821777,[0.01697069]
454,0.012569249,3.61966609954834,[0.01889509]
455,0.022290945,3.449190616607666,[0.02911288]
456,0.04035765,3.388796806335449,[0.01873899]
457,0.017639875,3.5919530391693115,[0.02525175]
458,0.032614887,6.711655139923096,[0.01873899]
459,0.015221834,3.556352376937866,[0.02064425]
460,0.02444607,3.4496023654937744,[0.02224183]
461,0.017429173,3.2322113513946533,[0.01873899]
462,0.027760267,3.449554204940796,[0.0230996]
463,0.02919972,3.416208505630493,[0.01873899]
464,0.019767523,3.470689296722412,[0.02392709]
465,0.019295812,3.325655698776245,[0.0230996]
466,0.017954051,3.5430562496185303,[0.02651221]
467,0.024557054,3.463381290435791,[0.02911288]
468,0.037599266,3.348313570022583,[-2.821731]
469,0.031829536,3.3417701721191406,[0.02224183]
470,0.027213156,3.2316343784332275,[0.01890391]
471,0.018878698,3.372786521911621,[0.02071345]
472,0.021086395,3.5998804569244385,[0.02134007]
473,0.028496027,3.3994758129119873,[0.01671463]
474,0.028968453,3.6235644817352295,[0.02204794]
475,0.024078786,3.514808416366577,[0.025576]
476,0.029067934,3.452089309692383,[-2.7007303]
477,0.032821357,3.3623037338256836,[-2.7007303]
478,0.026560545,3.272972345352173,[0.02041376]
479,0.024558425,3.2840936183929443,[0.01671463]
480,0.031530023,3.5324184894561768,[0.00135964]
481,0.019164383,3.561028480529785,[0.02267802]
482,0.016439259,3.27609920501709,[-2.7007303]
483,0.01976943,3.412771224975586,[0.02267802]
484,0.01783824,3.367873430252075,[0.02267802]
485,0.016958058,3.367048740386963,[0.02321684]
486,0.011312425,3.560676336288452,[-2.7007303]
487,0.018464804,3.3723762035369873,[0.02071345]
488,0.01852411,3.5428545475006104,[0.01890391]
489,0.037322402,3.4666106700897217,[0.01671463]
490,0.02491939,3.5746757984161377,[0.01936305]
491,0.023953795,3.559032917022705,[-2.821731]
492,0.02084881,3.4043986797332764,[0.0230996]
493,0.026846945,3.5568759441375732,[0.01219863]
494,0.026103377,3.571455240249634,[0.01219863]
495,0.034793496,3.6306605339050293,[0.02420735]
496,0.02572906,3.6073172092437744,[0.02420735]
497,0.03238809,3.536606550216675,[0.01890391]
498,0.030553758,3.3325862884521484,[0.02321684]
499,0.033010125,3.5032782554626465,[0.02321684]
500,0.021796882,3.621084213256836,[0.02134007]
501,0.026363194,3.2972559928894043,[0.01671463]
502,0.032298863,3.6830763816833496,[0.00593066]
503,0.018955648,3.4838356971740723,[0.02525175]
504,0.040927112,3.3573341369628906,[-2.423553]
505,0.028696537,3.390489339828491,[0.01219863]
506,0.029938221,3.6913068294525146,[0.01890391]
507,0.042829514,3.3826708793640137,[0.02420735]
508,0.023505509,3.478914976119995,[0.02134007]
509,0.02285242,3.5267438888549805,[0.01890391]
510,0.015832603,3.3561325073242188,[0.01671463]
511,0.021935225,3.531128406524658,[0.01890391]
512,0.024108946,3.426647901535034,[0.02204794]
513,0.021907985,3.4879539012908936,[0.02154785]
514,0.02205509,3.3661091327667236,[0.02134007]
515,0.032933533,3.4861671924591064,[-2.2813253]
516,0.028769076,3.429577350616455,[0.01219863]
517,0.016148806,3.6405792236328125,[0.02134007]
518,0.024758935,3.592430830001831,[0.02420735]
519,0.027176082,3.5994210243225098,[0.02670038]
520,0.02951312,3.6424148082733154,[0.01219863]
521,0.023244739,3.5471272468566895,[0.02525175]
522,0.024873972,6.808569431304932,[0.0230996]
523,0.01734531,3.4450507164001465,[0.02896088]
524,0.019965768,3.52311372756958,[0.02420735]
525,0.024581432,3.547966718673706,[0.01537478]
526,0.022801757,3.480377197265625,[0.0230996]
527,0.017745256,3.7004330158233643,[0.0230996]
528,0.024634838,3.5131571292877197,[0.02371424]
529,0.030751765,3.521937608718872,[-2.7007303]
530,0.022996902,3.3980791568756104,[0.01219863]
531,0.020440578,3.500986099243164,[0.0230996]
532,0.032893836,3.6085619926452637,[0.02420735]
533,0.022964299,3.587463140487671,[0.01890391]
534,0.02835387,3.442493200302124,[0.02525175]
535,0.02507174,3.5652737617492676,[0.02420735]
536,0.022863865,3.5799407958984375,[0.02064425]
537,0.024736345,3.4703006744384766,[0.01671463]
538,0.03232801,3.6833019256591797,[0.01889509]
539,0.020699203,3.464644193649292,[0.02134007]
540,0.025197983,3.50056529045105,[0.01889509]
541,0.017060399,3.3664402961730957,[0.01523572]
542,0.016155243,3.4890902042388916,[0.02525175]
543,0.02994275,3.5481765270233154,[0.01219863]
544,0.012711942,3.608556032180786,[-2.7007303]
545,0.017798007,3.367746353149414,[0.02204794]
546,0.017524183,3.5224344730377197,[0.02525175]
547,0.026791573,3.4866135120391846,[0.02154785]
548,0.029601574,3.450331211090088,[0.02420735]
549,0.0311054,3.555941343307495,[-2.2813253]
550,0.029456139,3.478632688522339,[0.01523572]
551,0.014319062,3.5122463703155518,[0.02224183]
552,0.033982158,3.3148486614227295,[0.02420735]
553,0.02542317,3.5152647495269775,[-2.7007303]
554,0.034189105,3.295757532119751,[0.01537478]
555,0.015465558,3.514070749282837,[0.02336216]
556,0.030373156,3.2985951900482178,[0.01523572]
557,0.022101998,3.388895273208618,[0.01048928]
558,0.028312564,3.4009644985198975,[0.01537478]
559,0.03193456,3.4014270305633545,[0.0230996]
560,0.027281165,3.5718913078308105,[0.02670038]
561,0.027041793,3.6006717681884766,[0.02420735]
562,0.020366848,3.5809075832366943,[0.02420735]
563,0.012449026,3.4831411838531494,[0.02204794]
