iteration,max_fitness,time,test_accuracy
232,0.7951255,15.174463272094727,[0.7194853]
233,0.7951255,14.586681842803955,[0.7194853]
234,0.7951255,13.475609064102173,[0.7194853]
235,0.7951255,14.44660234451294,[0.7194853]
236,0.7951255,14.700265169143677,[0.7194853]
237,0.7951255,14.068813800811768,[0.7194853]
238,0.7951255,14.155786275863647,[0.7194853]
239,0.7951255,14.737707614898682,[0.7194853]
240,0.7951255,14.063836574554443,[0.7194853]
241,0.7951255,14.847065687179565,[0.7194853]
242,0.7951255,13.928156852722168,[0.7194853]
243,0.7951255,14.115756034851074,[0.7194853]
244,0.7951255,13.761643171310425,[0.7194853]
245,0.7951255,13.586843252182007,[0.7194853]
246,0.7951255,13.981695413589478,[0.7194853]
247,0.7951255,14.572365999221802,[0.7194853]
248,0.795159,13.80199646949768,[0.7196368]
249,0.795159,14.027169227600098,[0.7196368]
250,0.795159,14.240778684616089,[0.7196368]
251,0.795159,14.208991289138794,[0.7196368]
252,0.795159,15.353668212890625,[0.7196368]
253,0.795159,15.040464878082275,[0.7196368]
254,0.795159,14.44252324104309,[0.7196368]
255,0.795159,14.689050436019897,[0.7196368]
256,0.795159,14.203518152236938,[0.7196368]
257,0.795159,14.755756139755249,[0.7196368]
258,0.795159,14.402763843536377,[0.7196368]
259,0.795159,15.081311225891113,[0.7196368]
260,0.795159,14.200129270553589,[0.7196368]
261,0.795159,14.974295616149902,[0.7196368]
262,0.795159,15.592575311660767,[0.7196368]
263,0.795159,15.341075897216797,[0.7196368]
264,0.795159,14.69849705696106,[0.7196368]
265,0.795159,14.213294506072998,[0.7196368]
266,0.795159,13.212825298309326,[0.7196368]
267,0.795159,14.242079734802246,[0.7196368]
268,0.795159,14.573903560638428,[0.7196368]
269,0.795159,14.90163516998291,[0.7196368]
270,0.795159,13.897451162338257,[0.7196368]
271,0.795159,14.6706223487854,[0.7196368]
272,0.795159,15.662575960159302,[0.7196368]
273,0.7951598,15.405351877212524,[0.71974015]
274,0.7951598,14.328101634979248,[0.71974015]
275,0.7951598,12.604871988296509,[0.71974015]
276,0.7951598,13.69572377204895,[0.71974015]
277,0.7951598,14.363939046859741,[0.71974015]
278,0.7951598,13.161957502365112,[0.71974015]
279,0.7951598,12.737511396408081,[0.71974015]
280,0.7951598,14.005534887313843,[0.71974015]
281,0.7951598,16.76001763343811,[0.71974015]
282,0.7951598,15.221487998962402,[0.71974015]
283,0.7951598,15.29413890838623,[0.71974015]
284,0.7951598,14.770330667495728,[0.71974015]
285,0.7951598,14.593856573104858,[0.71974015]
286,0.7951598,12.782249927520752,[0.71974015]
287,0.7951598,13.539382457733154,[0.71974015]
288,0.7951598,13.427726745605469,[0.71974015]
289,0.7951598,12.56740117073059,[0.71974015]
290,0.7951598,14.142620325088501,[0.71974015]
291,0.7951598,14.99828290939331,[0.71974015]
292,0.7951598,14.888141870498657,[0.71974015]
293,0.7951598,14.315255403518677,[0.71974015]
294,0.7951598,14.475877523422241,[0.71974015]
295,0.7951598,13.597578763961792,[0.71974015]
296,0.7951598,14.61126708984375,[0.71974015]
297,0.7951598,15.190573692321777,[0.71974015]
298,0.7951598,14.888076782226562,[0.71974015]
299,0.7951598,14.633540153503418,[0.71974015]
300,0.7951598,15.14534068107605,[0.71974015]
301,0.7951598,14.146308898925781,[0.71974015]
302,0.7951598,14.828945636749268,[0.71974015]
303,0.7951598,13.771992444992065,[0.71974015]
304,0.7951598,14.559070348739624,[0.71974015]
305,0.7951598,15.294050216674805,[0.71974015]
306,0.7951598,14.8527193069458,[0.71974015]
307,0.7951598,15.086652040481567,[0.71974015]
308,0.7951598,15.230000019073486,[0.71974015]
309,0.7951598,15.2061448097229,[0.71974015]
310,0.7951598,14.95842170715332,[0.71974015]
311,0.7951598,14.504798650741577,[0.71974015]
312,0.7951598,14.555474281311035,[0.71974015]
313,0.7951598,13.761977672576904,[0.71974015]
314,0.7951598,15.212321758270264,[0.71974015]
315,0.7951598,14.745367050170898,[0.71974015]
316,0.7951598,14.664664506912231,[0.71974015]
317,0.7951598,14.663858413696289,[0.71974015]
318,0.7951598,14.346837520599365,[0.71974015]
319,0.7951598,14.610580205917358,[0.71974015]
320,0.7951598,14.624191522598267,[0.71974015]
321,0.7951598,15.185590505599976,[0.71974015]
322,0.7951598,13.118576765060425,[0.71974015]
323,0.7951598,12.217004776000977,[0.71974015]
324,0.7951598,13.124794483184814,[0.71974015]
325,0.7951598,14.345511674880981,[0.71974015]
326,0.7951598,14.899189472198486,[0.71974015]
327,0.7951598,14.746992826461792,[0.71974015]
328,0.7951598,14.772077560424805,[0.71974015]
329,0.7951598,15.105878353118896,[0.71974015]
330,0.7951598,14.516209602355957,[0.71974015]
331,0.7951598,12.288376092910767,[0.71974015]
332,0.7951598,14.810487031936646,[0.71974015]
333,0.7951598,14.544081687927246,[0.71974015]
334,0.7951598,15.09575366973877,[0.71974015]
335,0.7951598,13.540354013442993,[0.71974015]
336,0.7951598,12.935383558273315,[0.71974015]
337,0.7951598,15.156787872314453,[0.71974015]
338,0.7951598,19.16814684867859,[0.71974015]
339,0.7951598,13.797667503356934,[0.71974015]
340,0.7951598,14.625899314880371,[0.71974015]
341,0.7951598,13.067921161651611,[0.71974015]
342,0.7951598,15.302360773086548,[0.71974015]
343,0.7951598,14.589121341705322,[0.71974015]
344,0.7951598,14.506410121917725,[0.71974015]
345,0.7951598,15.184946775436401,[0.71974015]
346,0.7951598,15.25842833518982,[0.71974015]
347,0.7951598,14.9611074924469,[0.71974015]
348,0.7951598,15.217742204666138,[0.71974015]
349,0.7951598,14.784599781036377,[0.71974015]
350,0.7951598,13.828820943832397,[0.71974015]
351,0.7951598,14.401796817779541,[0.71974015]
352,0.7951598,15.485658884048462,[0.71974015]
353,0.7951598,15.858638763427734,[0.71974015]
354,0.7951598,15.86310362815857,[0.71974015]
355,0.7951598,15.412815570831299,[0.71974015]
356,0.7951598,15.564079761505127,[0.71974015]
357,0.7951598,14.848724126815796,[0.71974015]
358,0.7951598,15.654582738876343,[0.71974015]
