iteration,max_fitness,time,test_accuracy
108,0.5086057,0.7781004905700684,[0.0376609]
109,0.5086057,0.7592122554779053,[0.0376609]
110,0.5086057,0.7638328075408936,[0.0376609]
111,0.5086057,0.7832303047180176,[0.0376609]
112,0.5086057,0.7819778919219971,[0.0376609]
113,0.5086057,0.8157510757446289,[0.0376609]
114,0.5086057,0.7955727577209473,[0.0376609]
115,0.5086057,0.7572643756866455,[0.0376609]
116,0.5086057,0.824988842010498,[0.0376609]
117,0.5086057,0.8353376388549805,[0.0376609]
118,0.5086057,0.7554123401641846,[0.0376609]
119,0.5086057,0.8057756423950195,[0.0376609]
120,0.5086057,0.8048646450042725,[0.0376609]
121,0.5086057,0.7418012619018555,[0.0376609]
122,0.5086057,0.80733323097229,[0.0376609]
123,0.5086057,0.7994439601898193,[0.0376609]
124,0.5086057,0.8611164093017578,[0.0376609]
125,0.5086057,0.8099567890167236,[0.0376609]
126,0.5086057,0.8074958324432373,[0.0376609]
127,0.5086057,0.7662205696105957,[0.0376609]
128,0.5086057,0.782630205154419,[0.0376609]
129,0.5086057,0.7670814990997314,[0.0376609]
130,0.5086057,0.8087470531463623,[0.0376609]
131,0.5086057,0.7721660137176514,[0.0376609]
132,0.5086057,0.7771503925323486,[0.0376609]
133,0.5086057,0.7709910869598389,[0.0376609]
134,0.5086057,0.8190357685089111,[0.0376609]
135,0.5086057,0.7486622333526611,[0.0376609]
136,0.5086057,0.7777178287506104,[0.0376609]
137,0.5086057,0.7734451293945312,[0.0376609]
138,0.5086057,0.7826902866363525,[0.0376609]
139,0.5086057,0.7989249229431152,[0.0376609]
140,0.5086057,0.8218269348144531,[0.0376609]
141,0.5086057,0.8205575942993164,[0.0376609]
142,0.5086057,0.7690272331237793,[0.0376609]
143,0.5086057,0.75252366065979,[0.0376609]
144,0.5086057,0.7843568325042725,[0.0376609]
145,0.5086057,0.8017117977142334,[0.0376609]
146,0.5086057,0.8035962581634521,[0.0376609]
147,0.5086057,0.7683651447296143,[0.0376609]
148,0.5086057,0.7861859798431396,[0.0376609]
149,0.5086057,0.7612276077270508,[0.0376609]
150,0.5086057,0.8157720565795898,[0.0376609]
151,0.5086057,0.7601742744445801,[0.0376609]
152,0.5086057,0.7944958209991455,[0.0376609]
153,0.5086057,0.7559301853179932,[0.0376609]
154,0.5086057,0.7685272693634033,[0.0376609]
155,0.5086057,0.7593042850494385,[0.0376609]
156,0.5086057,0.7749471664428711,[0.0376609]
157,0.5086057,0.7441365718841553,[0.0376609]
158,0.5086057,0.7843902111053467,[0.0376609]
159,0.5086057,0.8049213886260986,[0.0376609]
160,0.5086057,0.8033034801483154,[0.0376609]
161,0.5086057,0.8219375610351562,[0.0376609]
162,0.5086057,0.7796585559844971,[0.0376609]
163,0.5086057,0.8115301132202148,[0.0376609]
164,0.5086057,0.8177828788757324,[0.0376609]
165,0.5086057,0.7951321601867676,[0.0376609]
166,0.5086057,0.83176589012146,[0.0376609]
167,0.5086057,0.8046689033508301,[0.0376609]
168,0.5086057,0.7947382926940918,[0.0376609]
169,0.5086057,3.4453248977661133,[0.0376609]
170,0.5086057,0.7961175441741943,[0.0376609]
171,0.5086057,0.7652714252471924,[0.0376609]
172,0.67947674,0.7823214530944824,[0.72805905]
173,0.67947674,0.7909376621246338,[0.72805905]
174,0.67947674,0.7569992542266846,[0.72805905]
175,0.67947674,0.7750556468963623,[0.72805905]
176,0.67947674,0.770343542098999,[0.72805905]
177,0.67947674,0.7576332092285156,[0.72805905]
178,0.67947674,0.8060297966003418,[0.72805905]
179,0.67947674,0.778773307800293,[0.72805905]
180,0.67947674,0.8414082527160645,[0.72805905]
181,0.67947674,0.8120296001434326,[0.72805905]
182,0.67947674,0.796142578125,[0.72805905]
183,0.67947674,0.7637403011322021,[0.72805905]
184,0.67947674,0.8449521064758301,[0.72805905]
185,0.67947674,0.8361203670501709,[0.72805905]
186,0.67947674,0.7754018306732178,[0.72805905]
187,0.67947674,0.8122801780700684,[0.72805905]
188,0.67947674,0.7930190563201904,[0.72805905]
189,0.67947674,0.7748715877532959,[0.72805905]
190,0.67947674,0.7905764579772949,[0.72805905]
191,0.67947674,0.7765100002288818,[0.72805905]
192,0.67947674,0.8036987781524658,[0.72805905]
193,0.67947674,0.762066125869751,[0.72805905]
194,0.77700746,0.7844452857971191,[0.40766078]
195,0.77700746,0.7823548316955566,[0.40766078]
196,0.77700746,0.809579610824585,[0.40766078]
197,0.77700746,0.8092391490936279,[0.40766078]
198,0.77700746,0.7816307544708252,[0.40766078]
199,0.77700746,0.8031995296478271,[0.40766078]
200,0.77700746,0.8208410739898682,[0.40766078]
201,0.77700746,0.7869632244110107,[0.40766078]
202,0.77700746,0.7924904823303223,[0.40766078]
203,0.77700746,0.7785780429840088,[0.40766078]
204,0.77700746,0.8359889984130859,[0.40766078]
205,0.77700746,0.7627828121185303,[0.40766078]
206,0.77700746,0.8212790489196777,[0.40766078]
207,0.77700746,0.7693614959716797,[0.40766078]
208,0.77700746,0.7963073253631592,[0.40766078]
209,0.77700746,0.8233547210693359,[0.40766078]
210,0.77700746,0.752352237701416,[0.40766078]
211,0.77700746,0.756838321685791,[0.40766078]
212,0.77700746,0.7497603893280029,[0.40766078]
213,0.77700746,0.7604396343231201,[0.40766078]
214,0.77700746,0.7793004512786865,[0.40766078]
215,0.77700746,0.7732057571411133,[0.40766078]
216,0.77700746,0.7949249744415283,[0.40766078]
217,0.77700746,0.7534735202789307,[0.40766078]
218,0.77700746,0.8017566204071045,[0.40766078]
219,0.77700746,0.7643575668334961,[0.40766078]
220,0.77700746,0.7505602836608887,[0.40766078]
221,0.77700746,0.8820528984069824,[0.40766078]
222,0.77700746,0.7817108631134033,[0.40766078]
223,0.77700746,0.7859287261962891,[0.40766078]
224,0.77700746,0.8053696155548096,[0.40766078]
225,0.77700746,0.7645249366760254,[0.40766078]
226,0.77700746,0.804502010345459,[0.40766078]
227,0.77700746,0.798382043838501,[0.40766078]
228,0.77700746,0.8180480003356934,[0.40766078]
229,0.77700746,0.760068416595459,[0.40766078]
230,0.77700746,0.7657620906829834,[0.40766078]
231,0.77700746,0.8023531436920166,[0.40766078]
232,0.77700746,0.7353792190551758,[0.40766078]
233,0.77700746,0.7903268337249756,[0.40766078]
234,0.77700746,0.8215019702911377,[0.40766078]
235,0.77700746,0.7695040702819824,[0.40766078]
236,0.77700746,0.7956695556640625,[0.40766078]
237,0.77700746,0.7603557109832764,[0.40766078]
238,0.77700746,0.7808487415313721,[0.40766078]
239,0.77700746,0.7593848705291748,[0.40766078]
240,0.77700746,0.7701399326324463,[0.40766078]
241,0.77700746,0.7675836086273193,[0.40766078]
242,0.77700746,0.8053271770477295,[0.40766078]
243,0.77700746,0.7914988994598389,[0.40766078]
244,0.77700746,0.780052661895752,[0.40766078]
245,0.77700746,0.795626163482666,[0.40766078]
246,0.77700746,0.7929732799530029,[0.40766078]
247,0.77700746,0.7891218662261963,[0.40766078]
248,0.77700746,0.7721343040466309,[0.40766078]
249,0.77700746,0.7765583992004395,[0.40766078]
250,0.77700746,0.7889304161071777,[0.40766078]
251,0.77700746,0.8039710521697998,[0.40766078]
252,0.77700746,0.767474889755249,[0.40766078]
253,0.77700746,0.7809710502624512,[0.40766078]
254,0.77700746,0.7743134498596191,[0.40766078]
255,0.77700746,0.8026080131530762,[0.40766078]
256,0.77700746,0.7780094146728516,[0.40766078]
257,0.77700746,3.3599729537963867,[0.40766078]
258,0.77700746,0.8003082275390625,[0.40766078]
259,0.77700746,0.7494938373565674,[0.40766078]
260,0.77700746,0.7504212856292725,[0.40766078]
261,0.77700746,0.7605278491973877,[0.40766078]
262,0.77700746,0.7857472896575928,[0.40766078]
263,0.77700746,0.7583887577056885,[0.40766078]
264,0.77700746,0.7720386981964111,[0.40766078]
265,0.77700746,0.7447414398193359,[0.40766078]
266,0.77700746,0.7491822242736816,[0.40766078]
267,0.77700746,0.7774724960327148,[0.40766078]
268,0.77700746,0.7839739322662354,[0.40766078]
269,0.77700746,0.7905571460723877,[0.40766078]
270,0.77700746,0.7650933265686035,[0.40766078]
271,0.77700746,0.7929913997650146,[0.40766078]
272,0.77700746,0.8184933662414551,[0.40766078]
273,0.77700746,0.7576053142547607,[0.40766078]
274,0.77700746,0.7685427665710449,[0.40766078]
275,0.77700746,0.7884621620178223,[0.40766078]
276,0.77700746,0.7960541248321533,[0.40766078]
277,0.77700746,0.8163819313049316,[0.40766078]
278,0.77700746,0.7815322875976562,[0.40766078]
279,0.77700746,0.7571485042572021,[0.40766078]
280,0.77700746,0.7825939655303955,[0.40766078]
281,0.77700746,0.7668609619140625,[0.40766078]
282,0.77700746,0.7848019599914551,[0.40766078]
283,0.77700746,0.7800028324127197,[0.40766078]
284,0.77700746,0.765009880065918,[0.40766078]
285,0.77700746,0.7655377388000488,[0.40766078]
286,0.77700746,0.7732114791870117,[0.40766078]
287,0.77700746,0.7344162464141846,[0.40766078]
288,0.77700746,0.8331108093261719,[0.40766078]
289,0.77700746,0.7869863510131836,[0.40766078]
290,0.77700746,0.8020853996276855,[0.40766078]
291,0.77700746,0.8104100227355957,[0.40766078]
292,0.77700746,0.7656538486480713,[0.40766078]
293,0.77700746,0.7830216884613037,[0.40766078]
294,0.77700746,0.7748534679412842,[0.40766078]
295,0.77700746,0.7569186687469482,[0.40766078]
296,0.77700746,0.7680666446685791,[0.40766078]
297,0.77700746,0.8252511024475098,[0.40766078]
298,0.77700746,0.785954475402832,[0.40766078]
299,0.77700746,0.7607052326202393,[0.40766078]
300,0.77700746,0.7635605335235596,[0.40766078]
301,0.77700746,0.7632162570953369,[0.40766078]
302,0.77700746,0.7640712261199951,[0.40766078]
303,0.77700746,0.7764115333557129,[0.40766078]
304,0.77700746,0.7522919178009033,[0.40766078]
305,0.77700746,0.8012182712554932,[0.40766078]
306,0.77700746,0.7722072601318359,[0.40766078]
307,0.77700746,0.7837190628051758,[0.40766078]
308,0.77700746,0.7819070816040039,[0.40766078]
309,0.77700746,0.7656633853912354,[0.40766078]
310,0.77700746,0.8175868988037109,[0.40766078]
311,0.77700746,0.7939572334289551,[0.40766078]
312,0.77700746,0.7796738147735596,[0.40766078]
313,0.77700746,0.7835640907287598,[0.40766078]
314,0.77700746,0.766472339630127,[0.40766078]
315,0.77700746,0.8051607608795166,[0.40766078]
316,0.77700746,0.7798094749450684,[0.40766078]
317,0.77700746,0.7383017539978027,[0.40766078]
318,0.77700746,0.7673618793487549,[0.40766078]
319,0.77700746,0.7721598148345947,[0.40766078]
320,0.77700746,0.753319263458252,[0.40766078]
321,0.77700746,0.7732536792755127,[0.40766078]
322,0.77700746,0.7991180419921875,[0.40766078]
323,0.77700746,0.7875730991363525,[0.40766078]
324,0.77700746,0.7861475944519043,[0.40766078]
325,0.77700746,0.7781152725219727,[0.40766078]
326,0.77700746,0.7823235988616943,[0.40766078]
327,0.77700746,0.7872531414031982,[0.40766078]
328,0.77700746,0.8162126541137695,[0.40766078]
329,0.77700746,0.7420206069946289,[0.40766078]
330,0.77700746,0.8034012317657471,[0.40766078]
331,0.77700746,0.7459506988525391,[0.40766078]
332,0.77700746,0.7679545879364014,[0.40766078]
333,0.77700746,0.8206658363342285,[0.40766078]
334,0.77700746,0.8439724445343018,[0.40766078]
335,0.77700746,0.8017442226409912,[0.40766078]
336,0.77700746,0.8356952667236328,[0.40766078]
337,0.77700746,0.7801694869995117,[0.40766078]
338,0.77700746,0.7842364311218262,[0.40766078]
339,0.77700746,0.8282771110534668,[0.40766078]
340,0.77700746,0.7829151153564453,[0.40766078]
341,0.77700746,0.8014423847198486,[0.40766078]
342,0.77700746,0.7636568546295166,[0.40766078]
343,0.77700746,0.7623269557952881,[0.40766078]
344,0.77700746,0.7566332817077637,[0.40766078]
345,0.77700746,0.7489254474639893,[0.40766078]
346,0.77700746,3.424006700515747,[0.40766078]
347,0.77700746,0.7785329818725586,[0.40766078]
348,0.77700746,0.7611958980560303,[0.40766078]
349,0.77700746,0.7876119613647461,[0.40766078]
350,0.77700746,0.788485050201416,[0.40766078]
351,0.77700746,0.7399494647979736,[0.40766078]
352,0.77700746,0.772550106048584,[0.40766078]
353,0.77700746,0.7673795223236084,[0.40766078]
354,0.77700746,0.7663121223449707,[0.40766078]
355,0.77700746,0.7536587715148926,[0.40766078]
356,0.77700746,0.766944408416748,[0.40766078]
357,0.77700746,0.8110175132751465,[0.40766078]
358,0.77700746,0.8350353240966797,[0.40766078]
359,0.77700746,0.7773537635803223,[0.40766078]
360,0.77700746,0.7633440494537354,[0.40766078]
361,0.77700746,0.8069839477539062,[0.40766078]
362,0.77700746,0.7835009098052979,[0.40766078]
363,0.77700746,0.7847568988800049,[0.40766078]
364,0.77700746,0.8131382465362549,[0.40766078]
365,0.77700746,0.7913932800292969,[0.40766078]
366,0.77700746,0.7785112857818604,[0.40766078]
367,0.77700746,0.7796664237976074,[0.40766078]
368,0.77700746,0.7650802135467529,[0.40766078]
369,0.77700746,0.7635672092437744,[0.40766078]
370,0.77700746,0.7641382217407227,[0.40766078]
371,0.77700746,0.7503640651702881,[0.40766078]
372,0.77700746,0.7587718963623047,[0.40766078]
373,0.77700746,0.7814211845397949,[0.40766078]
374,0.77700746,0.7547850608825684,[0.40766078]
375,0.77700746,0.8090765476226807,[0.40766078]
376,0.77700746,0.7519791126251221,[0.40766078]
377,0.77700746,0.7561204433441162,[0.40766078]
378,0.77700746,0.7940042018890381,[0.40766078]
379,0.77700746,0.7848947048187256,[0.40766078]
380,0.8050171,0.7566947937011719,[-2.3846433]
381,0.8050171,0.7661993503570557,[-2.3846433]
382,0.8050171,0.7656416893005371,[-2.3846433]
383,0.8050171,0.772932767868042,[-2.3846433]
384,0.8050171,0.7494571208953857,[-2.3846433]
385,0.8050171,0.7928736209869385,[-2.3846433]
386,0.8050171,0.7603583335876465,[-2.3846433]
387,0.8050171,0.7835712432861328,[-2.3846433]
388,0.8050171,0.7561137676239014,[-2.3846433]
389,0.8050171,0.769381046295166,[-2.3846433]
390,0.8050171,0.7832210063934326,[-2.3846433]
391,0.8050171,0.797349214553833,[-2.3846433]
392,0.8050171,0.74898362159729,[-2.3846433]
393,0.8050171,0.8405778408050537,[-2.3846433]
394,0.8050171,0.7837660312652588,[-2.3846433]
395,0.8050171,0.7759535312652588,[-2.3846433]
396,0.8050171,0.8229377269744873,[-2.3846433]
397,0.8050171,0.7626569271087646,[-2.3846433]
398,0.8050171,0.8435757160186768,[-2.3846433]
399,0.8050171,0.7536473274230957,[-2.3846433]
400,0.8050171,0.7765207290649414,[-2.3846433]
401,0.8050171,0.7776451110839844,[-2.3846433]
402,0.8050171,0.7741796970367432,[-2.3846433]
403,0.8050171,0.7790100574493408,[-2.3846433]
404,0.8050171,0.765723705291748,[-2.3846433]
405,0.8050171,0.7785565853118896,[-2.3846433]
406,0.8050171,0.7763168811798096,[-2.3846433]
407,0.8050171,0.7754595279693604,[-2.3846433]
408,0.8050171,0.7382280826568604,[-2.3846433]
409,0.8050171,0.7786550521850586,[-2.3846433]
410,0.8050171,0.7865619659423828,[-2.3846433]
411,0.8050171,0.7941780090332031,[-2.3846433]
412,0.8050171,0.7754471302032471,[-2.3846433]
413,0.8050171,0.7544770240783691,[-2.3846433]
414,0.8050171,0.7767448425292969,[-2.3846433]
415,0.8050171,0.7715635299682617,[-2.3846433]
416,0.8050171,0.7554035186767578,[-2.3846433]
417,0.8050171,0.8118376731872559,[-2.3846433]
418,0.8050171,0.8282239437103271,[-2.3846433]
419,0.8050171,0.7526266574859619,[-2.3846433]
420,0.8050171,0.7451927661895752,[-2.3846433]
421,0.8050171,0.7943031787872314,[-2.3846433]
422,0.8050171,0.771120548248291,[-2.3846433]
423,0.8050171,0.8023536205291748,[-2.3846433]
424,0.8050171,0.758176326751709,[-2.3846433]
425,0.8050171,0.8278152942657471,[-2.3846433]
426,0.8050171,0.8839216232299805,[-2.3846433]
427,0.8050171,0.79050612449646,[-2.3846433]
428,0.8050171,0.7830071449279785,[-2.3846433]
429,0.8050171,0.7917079925537109,[-2.3846433]
430,0.8050171,0.7707860469818115,[-2.3846433]
431,0.8050171,0.7632241249084473,[-2.3846433]
432,0.8050171,0.753436803817749,[-2.3846433]
433,0.8050171,0.7703847885131836,[-2.3846433]
434,0.8050171,3.2841198444366455,[-2.3846433]
435,0.8050171,0.7757999897003174,[-2.3846433]
436,0.8050171,0.7518143653869629,[-2.3846433]
437,0.8050171,0.7748630046844482,[-2.3846433]
438,0.8050171,0.7861504554748535,[-2.3846433]
439,0.8050171,0.7705733776092529,[-2.3846433]
440,0.8050171,0.7422630786895752,[-2.3846433]
441,0.8050171,0.7437403202056885,[-2.3846433]
442,0.8050171,0.8040144443511963,[-2.3846433]
443,0.8050171,0.7423138618469238,[-2.3846433]
444,0.8050171,0.7525486946105957,[-2.3846433]
445,0.8050171,0.7560160160064697,[-2.3846433]
446,0.8050171,0.8030595779418945,[-2.3846433]
447,0.8050171,0.7702178955078125,[-2.3846433]
448,0.8050171,0.7526519298553467,[-2.3846433]
449,0.8050171,0.7817840576171875,[-2.3846433]
450,0.8050171,0.7619268894195557,[-2.3846433]
451,0.8050171,0.7748162746429443,[-2.3846433]
452,0.8050171,0.7830667495727539,[-2.3846433]
453,0.8050171,0.7622458934783936,[-2.3846433]
454,0.8050171,0.7932837009429932,[-2.3846433]
455,0.8050171,0.7528119087219238,[-2.3846433]
456,0.8050171,0.7515561580657959,[-2.3846433]
457,0.8050171,0.7410600185394287,[-2.3846433]
458,0.8050171,0.7343282699584961,[-2.3846433]
459,0.8050171,0.7757232189178467,[-2.3846433]
460,0.8050171,0.7754080295562744,[-2.3846433]
461,0.8050171,0.7385246753692627,[-2.3846433]
462,0.8050171,0.7551229000091553,[-2.3846433]
463,0.8050171,0.7350666522979736,[-2.3846433]
464,0.8050171,0.7329480648040771,[-2.3846433]
465,0.8050171,0.7777204513549805,[-2.3846433]
466,0.8050171,0.7353248596191406,[-2.3846433]
467,0.8050171,0.7389593124389648,[-2.3846433]
468,0.8050171,0.7491426467895508,[-2.3846433]
469,0.8050171,0.7490355968475342,[-2.3846433]
470,0.8050171,0.7432825565338135,[-2.3846433]
471,0.8050171,0.7856605052947998,[-2.3846433]
472,0.8050171,0.7845187187194824,[-2.3846433]
473,0.8050171,0.7555599212646484,[-2.3846433]
474,0.8050171,0.7420024871826172,[-2.3846433]
475,0.8050171,0.7621972560882568,[-2.3846433]
476,0.8050171,0.7336022853851318,[-2.3846433]
477,0.8050171,0.7659461498260498,[-2.3846433]
478,0.8050171,0.7771947383880615,[-2.3846433]
479,0.8050171,0.7726175785064697,[-2.3846433]
480,0.8050171,0.7896997928619385,[-2.3846433]
481,0.8050171,0.7674181461334229,[-2.3846433]
482,0.8050171,0.7861113548278809,[-2.3846433]
483,0.8050171,0.7639787197113037,[-2.3846433]
484,0.8050171,0.8141739368438721,[-2.3846433]
485,0.8050171,0.7908284664154053,[-2.3846433]
486,0.8050171,0.8014426231384277,[-2.3846433]
487,0.8050171,0.7372350692749023,[-2.3846433]
488,0.8050171,0.7338871955871582,[-2.3846433]
489,0.8050171,0.7619509696960449,[-2.3846433]
490,0.8050171,0.7537829875946045,[-2.3846433]
491,0.8050171,0.7603263854980469,[-2.3846433]
492,0.8050171,0.758925199508667,[-2.3846433]
493,0.8050171,0.7318389415740967,[-2.3846433]
494,0.8050171,0.743154764175415,[-2.3846433]
495,0.8050171,0.7583675384521484,[-2.3846433]
496,0.8050171,0.8289484977722168,[-2.3846433]
497,0.8050171,0.7903881072998047,[-2.3846433]
498,0.8050171,0.7579391002655029,[-2.3846433]
499,0.8050171,0.7876107692718506,[-2.3846433]
500,0.8050171,0.7893948554992676,[-2.3846433]
501,0.8050171,0.7914505004882812,[-2.3846433]
502,0.8050171,0.7726640701293945,[-2.3846433]
503,0.8050171,0.7619543075561523,[-2.3846433]
504,0.8050171,0.7667374610900879,[-2.3846433]
505,0.8050171,0.7612712383270264,[-2.3846433]
506,0.8050171,0.7538368701934814,[-2.3846433]
507,0.8050171,0.7725310325622559,[-2.3846433]
508,0.8050171,0.7758965492248535,[-2.3846433]
509,0.8050171,0.7603724002838135,[-2.3846433]
510,0.8050171,0.7613027095794678,[-2.3846433]
511,0.8050171,0.7421400547027588,[-2.3846433]
512,0.8050171,0.7924187183380127,[-2.3846433]
513,0.8050171,0.7630980014801025,[-2.3846433]
514,0.8050171,0.7612195014953613,[-2.3846433]
515,0.8050171,0.7403721809387207,[-2.3846433]
516,0.8050171,0.7326574325561523,[-2.3846433]
517,0.8050171,0.7753176689147949,[-2.3846433]
518,0.8050171,0.753462553024292,[-2.3846433]
519,0.8050171,0.7486121654510498,[-2.3846433]
520,0.8050171,0.7806627750396729,[-2.3846433]
521,0.8050171,0.736323356628418,[-2.3846433]
522,0.8050171,3.3297884464263916,[-2.3846433]
523,0.8050171,0.794842004776001,[-2.3846433]
524,0.8050171,0.7605915069580078,[-2.3846433]
525,0.8050171,0.7681012153625488,[-2.3846433]
526,0.8050171,0.7686805725097656,[-2.3846433]
527,0.8926738,0.7951602935791016,[0.50287884]
528,0.8926738,0.8012435436248779,[0.50287884]
529,0.8926738,0.7662274837493896,[0.50287884]
530,0.8926738,0.7728867530822754,[0.50287884]
531,0.8926738,0.8019008636474609,[0.50287884]
532,0.8926738,0.7400405406951904,[0.50287884]
533,0.8926738,0.7882199287414551,[0.50287884]
534,0.8926738,0.7540388107299805,[0.50287884]
535,0.8926738,0.7653744220733643,[0.50287884]
536,0.8926738,0.7620143890380859,[0.50287884]
537,0.8926738,0.7454402446746826,[0.50287884]
538,0.8926738,0.7491474151611328,[0.50287884]
539,0.8926738,0.784895658493042,[0.50287884]
540,0.8926738,0.7502624988555908,[0.50287884]
541,0.8926738,0.7750744819641113,[0.50287884]
542,0.8926738,0.7776088714599609,[0.50287884]
543,0.8926738,0.7510285377502441,[0.50287884]
544,0.8926738,0.7839169502258301,[0.50287884]
545,0.8926738,0.772721529006958,[0.50287884]
546,0.8926738,0.7383453845977783,[0.50287884]
547,0.8926738,0.73455810546875,[0.50287884]
548,0.8926738,0.7517955303192139,[0.50287884]
549,0.8926738,0.7888386249542236,[0.50287884]
550,0.8926738,0.8067357540130615,[0.50287884]
