iteration,max_fitness,time,test_accuracy
50,0.3495403,14.341808795928955,[0.1760146]
51,0.3495403,14.351752996444702,[0.1760146]
52,0.3495403,14.473061800003052,[0.1760146]
53,0.3495403,14.50369668006897,[0.1760146]
54,0.3495403,14.581844329833984,[0.1760146]
55,0.3495403,14.753553628921509,[0.1760146]
56,0.3495403,21.581011056900024,[0.1760146]
57,0.3495403,14.534469842910767,[0.1760146]
58,0.3495403,14.34906268119812,[0.1760146]
59,0.3495403,14.399426221847534,[0.1760146]
60,0.3495403,14.598087549209595,[0.1760146]
61,0.3495403,14.330233812332153,[0.1760146]
62,0.3495403,14.430990934371948,[0.1760146]
63,0.3495403,14.470255136489868,[0.1760146]
64,0.3495403,14.54918122291565,[0.1760146]
65,0.3495403,14.550997495651245,[0.1760146]
66,0.3495403,14.345045804977417,[0.1760146]
67,0.3495403,14.5457603931427,[0.1760146]
68,0.3495403,14.47330093383789,[0.1760146]
69,0.3495403,14.543531894683838,[0.1760146]
70,0.3495403,14.431771278381348,[0.1760146]
71,0.3495403,14.598950624465942,[0.1760146]
72,0.3495403,14.525674104690552,[0.1760146]
73,0.3495403,14.546051979064941,[0.1760146]
74,0.3495403,14.556100130081177,[0.1760146]
75,0.3495403,14.69518756866455,[0.1760146]
76,0.3495403,14.436664581298828,[0.1760146]
77,0.3495403,14.392643690109253,[0.1760146]
78,0.3495403,14.535953760147095,[0.1760146]
79,0.3495403,14.401194095611572,[0.1760146]
80,0.3495403,14.41213607788086,[0.1760146]
81,0.3495403,14.428430080413818,[0.1760146]
82,0.3495403,14.405089378356934,[0.1760146]
83,0.3495403,14.58695125579834,[0.1760146]
84,0.3495403,14.44296383857727,[0.1760146]
85,0.3495403,14.578959941864014,[0.1760146]
86,0.3495403,14.585536003112793,[0.1760146]
87,0.3495403,14.237430095672607,[0.1760146]
88,0.3495403,14.386048316955566,[0.1760146]
89,0.3495403,14.512615442276001,[0.1760146]
90,0.3495403,14.481077909469604,[0.1760146]
91,0.3495403,14.521756887435913,[0.1760146]
92,0.3495403,14.430278539657593,[0.1760146]
93,0.3495403,14.431838750839233,[0.1760146]
94,0.3495403,14.400127172470093,[0.1760146]
95,0.3495403,14.412416219711304,[0.1760146]
96,0.3495403,14.354603052139282,[0.1760146]
97,0.3495403,14.395583868026733,[0.1760146]
98,0.3495403,14.337594509124756,[0.1760146]
99,0.3495403,14.47647213935852,[0.1760146]
100,0.3876245,14.441572427749634,[0.15120912]
101,0.3876245,14.507208824157715,[0.15120912]
102,0.3876245,14.371620416641235,[0.15120912]
103,0.3876245,14.341904878616333,[0.15120912]
104,0.3876245,14.358716011047363,[0.15120912]
105,0.3876245,14.245111227035522,[0.15120912]
106,0.3876245,14.382245302200317,[0.15120912]
107,0.3876245,14.472269773483276,[0.15120912]
108,0.3876245,14.511574506759644,[0.15120912]
109,0.3876245,14.562193155288696,[0.15120912]
110,0.3876245,14.335508346557617,[0.15120912]
111,0.3876245,14.171259641647339,[0.15120912]
112,0.3876245,14.314276456832886,[0.15120912]
113,0.3876245,14.486490488052368,[0.15120912]
114,0.3876245,14.450576543807983,[0.15120912]
115,0.3876245,14.478540658950806,[0.15120912]
116,0.3876245,14.317973375320435,[0.15120912]
117,0.3876245,14.519945621490479,[0.15120912]
118,0.3876245,14.551340341567993,[0.15120912]
119,0.3876245,14.257426738739014,[0.15120912]
120,0.3876245,14.504960775375366,[0.15120912]
121,0.3876245,14.534083604812622,[0.15120912]
122,0.3876245,14.533129215240479,[0.15120912]
123,0.3876245,14.784488916397095,[0.15120912]
124,0.3876245,14.477492570877075,[0.15120912]
125,0.3876245,14.299626111984253,[0.15120912]
126,0.3876245,14.370705842971802,[0.15120912]
127,0.3876245,14.609475135803223,[0.15120912]
128,0.3876245,14.437294244766235,[0.15120912]
129,0.3876245,14.484850883483887,[0.15120912]
130,0.3876245,14.412964344024658,[0.15120912]
131,0.3876245,14.497016668319702,[0.15120912]
132,0.3876245,14.497907400131226,[0.15120912]
133,0.3876245,14.550215005874634,[0.15120912]
134,0.3876245,14.515558242797852,[0.15120912]
135,0.3876245,14.502075433731079,[0.15120912]
136,0.3876245,14.552544593811035,[0.15120912]
137,0.3876245,14.434543371200562,[0.15120912]
138,0.3876245,14.475430250167847,[0.15120912]
139,0.3876245,14.444750547409058,[0.15120912]
140,0.3876245,14.409708499908447,[0.15120912]
141,0.3876245,14.512649774551392,[0.15120912]
142,0.3876245,14.410792827606201,[0.15120912]
143,0.3876245,14.774060487747192,[0.15120912]
144,0.3876245,14.574753046035767,[0.15120912]
145,0.3876245,21.460394859313965,[0.15120912]
146,0.3876245,14.42080044746399,[0.15120912]
147,0.3876245,14.48283863067627,[0.15120912]
148,0.3876245,14.614789485931396,[0.15120912]
149,0.3876245,13.978392124176025,[0.15120912]
150,0.3876245,14.443596839904785,[0.15120912]
151,0.3876245,14.319607257843018,[0.15120912]
152,0.3876245,14.540943145751953,[0.15120912]
153,0.3876245,14.510907888412476,[0.15120912]
154,0.3876245,14.437044143676758,[0.15120912]
155,0.3876245,14.392596006393433,[0.15120912]
156,0.3876245,14.631624460220337,[0.15120912]
157,0.3876245,14.39624571800232,[0.15120912]
158,0.3876245,14.705292224884033,[0.15120912]
159,0.3876245,14.545531511306763,[0.15120912]
160,0.3876245,14.56169867515564,[0.15120912]
161,0.3876245,14.621598482131958,[0.15120912]
162,0.3876245,14.449491500854492,[0.15120912]
163,0.3876245,14.614946842193604,[0.15120912]
164,0.3876245,14.476982355117798,[0.15120912]
165,0.3876245,14.375415802001953,[0.15120912]
166,0.3876245,14.497057914733887,[0.15120912]
167,0.3876245,14.455633163452148,[0.15120912]
168,0.3876245,14.470327138900757,[0.15120912]
169,0.3876245,14.511260271072388,[0.15120912]
170,0.3876245,14.357990741729736,[0.15120912]
171,0.3876245,14.505100727081299,[0.15120912]
172,0.3876245,14.57184648513794,[0.15120912]
173,0.3876245,14.436309576034546,[0.15120912]
174,0.3876245,14.5563645362854,[0.15120912]
175,0.3876245,14.556563377380371,[0.15120912]
176,0.3876245,14.533066987991333,[0.15120912]
177,0.3876245,14.456040382385254,[0.15120912]
178,0.3876245,14.356220245361328,[0.15120912]
179,0.3876245,14.504324674606323,[0.15120912]
180,0.3876245,14.3308584690094,[0.15120912]
181,0.3876245,14.236634016036987,[0.15120912]
182,0.3876245,14.450393199920654,[0.15120912]
183,0.3876245,14.544878005981445,[0.15120912]
184,0.3876245,14.484780311584473,[0.15120912]
185,0.3876245,14.350316762924194,[0.15120912]
186,0.3876245,14.584654569625854,[0.15120912]
187,0.3876245,14.518234014511108,[0.15120912]
188,0.3876245,14.47144627571106,[0.15120912]
189,0.3876245,14.5639967918396,[0.15120912]
190,0.3876245,14.634979486465454,[0.15120912]
191,0.3876245,14.432656049728394,[0.15120912]
192,0.3876245,14.59704852104187,[0.15120912]
193,0.3876245,14.35496211051941,[0.15120912]
194,0.3876245,14.581599235534668,[0.15120912]
195,0.3876245,14.473617553710938,[0.15120912]
196,0.3876245,14.50173306465149,[0.15120912]
197,0.3876245,14.588256359100342,[0.15120912]
198,0.3876245,14.56822919845581,[0.15120912]
199,0.3876245,14.726659774780273,[0.15120912]
200,0.3876245,14.512507200241089,[0.15120912]
201,0.3876245,14.456079244613647,[0.15120912]
202,0.3876245,14.486662149429321,[0.15120912]
203,0.3876245,14.676619052886963,[0.15120912]
204,0.3876245,14.532687902450562,[0.15120912]
205,0.3876245,14.488541841506958,[0.15120912]
206,0.3876245,14.62348461151123,[0.15120912]
207,0.3876245,14.638721704483032,[0.15120912]
208,0.3876245,14.374909162521362,[0.15120912]
209,0.3876245,14.501538038253784,[0.15120912]
210,0.3876245,14.511921167373657,[0.15120912]
211,0.3876245,14.470805883407593,[0.15120912]
212,0.3876245,14.642605304718018,[0.15120912]
213,0.3876245,14.505186080932617,[0.15120912]
214,0.3876245,14.826200723648071,[0.15120912]
215,0.3876245,14.66952133178711,[0.15120912]
216,0.3876245,14.469393014907837,[0.15120912]
217,0.3876245,14.707838535308838,[0.15120912]
218,0.3876245,14.498314380645752,[0.15120912]
219,0.3876245,14.68785047531128,[0.15120912]
220,0.3876245,14.521183490753174,[0.15120912]
221,0.3876245,14.3628089427948,[0.15120912]
222,0.3876245,14.452739953994751,[0.15120912]
223,0.3876245,14.616249084472656,[0.15120912]
224,0.3876245,14.649353504180908,[0.15120912]
225,0.3876245,14.449225425720215,[0.15120912]
226,0.3876245,14.641650438308716,[0.15120912]
227,0.3876245,14.330258131027222,[0.15120912]
228,0.3876245,14.61648941040039,[0.15120912]
229,0.3876245,14.397948265075684,[0.15120912]
230,0.3876245,14.220203638076782,[0.15120912]
231,0.3876245,14.518165349960327,[0.15120912]
232,0.3876245,14.49104118347168,[0.15120912]
233,0.3876245,21.62513828277588,[0.15120912]
234,0.3876245,14.348881006240845,[0.15120912]
235,0.3876245,14.5227792263031,[0.15120912]
236,0.3876245,14.441283702850342,[0.15120912]
237,0.3876245,13.954514503479004,[0.15120912]
238,0.3876245,14.567774057388306,[0.15120912]
239,0.3876245,14.150876760482788,[0.15120912]
240,0.3876245,14.277748823165894,[0.15120912]
241,0.3876245,14.449813842773438,[0.15120912]
242,0.3876245,14.442296028137207,[0.15120912]
243,0.3876245,14.555172681808472,[0.15120912]
244,0.3876245,14.48599910736084,[0.15120912]
245,0.3876245,14.396233081817627,[0.15120912]
246,0.3876245,14.517863750457764,[0.15120912]
247,0.3876245,14.458324432373047,[0.15120912]
248,0.3876245,14.640185594558716,[0.15120912]
249,0.3876245,14.635900259017944,[0.15120912]
250,0.3876245,14.66632890701294,[0.15120912]
251,0.3876245,14.60582971572876,[0.15120912]
252,0.3876245,14.533303260803223,[0.15120912]
253,0.3876245,14.621673345565796,[0.15120912]
254,0.3876245,14.554609537124634,[0.15120912]
255,0.3876245,14.490838289260864,[0.15120912]
256,0.3876245,14.520962238311768,[0.15120912]
257,0.3876245,14.432153701782227,[0.15120912]
258,0.3876245,14.579612493515015,[0.15120912]
259,0.3876245,14.323052644729614,[0.15120912]
260,0.3876245,14.432594299316406,[0.15120912]
261,0.3876245,14.262072324752808,[0.15120912]
262,0.3876245,14.389381170272827,[0.15120912]
263,0.3876245,14.401965379714966,[0.15120912]
264,0.3876245,14.399104118347168,[0.15120912]
265,0.3876245,14.367852449417114,[0.15120912]
266,0.3876245,14.258808374404907,[0.15120912]
267,0.3876245,14.238858461380005,[0.15120912]
268,0.3876245,14.330401182174683,[0.15120912]
269,0.3876245,14.401912450790405,[0.15120912]
270,0.3876245,14.515358924865723,[0.15120912]
271,0.3876245,14.170157194137573,[0.15120912]
272,0.3876245,14.382491111755371,[0.15120912]
273,0.3876245,14.497583389282227,[0.15120912]
274,0.3876245,14.506884336471558,[0.15120912]
275,0.3876245,14.597023725509644,[0.15120912]
276,0.3876245,14.414218187332153,[0.15120912]
277,0.3876245,14.522045612335205,[0.15120912]
278,0.3876245,14.429519653320312,[0.15120912]
279,0.3876245,14.549237489700317,[0.15120912]
280,0.3876245,14.416420698165894,[0.15120912]
281,0.3876245,14.387507200241089,[0.15120912]
282,0.3876245,14.40889573097229,[0.15120912]
283,0.3876245,14.308405876159668,[0.15120912]
284,0.3876245,14.381985902786255,[0.15120912]
285,0.3876245,14.508454084396362,[0.15120912]
286,0.3876245,14.498789310455322,[0.15120912]
287,0.3876245,14.592774629592896,[0.15120912]
288,0.3876245,14.462504148483276,[0.15120912]
289,0.3876245,14.561915636062622,[0.15120912]
290,0.3876245,14.552197217941284,[0.15120912]
291,0.3876245,14.382855415344238,[0.15120912]
292,0.3876245,14.524896621704102,[0.15120912]
293,0.3876245,14.39731502532959,[0.15120912]
294,0.3876245,14.410154342651367,[0.15120912]
295,0.3876245,14.467295408248901,[0.15120912]
296,0.3876245,14.251306772232056,[0.15120912]
297,0.3876245,14.4211745262146,[0.15120912]
298,0.3876245,14.341830253601074,[0.15120912]
299,0.3876245,14.542355298995972,[0.15120912]
300,0.3876245,14.539555549621582,[0.15120912]
301,0.3876245,14.351770401000977,[0.15120912]
302,0.3876245,14.35377550125122,[0.15120912]
303,0.3876245,14.362693309783936,[0.15120912]
304,0.3876245,14.506407737731934,[0.15120912]
305,0.3876245,14.165359020233154,[0.15120912]
306,0.3876245,14.398021697998047,[0.15120912]
307,0.3876245,14.419291496276855,[0.15120912]
308,0.3876245,14.458138704299927,[0.15120912]
309,0.3876245,14.398420095443726,[0.15120912]
310,0.3876245,14.458711862564087,[0.15120912]
311,0.41514075,14.579535961151123,[-0.14049447]
312,0.41514075,14.38842225074768,[-0.14049447]
313,0.41514075,14.14447832107544,[-0.14049447]
314,0.41514075,14.27102279663086,[-0.14049447]
315,0.41514075,14.376477718353271,[-0.14049447]
316,0.41514075,14.407849788665771,[-0.14049447]
317,0.41514075,14.425844192504883,[-0.14049447]
318,0.41514075,14.2740638256073,[-0.14049447]
319,0.41514075,14.348511219024658,[-0.14049447]
320,0.41514075,14.385835409164429,[-0.14049447]
321,0.41514075,21.611644506454468,[-0.14049447]
322,0.41514075,14.353220462799072,[-0.14049447]
323,0.41514075,14.425910711288452,[-0.14049447]
324,0.41514075,14.297423362731934,[-0.14049447]
325,0.41514075,14.277141809463501,[-0.14049447]
326,0.41514075,14.171266317367554,[-0.14049447]
327,0.41514075,14.554574012756348,[-0.14049447]
328,0.41514075,14.342346668243408,[-0.14049447]
329,0.41514075,14.520594835281372,[-0.14049447]
330,0.41514075,14.453460693359375,[-0.14049447]
331,0.41514075,14.372175455093384,[-0.14049447]
332,0.41514075,14.652158260345459,[-0.14049447]
333,0.41514075,14.37290644645691,[-0.14049447]
334,0.41514075,14.442967891693115,[-0.14049447]
335,0.41514075,14.366740226745605,[-0.14049447]
336,0.41514075,14.5460844039917,[-0.14049447]
337,0.41514075,14.554926633834839,[-0.14049447]
338,0.41514075,14.45026683807373,[-0.14049447]
339,0.41514075,14.579903364181519,[-0.14049447]
340,0.41514075,14.59241533279419,[-0.14049447]
341,0.41514075,14.535939455032349,[-0.14049447]
342,0.41514075,14.483546257019043,[-0.14049447]
343,0.41514075,14.494549989700317,[-0.14049447]
344,0.41514075,14.441034317016602,[-0.14049447]
345,0.41514075,14.390648603439331,[-0.14049447]
346,0.41514075,14.468175888061523,[-0.14049447]
347,0.41514075,14.480071306228638,[-0.14049447]
348,0.41514075,14.430195093154907,[-0.14049447]
349,0.41514075,14.396468162536621,[-0.14049447]
350,0.41514075,14.53425121307373,[-0.14049447]
351,0.41514075,14.319185733795166,[-0.14049447]
352,0.41514075,14.514491558074951,[-0.14049447]
353,0.41514075,14.447169303894043,[-0.14049447]
354,0.41514075,14.733803272247314,[-0.14049447]
355,0.41514075,14.58296275138855,[-0.14049447]
356,0.41514075,14.378955125808716,[-0.14049447]
357,0.41514075,14.426261186599731,[-0.14049447]
358,0.41514075,14.495477437973022,[-0.14049447]
