iteration,max_fitness,time,test_accuracy
70,-2.503395e-06,0.509385347366333,[-0.70780945]
71,-2.503395e-06,0.5288212299346924,[-0.70780945]
72,-1.0728836e-06,0.5306491851806641,[-0.7057067]
73,-1.0728836e-06,0.5298008918762207,[-0.7057067]
74,-1.0728836e-06,0.5313677787780762,[-0.7057067]
75,-1.0728836e-06,0.5260410308837891,[-0.7057067]
76,-1.0728836e-06,0.5284137725830078,[-0.7057067]
77,-1.0728836e-06,0.5286233425140381,[-0.7057067]
78,-1.0728836e-06,0.5302577018737793,[-0.7057067]
79,-1.0728836e-06,0.5250046253204346,[-0.7057067]
80,-1.0728836e-06,0.5259647369384766,[-0.7057067]
81,-1.0728836e-06,0.5239603519439697,[-0.7057067]
82,-1.0728836e-06,0.5266766548156738,[-0.7057067]
83,-1.0728836e-06,0.5342671871185303,[-0.7057067]
84,-1.0728836e-06,0.5271461009979248,[-0.7057067]
85,-1.0728836e-06,0.5317871570587158,[-0.7057067]
86,-1.0728836e-06,0.5264966487884521,[-0.7057067]
87,-1.0728836e-06,0.5247220993041992,[-0.7057067]
88,-1.0728836e-06,0.5279111862182617,[-0.7057067]
89,-1.0728836e-06,0.5234203338623047,[-0.7057067]
90,-1.0728836e-06,0.5194194316864014,[-0.7057067]
91,-1.0728836e-06,0.5250957012176514,[-0.7057067]
92,-1.0728836e-06,0.5137684345245361,[-0.7057067]
93,-1.0728836e-06,0.5121285915374756,[-0.7057067]
94,-1.0728836e-06,0.5225820541381836,[-0.7057067]
95,-1.0728836e-06,0.5288071632385254,[-0.7057067]
96,-1.0728836e-06,0.5312550067901611,[-0.7057067]
97,-1.0728836e-06,0.5249652862548828,[-0.7057067]
98,-1.0728836e-06,0.5301620960235596,[-0.7057067]
99,-1.0728836e-06,0.5291566848754883,[-0.7057067]
100,-1.0728836e-06,0.5302271842956543,[-0.7057067]
101,-1.0728836e-06,0.5304176807403564,[-0.7057067]
102,-1.0728836e-06,0.5308549404144287,[-0.7057067]
103,-1.0728836e-06,0.5319652557373047,[-0.7057067]
104,-1.0728836e-06,0.5264465808868408,[-0.7057067]
105,-1.0728836e-06,0.5354855060577393,[-0.7057067]
106,-1.0728836e-06,0.5374455451965332,[-0.7057067]
107,-1.0728836e-06,0.5303137302398682,[-0.7057067]
108,-1.0728836e-06,0.5304532051086426,[-0.7057067]
109,-1.0728836e-06,0.5439541339874268,[-0.7057067]
110,-1.0728836e-06,0.5331673622131348,[-0.7057067]
111,-1.0728836e-06,0.5286464691162109,[-0.7057067]
112,-1.0728836e-06,0.5317680835723877,[-0.7057067]
113,-1.0728836e-06,0.523749589920044,[-0.7057067]
114,-1.0728836e-06,0.5209665298461914,[-0.7057067]
115,-1.0728836e-06,2.930751085281372,[-0.7057067]
116,-1.0728836e-06,0.514080286026001,[-0.7057067]
117,-1.0728836e-06,0.5074846744537354,[-0.7057067]
118,-1.0728836e-06,0.5161473751068115,[-0.7057067]
119,-1.0728836e-06,0.5197663307189941,[-0.7057067]
120,-1.0728836e-06,0.5348951816558838,[-0.7057067]
121,-1.0728836e-06,0.5246796607971191,[-0.7057067]
122,-1.0728836e-06,0.5237774848937988,[-0.7057067]
123,-1.0728836e-06,0.5259206295013428,[-0.7057067]
124,-1.0728836e-06,0.5303127765655518,[-0.7057067]
125,-1.0728836e-06,0.5283389091491699,[-0.7057067]
126,-1.0728836e-06,0.530139684677124,[-0.7057067]
127,-1.0728836e-06,0.539100170135498,[-0.7057067]
128,-1.0728836e-06,0.5313715934753418,[-0.7057067]
129,-1.0728836e-06,0.5253660678863525,[-0.7057067]
130,-1.0728836e-06,0.5258173942565918,[-0.7057067]
131,-1.0728836e-06,0.5252251625061035,[-0.7057067]
132,-1.0728836e-06,0.5312149524688721,[-0.7057067]
133,-1.0728836e-06,0.5352287292480469,[-0.7057067]
134,-1.0728836e-06,0.5284817218780518,[-0.7057067]
135,-1.0728836e-06,0.5197575092315674,[-0.7057067]
136,-1.0728836e-06,0.5269217491149902,[-0.7057067]
137,-1.0728836e-06,0.5311646461486816,[-0.7057067]
138,-1.0728836e-06,0.5253570079803467,[-0.7057067]
139,-1.0728836e-06,0.5198845863342285,[-0.7057067]
140,-1.0728836e-06,0.5249528884887695,[-0.7057067]
141,-1.0728836e-06,0.5200884342193604,[-0.7057067]
142,-1.0728836e-06,0.528540849685669,[-0.7057067]
143,-1.0728836e-06,0.5087504386901855,[-0.7057067]
144,-1.0728836e-06,0.5128588676452637,[-0.7057067]
145,-1.0728836e-06,0.5291473865509033,[-0.7057067]
146,-1.0728836e-06,0.5336098670959473,[-0.7057067]
147,-1.0728836e-06,0.5250105857849121,[-0.7057067]
148,-1.0728836e-06,0.5251569747924805,[-0.7057067]
149,-1.0728836e-06,0.5325725078582764,[-0.7057067]
150,-1.0728836e-06,0.5314347743988037,[-0.7057067]
151,-1.0728836e-06,0.5345184803009033,[-0.7057067]
152,-1.0728836e-06,0.5302205085754395,[-0.7057067]
153,-1.0728836e-06,0.5276172161102295,[-0.7057067]
154,-1.0728836e-06,0.5297942161560059,[-0.7057067]
155,-1.0728836e-06,0.5290520191192627,[-0.7057067]
156,-1.0728836e-06,0.530698299407959,[-0.7057067]
157,-1.0728836e-06,0.533470869064331,[-0.7057067]
158,-1.0728836e-06,0.5326435565948486,[-0.7057067]
159,-1.0728836e-06,0.5246336460113525,[-0.7057067]
160,-1.0728836e-06,0.5248098373413086,[-0.7057067]
161,-1.0728836e-06,0.5252864360809326,[-0.7057067]
162,-1.0728836e-06,0.530048131942749,[-0.7057067]
163,-1.0728836e-06,0.5279357433319092,[-0.7057067]
164,-1.0728836e-06,0.5235550403594971,[-0.7057067]
165,-1.0728836e-06,0.52950119972229,[-0.7057067]
166,-1.0728836e-06,0.5117044448852539,[-0.7057067]
167,-1.0728836e-06,0.5111696720123291,[-0.7057067]
168,-1.0728836e-06,0.5254273414611816,[-0.7057067]
169,-1.0728836e-06,0.5328056812286377,[-0.7057067]
170,-1.0728836e-06,0.5287721157073975,[-0.7057067]
171,-1.0728836e-06,0.5356903076171875,[-0.7057067]
172,-1.0728836e-06,0.5290029048919678,[-0.7057067]
173,-1.0728836e-06,0.5253396034240723,[-0.7057067]
174,-1.0728836e-06,0.5458271503448486,[-0.7057067]
175,-1.0728836e-06,0.5297558307647705,[-0.7057067]
176,-1.0728836e-06,0.5285489559173584,[-0.7057067]
177,-1.0728836e-06,0.5352966785430908,[-0.7057067]
178,-1.0728836e-06,0.5372135639190674,[-0.7057067]
179,-1.0728836e-06,0.5255370140075684,[-0.7057067]
180,-1.0728836e-06,0.5447087287902832,[-0.7057067]
181,-1.0728836e-06,0.5362570285797119,[-0.7057067]
182,-1.0728836e-06,0.5317156314849854,[-0.7057067]
183,-1.0728836e-06,0.5360853672027588,[-0.7057067]
184,-1.0728836e-06,0.5268197059631348,[-0.7057067]
185,-1.0728836e-06,0.523169994354248,[-0.7057067]
186,-1.0728836e-06,0.536271333694458,[-0.7057067]
187,-1.0728836e-06,0.5439496040344238,[-0.7057067]
188,-1.0728836e-06,0.5340869426727295,[-0.7057067]
189,-1.0728836e-06,0.5324621200561523,[-0.7057067]
190,-1.0728836e-06,0.5275838375091553,[-0.7057067]
191,-1.0728836e-06,0.5255355834960938,[-0.7057067]
192,-1.0728836e-06,0.5124943256378174,[-0.7057067]
193,-1.0728836e-06,0.536384105682373,[-0.7057067]
194,-1.0728836e-06,0.5405294895172119,[-0.7057067]
195,-1.0728836e-06,0.5307576656341553,[-0.7057067]
196,-1.0728836e-06,0.5321516990661621,[-0.7057067]
197,-1.0728836e-06,0.5331258773803711,[-0.7057067]
198,-1.0728836e-06,0.5382380485534668,[-0.7057067]
199,-1.0728836e-06,0.5352780818939209,[-0.7057067]
200,-1.0728836e-06,0.5477652549743652,[-0.7057067]
201,-1.0728836e-06,0.532428503036499,[-0.7057067]
202,-1.0728836e-06,0.535935640335083,[-0.7057067]
203,-1.0728836e-06,0.5273759365081787,[-0.7057067]
204,-1.0728836e-06,0.5352823734283447,[-0.7057067]
205,-1.0728836e-06,0.5348267555236816,[-0.7057067]
206,-1.0728836e-06,0.532684326171875,[-0.7057067]
207,-1.0728836e-06,3.0232393741607666,[-0.7057067]
208,-1.0728836e-06,0.5257523059844971,[-0.7057067]
209,-1.0728836e-06,0.5332090854644775,[-0.7057067]
210,-1.0728836e-06,0.5195131301879883,[-0.7057067]
211,-1.0728836e-06,0.5175783634185791,[-0.7057067]
212,-1.0728836e-06,0.5296671390533447,[-0.7057067]
213,-1.0728836e-06,0.5348761081695557,[-0.7057067]
214,-1.0728836e-06,0.538771390914917,[-0.7057067]
215,-1.0728836e-06,0.5340790748596191,[-0.7057067]
216,-1.0728836e-06,0.5305228233337402,[-0.7057067]
217,-1.0728836e-06,0.5319244861602783,[-0.7057067]
218,-1.0728836e-06,0.5284781455993652,[-0.7057067]
219,-1.0728836e-06,0.535254716873169,[-0.7057067]
220,-1.0728836e-06,0.5454120635986328,[-0.7057067]
221,-1.0728836e-06,0.5227401256561279,[-0.7057067]
222,-1.0728836e-06,0.5286967754364014,[-0.7057067]
223,-1.0728836e-06,0.5355613231658936,[-0.7057067]
224,-1.0728836e-06,0.5203166007995605,[-0.7057067]
225,-1.0728836e-06,0.5224778652191162,[-0.7057067]
226,-1.0728836e-06,0.5369844436645508,[-0.7057067]
227,-1.0728836e-06,0.5353682041168213,[-0.7057067]
228,-1.0728836e-06,0.5314617156982422,[-0.7057067]
229,-1.0728836e-06,0.5291328430175781,[-0.7057067]
230,0.17236608,0.5331509113311768,[0.22699392]
231,0.17236608,0.5332129001617432,[0.22699392]
232,0.17236608,0.5321352481842041,[0.22699392]
233,0.17236608,0.5429067611694336,[0.22699392]
234,0.17236608,0.5290970802307129,[0.22699392]
235,0.17236608,0.5308187007904053,[0.22699392]
236,0.17236608,0.5187239646911621,[0.22699392]
237,0.17236608,0.5204648971557617,[0.22699392]
238,0.17236608,0.5422308444976807,[0.22699392]
239,0.17236608,0.5414726734161377,[0.22699392]
240,0.17236608,0.5300426483154297,[0.22699392]
241,0.17236608,0.5316276550292969,[0.22699392]
242,0.17236608,0.5359594821929932,[0.22699392]
243,0.17236608,0.5332546234130859,[0.22699392]
244,0.17236608,0.5370309352874756,[0.22699392]
245,0.17236608,0.5388710498809814,[0.22699392]
246,0.17236608,0.5368733406066895,[0.22699392]
247,0.17236608,0.5329616069793701,[0.22699392]
248,0.17236608,0.5369307994842529,[0.22699392]
249,0.17236608,0.5399327278137207,[0.22699392]
250,0.17236608,0.5388457775115967,[0.22699392]
251,0.17236608,0.5392169952392578,[0.22699392]
252,0.17236608,0.5347151756286621,[0.22699392]
253,0.17236608,0.5290727615356445,[0.22699392]
254,0.17236608,0.5355501174926758,[0.22699392]
255,0.17236608,0.532700777053833,[0.22699392]
256,0.17236608,0.5314762592315674,[0.22699392]
257,0.17236608,0.5239408016204834,[0.22699392]
258,0.17236608,0.5527310371398926,[0.22699392]
259,0.17236608,0.5215332508087158,[0.22699392]
260,0.17236608,0.5201222896575928,[0.22699392]
261,0.17236608,0.5410366058349609,[0.22699392]
262,0.17236608,0.5421910285949707,[0.22699392]
263,0.17236608,0.5347640514373779,[0.22699392]
264,0.17236608,0.5502347946166992,[0.22699392]
265,0.17236608,0.5596983432769775,[0.22699392]
266,0.17236608,0.5472502708435059,[0.22699392]
267,0.17236608,0.5439603328704834,[0.22699392]
268,0.17236608,0.5415363311767578,[0.22699392]
269,0.17236608,0.5414772033691406,[0.22699392]
270,0.17236608,0.5416474342346191,[0.22699392]
271,0.17236608,0.5400018692016602,[0.22699392]
272,0.17236608,0.5415418148040771,[0.22699392]
273,0.17236608,0.5438568592071533,[0.22699392]
274,0.17236608,0.5384235382080078,[0.22699392]
275,0.17236608,0.5320074558258057,[0.22699392]
276,0.17236608,0.5364863872528076,[0.22699392]
277,0.17236608,0.5406115055084229,[0.22699392]
278,0.17236608,0.5374255180358887,[0.22699392]
279,0.17236608,0.5326344966888428,[0.22699392]
280,0.17236608,0.5335204601287842,[0.22699392]
281,0.17236608,0.5288527011871338,[0.22699392]
282,0.17236608,0.5374324321746826,[0.22699392]
283,0.17236608,0.5302996635437012,[0.22699392]
284,0.17236608,0.5201520919799805,[0.22699392]
285,0.17236608,0.5286521911621094,[0.22699392]
286,0.17236608,0.5264270305633545,[0.22699392]
287,0.17236608,0.5300192832946777,[0.22699392]
288,0.17236608,0.5349209308624268,[0.22699392]
289,0.17236608,0.546257734298706,[0.22699392]
290,0.17236608,0.5402483940124512,[0.22699392]
291,0.17236608,0.5413055419921875,[0.22699392]
292,0.17236608,0.5337331295013428,[0.22699392]
293,0.17236608,0.5279662609100342,[0.22699392]
294,0.17236608,0.5343172550201416,[0.22699392]
295,0.17236608,0.5488719940185547,[0.22699392]
296,0.17236608,0.5392301082611084,[0.22699392]
297,0.17236608,0.5365581512451172,[0.22699392]
298,0.17236608,0.5266604423522949,[0.22699392]
299,0.17236608,0.5288512706756592,[0.22699392]
300,0.17236608,3.0574276447296143,[0.22699392]
301,0.17236608,0.5409078598022461,[0.22699392]
302,0.17236608,0.5314676761627197,[0.22699392]
303,0.17236608,0.5412914752960205,[0.22699392]
304,0.17236608,0.5378448963165283,[0.22699392]
305,0.17236608,0.5240061283111572,[0.22699392]
306,0.17236608,0.5137999057769775,[0.22699392]
307,0.17236608,0.5172090530395508,[0.22699392]
308,0.17236608,0.5410959720611572,[0.22699392]
309,0.17236608,0.5398838520050049,[0.22699392]
310,0.17236608,0.521737813949585,[0.22699392]
311,0.17236608,0.5255494117736816,[0.22699392]
312,0.17236608,0.5339410305023193,[0.22699392]
313,0.17236608,0.5395727157592773,[0.22699392]
314,0.17236608,0.5386769771575928,[0.22699392]
315,0.17236608,0.5342330932617188,[0.22699392]
316,0.17236608,0.5334510803222656,[0.22699392]
317,0.17236608,0.5351908206939697,[0.22699392]
318,0.17236608,0.5397911071777344,[0.22699392]
319,0.17236608,0.535210371017456,[0.22699392]
320,0.17236608,0.5372405052185059,[0.22699392]
321,0.17236608,0.5448184013366699,[0.22699392]
322,0.17236608,0.5338819026947021,[0.22699392]
323,0.17236608,0.528789758682251,[0.22699392]
324,0.17236608,0.5382599830627441,[0.22699392]
325,0.17236608,0.536005973815918,[0.22699392]
326,0.17236608,0.5370664596557617,[0.22699392]
327,0.17236608,0.5417687892913818,[0.22699392]
328,0.17236608,0.5347988605499268,[0.22699392]
329,0.17236608,0.5304007530212402,[0.22699392]
330,0.17236608,0.5397179126739502,[0.22699392]
331,0.17236608,0.5238044261932373,[0.22699392]
332,0.17236608,0.5126333236694336,[0.22699392]
333,0.17236608,0.5241250991821289,[0.22699392]
334,0.17236608,0.5420634746551514,[0.22699392]
335,0.17236608,0.5287854671478271,[0.22699392]
336,0.17236608,0.5384337902069092,[0.22699392]
337,0.17236608,0.5414280891418457,[0.22699392]
338,0.17236608,0.5415494441986084,[0.22699392]
339,0.17236608,0.5298078060150146,[0.22699392]
340,0.17236608,0.5471148490905762,[0.22699392]
341,0.17236608,0.5367522239685059,[0.22699392]
342,0.17236608,0.5388259887695312,[0.22699392]
343,0.17236608,0.5410342216491699,[0.22699392]
344,0.17236608,0.537137508392334,[0.22699392]
345,0.17236608,0.5395610332489014,[0.22699392]
346,0.17236608,0.557396411895752,[0.22699392]
347,0.17236608,0.5322508811950684,[0.22699392]
348,0.17236608,0.5335919857025146,[0.22699392]
349,0.17236608,0.5426492691040039,[0.22699392]
350,0.17236608,0.5385787487030029,[0.22699392]
351,0.17236608,0.5309498310089111,[0.22699392]
352,0.17236608,0.5409362316131592,[0.22699392]
353,0.17236608,0.5340163707733154,[0.22699392]
354,0.17236608,0.5408909320831299,[0.22699392]
355,0.17236608,0.538898229598999,[0.22699392]
356,0.17236608,0.5315508842468262,[0.22699392]
357,0.17236608,0.5319328308105469,[0.22699392]
358,0.17236608,0.5200822353363037,[0.22699392]
359,0.17236608,0.5248467922210693,[0.22699392]
360,0.17236608,0.5324347019195557,[0.22699392]
361,0.17236608,0.541100025177002,[0.22699392]
362,0.17236608,0.5344510078430176,[0.22699392]
363,0.17236608,0.5373947620391846,[0.22699392]
364,0.17236608,0.5368056297302246,[0.22699392]
365,0.17236608,0.5622646808624268,[0.22699392]
366,0.17236608,0.5407319068908691,[0.22699392]
367,0.17236608,0.5389175415039062,[0.22699392]
368,0.17236608,0.5361874103546143,[0.22699392]
369,0.17236608,0.5399456024169922,[0.22699392]
370,0.17236608,0.5446500778198242,[0.22699392]
371,0.17236608,0.5687527656555176,[0.22699392]
372,0.17236608,0.5445623397827148,[0.22699392]
373,0.17236608,0.5440154075622559,[0.22699392]
374,0.17236608,0.5437037944793701,[0.22699392]
375,0.17236608,0.5428857803344727,[0.22699392]
376,0.17236608,0.5424563884735107,[0.22699392]
377,0.17236608,0.5421926975250244,[0.22699392]
378,0.17236608,0.534841775894165,[0.22699392]
379,0.17236608,0.5330243110656738,[0.22699392]
380,0.17236608,0.5336263179779053,[0.22699392]
381,0.17236608,0.5227396488189697,[0.22699392]
382,0.17236608,0.5216708183288574,[0.22699392]
383,0.17236608,0.5297493934631348,[0.22699392]
384,0.17236608,0.5385887622833252,[0.22699392]
385,0.17236608,0.540308952331543,[0.22699392]
386,0.17236608,0.5397403240203857,[0.22699392]
387,0.17236608,0.5375280380249023,[0.22699392]
388,0.17236608,0.5380346775054932,[0.22699392]
389,0.17236608,0.5379095077514648,[0.22699392]
390,0.17236608,0.5379745960235596,[0.22699392]
391,0.17236608,0.5333597660064697,[0.22699392]
392,0.17236608,3.0712239742279053,[0.22699392]
393,0.17236608,0.5309393405914307,[0.22699392]
394,0.17236608,0.5266687870025635,[0.22699392]
395,0.17236608,0.5326962471008301,[0.22699392]
396,0.17236608,0.5341119766235352,[0.22699392]
397,0.17236608,0.521599531173706,[0.22699392]
398,0.17236608,0.522789716720581,[0.22699392]
399,0.17236608,0.5132505893707275,[0.22699392]
400,0.17236608,0.5134546756744385,[0.22699392]
401,0.17236608,0.52166748046875,[0.22699392]
402,0.17236608,0.5333681106567383,[0.22699392]
403,0.17236608,0.5390074253082275,[0.22699392]
404,0.17236608,0.5319578647613525,[0.22699392]
405,0.17236608,0.533961296081543,[0.22699392]
406,0.17236608,0.5339157581329346,[0.22699392]
407,0.17236608,0.5316746234893799,[0.22699392]
408,0.17236608,0.5333623886108398,[0.22699392]
409,0.17236608,0.533897876739502,[0.22699392]
410,0.17236608,0.5351624488830566,[0.22699392]
411,0.17236608,0.5306832790374756,[0.22699392]
412,0.17236608,0.5308630466461182,[0.22699392]
413,0.17236608,0.5351665019989014,[0.22699392]
414,0.17236608,0.541740894317627,[0.22699392]
415,0.17236608,0.5336463451385498,[0.22699392]
416,0.17236608,0.5395338535308838,[0.22699392]
417,0.17236608,0.5371353626251221,[0.22699392]
418,0.17236608,0.5346853733062744,[0.22699392]
419,0.17236608,0.523057222366333,[0.22699392]
420,0.17236608,0.535693883895874,[0.22699392]
421,0.17236608,0.5303869247436523,[0.22699392]
422,0.17236608,0.5353882312774658,[0.22699392]
423,0.17236608,0.5322754383087158,[0.22699392]
424,0.17236608,0.5326995849609375,[0.22699392]
425,0.17236608,0.5292849540710449,[0.22699392]
426,0.17236608,0.5111448764801025,[0.22699392]
427,0.17236608,0.5197556018829346,[0.22699392]
428,0.17236608,0.5402095317840576,[0.22699392]
429,0.17236608,0.5308763980865479,[0.22699392]
430,0.17236608,0.5375595092773438,[0.22699392]
431,0.17236608,0.5342464447021484,[0.22699392]
432,0.17236608,0.5301275253295898,[0.22699392]
433,0.17236608,0.5316054821014404,[0.22699392]
434,0.17236608,0.5320379734039307,[0.22699392]
435,0.17236608,0.5334606170654297,[0.22699392]
436,0.17236608,0.5363340377807617,[0.22699392]
437,0.99709505,0.5332779884338379,[0.9914022]
438,0.99709505,0.5292990207672119,[0.9914022]
439,0.99709505,0.5400893688201904,[0.9914022]
440,0.99709505,0.5316996574401855,[0.9914022]
441,0.99709505,0.5342364311218262,[0.9914022]
442,0.99709505,0.5297868251800537,[0.9914022]
443,0.99709505,0.539043664932251,[0.9914022]
444,0.99709505,0.534583330154419,[0.9914022]
445,0.99709505,0.5390501022338867,[0.9914022]
446,0.99709505,0.5314185619354248,[0.9914022]
447,0.99709505,0.532663106918335,[0.9914022]
448,0.99709505,0.5280153751373291,[0.9914022]
449,0.99709505,0.5266642570495605,[0.9914022]
450,0.99709505,0.5237212181091309,[0.9914022]
451,0.99709505,0.5373728275299072,[0.9914022]
452,0.99709505,0.5227432250976562,[0.9914022]
453,0.99709505,0.5146734714508057,[0.9914022]
454,0.99709505,0.5274124145507812,[0.9914022]
455,0.99709505,0.5384702682495117,[0.9914022]
456,0.99709505,0.5331597328186035,[0.9914022]
457,0.99709505,0.5312526226043701,[0.9914022]
458,0.99709505,0.5495984554290771,[0.9914022]
459,0.99709505,0.5338475704193115,[0.9914022]
460,0.99709505,0.5358433723449707,[0.9914022]
461,0.99709505,0.5349478721618652,[0.9914022]
462,0.99709505,0.5436110496520996,[0.9914022]
463,0.99709505,0.5322005748748779,[0.9914022]
464,0.99709505,0.5444357395172119,[0.9914022]
465,0.99709505,0.5361192226409912,[0.9914022]
466,0.99709505,0.5369179248809814,[0.9914022]
467,0.99709505,0.5416667461395264,[0.9914022]
468,0.99709505,0.5331888198852539,[0.9914022]
469,0.99709505,0.5322515964508057,[0.9914022]
470,0.99709505,0.5417299270629883,[0.9914022]
471,0.99709505,0.5398910045623779,[0.9914022]
472,0.99709505,0.5324733257293701,[0.9914022]
473,0.99709505,0.5404565334320068,[0.9914022]
474,0.99709505,0.5343890190124512,[0.9914022]
475,0.99709505,0.5334603786468506,[0.9914022]
476,0.99709505,0.5295088291168213,[0.9914022]
477,0.99709505,0.5400881767272949,[0.9914022]
478,0.99709505,0.5163254737854004,[0.9914022]
479,0.99709505,0.517371654510498,[0.9914022]
480,0.99709505,0.536123514175415,[0.9914022]
481,0.99709505,0.533196210861206,[0.9914022]
482,0.99709505,0.5380728244781494,[0.9914022]
483,0.99709505,0.5409390926361084,[0.9914022]
484,0.99709505,0.5376396179199219,[0.9914022]
485,0.99709505,0.5234739780426025,[0.9914022]
486,0.99709505,3.0153424739837646,[0.9914022]
487,0.99709505,0.5372617244720459,[0.9914022]
488,0.99709505,0.5345244407653809,[0.9914022]
489,0.99709505,0.5307192802429199,[0.9914022]
490,0.99709505,0.5395128726959229,[0.9914022]
491,0.99709505,0.5443787574768066,[0.9914022]
492,0.99709505,0.5379245281219482,[0.9914022]
493,0.99709505,0.5342717170715332,[0.9914022]
494,0.99709505,0.5365684032440186,[0.9914022]
495,0.99709505,0.5295040607452393,[0.9914022]
496,0.99709505,0.5422847270965576,[0.9914022]
497,0.99709505,0.5452344417572021,[0.9914022]
498,0.99709505,0.5366103649139404,[0.9914022]
499,0.99709505,0.5308947563171387,[0.9914022]
500,0.99709505,0.5167207717895508,[0.9914022]
501,0.99709505,0.5157322883605957,[0.9914022]
502,0.99709505,0.5336904525756836,[0.9914022]
503,0.99709505,0.5516197681427002,[0.9914022]
504,0.99709505,0.5389883518218994,[0.9914022]
505,0.99709505,0.5359265804290771,[0.9914022]
506,0.99709505,0.5360898971557617,[0.9914022]
507,0.99709505,0.5301733016967773,[0.9914022]
508,0.99709505,0.5365676879882812,[0.9914022]
509,0.99709505,0.5462155342102051,[0.9914022]
510,0.99709505,0.5459268093109131,[0.9914022]
511,0.99709505,0.5353434085845947,[0.9914022]
512,0.99709505,0.5297634601593018,[0.9914022]
513,0.99709505,0.5317785739898682,[0.9914022]
514,0.99709505,0.5300061702728271,[0.9914022]
515,0.99709505,0.5370640754699707,[0.9914022]
516,0.99709505,0.5356404781341553,[0.9914022]
517,0.99709505,0.5397911071777344,[0.9914022]
518,0.99709505,0.5359854698181152,[0.9914022]
