iteration,max_fitness,time,test_accuracy
212,0.14597678,1.2301313877105713,[-0.50416327]
213,0.14597678,1.2329480648040771,[-0.50416327]
214,0.14597678,1.2151424884796143,[-0.50416327]
215,0.14597678,1.226588249206543,[-0.50416327]
216,0.14597678,1.2138240337371826,[-0.50416327]
217,0.14597678,1.2148010730743408,[-0.50416327]
218,0.14597678,1.2033169269561768,[-0.50416327]
219,0.14597678,1.2371416091918945,[-0.50416327]
220,0.14597678,1.2129325866699219,[-0.50416327]
221,0.14597678,1.2220747470855713,[-0.50416327]
222,0.14597678,1.2130165100097656,[-0.50416327]
223,0.14597678,1.210731029510498,[-0.50416327]
224,0.14597678,1.2103924751281738,[-0.50416327]
225,0.14597678,1.2099237442016602,[-0.50416327]
226,0.14597678,1.2059340476989746,[-0.50416327]
227,0.14597678,1.2202372550964355,[-0.50416327]
228,0.14597678,1.2042531967163086,[-0.50416327]
229,0.14597678,1.2136106491088867,[-0.50416327]
230,0.14597678,1.2269477844238281,[-0.50416327]
231,0.14597678,1.2248547077178955,[-0.50416327]
232,0.14597678,1.220733404159546,[-0.50416327]
233,0.14597678,1.2354724407196045,[-0.50416327]
234,0.14597678,1.2406675815582275,[-0.50416327]
235,0.14597678,1.236318826675415,[-0.50416327]
236,0.14597678,1.2334833145141602,[-0.50416327]
237,0.14597678,1.24159574508667,[-0.50416327]
238,0.14597678,1.2329967021942139,[-0.50416327]
239,0.14597678,1.2290928363800049,[-0.50416327]
240,0.14597678,1.2276477813720703,[-0.50416327]
241,0.14597678,1.2316670417785645,[-0.50416327]
242,0.14597678,1.2186684608459473,[-0.50416327]
243,0.14597678,1.1959166526794434,[-0.50416327]
244,0.14597678,1.2017173767089844,[-0.50416327]
245,0.14597678,1.1850097179412842,[-0.50416327]
246,0.14597678,1.1930978298187256,[-0.50416327]
247,0.14597678,1.1912720203399658,[-0.50416327]
248,0.14597678,1.2019493579864502,[-0.50416327]
249,0.14597678,1.2177810668945312,[-0.50416327]
250,0.14597678,1.241407871246338,[-0.50416327]
251,0.14597678,1.2379343509674072,[-0.50416327]
252,0.14597678,1.2760069370269775,[-0.50416327]
253,0.14597678,1.2429533004760742,[-0.50416327]
254,0.14597678,1.2515182495117188,[-0.50416327]
255,0.14597678,1.2240605354309082,[-0.50416327]
256,0.14597678,1.2311460971832275,[-0.50416327]
257,0.14597678,1.220130443572998,[-0.50416327]
258,0.14597678,1.2305264472961426,[-0.50416327]
259,0.14597678,1.2109003067016602,[-0.50416327]
260,0.14597678,1.2328503131866455,[-0.50416327]
261,0.14597678,1.213897705078125,[-0.50416327]
262,0.14597678,1.233365774154663,[-0.50416327]
263,0.14597678,1.2053909301757812,[-0.50416327]
264,0.14597678,1.2240509986877441,[-0.50416327]
265,0.14597678,1.2340185642242432,[-0.50416327]
266,0.14597678,1.2301135063171387,[-0.50416327]
267,0.14597678,1.2224488258361816,[-0.50416327]
268,0.14597678,1.2286884784698486,[-0.50416327]
269,0.14597678,1.2224745750427246,[-0.50416327]
270,0.14597678,1.2268426418304443,[-0.50416327]
271,0.14597678,1.1757140159606934,[-0.50416327]
272,0.14597678,1.1384925842285156,[-0.50416327]
273,0.14597678,1.1956911087036133,[-0.50416327]
274,0.14597678,1.2091703414916992,[-0.50416327]
275,0.14597678,1.203747272491455,[-0.50416327]
276,0.14597678,1.202333688735962,[-0.50416327]
277,0.14597678,1.1803719997406006,[-0.50416327]
278,0.14597678,1.1892287731170654,[-0.50416327]
279,0.14597678,1.1834163665771484,[-0.50416327]
280,0.14597678,1.191737413406372,[-0.50416327]
281,0.14597678,1.1903681755065918,[-0.50416327]
282,0.14597678,1.207200288772583,[-0.50416327]
283,0.14597678,1.1992452144622803,[-0.50416327]
284,0.14597678,1.226027011871338,[-0.50416327]
285,0.14597678,1.2358310222625732,[-0.50416327]
286,0.14597678,1.2516160011291504,[-0.50416327]
287,0.14597678,1.2368743419647217,[-0.50416327]
288,0.14597678,1.2587132453918457,[-0.50416327]
289,0.14597678,1.2461910247802734,[-0.50416327]
290,0.14597678,1.231316089630127,[-0.50416327]
291,0.14597678,1.2168257236480713,[-0.50416327]
292,0.14597678,1.228947639465332,[-0.50416327]
293,0.14597678,1.2205884456634521,[-0.50416327]
294,0.14597678,3.534367561340332,[-0.50416327]
295,0.14597678,1.1846323013305664,[-0.50416327]
296,0.14597678,1.1939244270324707,[-0.50416327]
297,0.14597678,1.1845977306365967,[-0.50416327]
298,0.14597678,1.1801142692565918,[-0.50416327]
299,0.14597678,1.2024528980255127,[-0.50416327]
300,0.14597678,1.2319920063018799,[-0.50416327]
301,0.14597678,1.239577293395996,[-0.50416327]
302,0.14597678,1.272235631942749,[-0.50416327]
303,0.14597678,1.3028509616851807,[-0.50416327]
304,0.14597678,1.262416124343872,[-0.50416327]
305,0.14597678,1.2273974418640137,[-0.50416327]
306,0.14597678,1.2145237922668457,[-0.50416327]
307,0.14597678,1.2036311626434326,[-0.50416327]
308,0.14597678,1.2185075283050537,[-0.50416327]
309,0.14597678,1.2084500789642334,[-0.50416327]
310,0.14597678,1.2234926223754883,[-0.50416327]
311,0.14597678,1.2008552551269531,[-0.50416327]
312,0.14597678,1.2051599025726318,[-0.50416327]
313,0.14597678,1.199160099029541,[-0.50416327]
314,0.14597678,1.1976063251495361,[-0.50416327]
315,0.14597678,1.213172197341919,[-0.50416327]
316,0.14597678,1.2197978496551514,[-0.50416327]
317,0.14597678,1.1950764656066895,[-0.50416327]
318,0.14597678,1.2042250633239746,[-0.50416327]
319,0.14597678,1.1806070804595947,[-0.50416327]
320,0.14597678,1.1937735080718994,[-0.50416327]
321,0.14597678,1.2101314067840576,[-0.50416327]
322,0.14597678,1.2369093894958496,[-0.50416327]
323,0.14597678,1.2403979301452637,[-0.50416327]
324,0.14597678,1.243631362915039,[-0.50416327]
325,0.14597678,1.2375895977020264,[-0.50416327]
326,0.14597678,1.2597579956054688,[-0.50416327]
327,0.14597678,1.244657039642334,[-0.50416327]
328,0.14597678,1.245194911956787,[-0.50416327]
329,0.14597678,1.235851526260376,[-0.50416327]
330,0.14597678,1.2401831150054932,[-0.50416327]
331,0.14597678,1.2330443859100342,[-0.50416327]
332,0.14597678,1.2407591342926025,[-0.50416327]
333,0.14597678,1.2298057079315186,[-0.50416327]
334,0.14597678,1.2594020366668701,[-0.50416327]
335,0.14597678,1.2373075485229492,[-0.50416327]
336,0.14597678,1.2428596019744873,[-0.50416327]
337,0.14597678,1.2370672225952148,[-0.50416327]
338,0.14597678,1.2373712062835693,[-0.50416327]
339,0.14597678,1.2296411991119385,[-0.50416327]
340,0.14597678,1.2421605587005615,[-0.50416327]
341,0.14597678,1.2240476608276367,[-0.50416327]
342,0.14597678,1.2442216873168945,[-0.50416327]
343,0.14597678,1.213296890258789,[-0.50416327]
344,0.14597678,1.2257633209228516,[-0.50416327]
345,0.14597678,1.2072069644927979,[-0.50416327]
346,0.14597678,1.2084553241729736,[-0.50416327]
347,0.14597678,1.1984920501708984,[-0.50416327]
348,0.14597678,1.228957176208496,[-0.50416327]
349,0.14597678,1.207251787185669,[-0.50416327]
350,0.14597678,1.229247808456421,[-0.50416327]
351,0.14597678,1.220733880996704,[-0.50416327]
352,0.14597678,1.2050952911376953,[-0.50416327]
353,0.14597678,1.2155582904815674,[-0.50416327]
354,0.14597678,1.2058172225952148,[-0.50416327]
355,0.14597678,1.1941947937011719,[-0.50416327]
356,0.14597678,1.221588373184204,[-0.50416327]
357,0.14597678,1.227489709854126,[-0.50416327]
358,0.14597678,1.2565395832061768,[-0.50416327]
359,0.14597678,1.2626302242279053,[-0.50416327]
360,0.14597678,1.2750141620635986,[-0.50416327]
361,0.14597678,1.2263948917388916,[-0.50416327]
362,0.14597678,1.1854896545410156,[-0.50416327]
363,0.14597678,1.257544994354248,[-0.50416327]
364,0.14597678,1.2304484844207764,[-0.50416327]
365,0.14597678,1.2254161834716797,[-0.50416327]
366,0.14597678,1.226140022277832,[-0.50416327]
367,0.14597678,1.2410435676574707,[-0.50416327]
368,0.14597678,1.2467913627624512,[-0.50416327]
369,0.14597678,1.2344751358032227,[-0.50416327]
370,0.14597678,1.231407642364502,[-0.50416327]
371,0.14597678,1.2222168445587158,[-0.50416327]
372,0.14597678,1.2230827808380127,[-0.50416327]
373,0.14597678,1.2094438076019287,[-0.50416327]
374,0.14597678,1.2234535217285156,[-0.50416327]
375,0.14597678,1.2179293632507324,[-0.50416327]
376,0.14597678,1.2213363647460938,[-0.50416327]
377,0.14597678,1.2057981491088867,[-0.50416327]
378,0.14597678,1.220324993133545,[-0.50416327]
379,0.14597678,1.2101774215698242,[-0.50416327]
380,0.14597678,1.2210485935211182,[-0.50416327]
381,0.14597678,1.23075532913208,[-0.50416327]
382,0.14597678,1.2323977947235107,[-0.50416327]
383,0.14597678,1.2371857166290283,[-0.50416327]
384,0.14597678,1.2541613578796387,[-0.50416327]
385,0.14597678,1.234118938446045,[-0.50416327]
386,0.14597678,3.5856730937957764,[-0.50416327]
387,0.14597678,1.1913845539093018,[-0.50416327]
388,0.14597678,1.1935875415802002,[-0.50416327]
389,0.14597678,1.2065556049346924,[-0.50416327]
390,0.14597678,1.201550006866455,[-0.50416327]
391,0.14597678,1.1760632991790771,[-0.50416327]
392,0.14597678,1.1872313022613525,[-0.50416327]
393,0.14597678,1.1863062381744385,[-0.50416327]
394,0.14597678,1.193877935409546,[-0.50416327]
395,0.14597678,1.186095952987671,[-0.50416327]
396,0.14597678,1.2200970649719238,[-0.50416327]
397,0.14597678,1.2015743255615234,[-0.50416327]
398,0.14597678,1.2089567184448242,[-0.50416327]
399,0.14597678,1.2027840614318848,[-0.50416327]
400,0.14597678,1.1971399784088135,[-0.50416327]
401,0.14597678,1.1904146671295166,[-0.50416327]
402,0.14597678,1.2007269859313965,[-0.50416327]
403,0.14597678,1.2001512050628662,[-0.50416327]
404,0.14597678,1.2184712886810303,[-0.50416327]
405,0.14597678,1.2148241996765137,[-0.50416327]
406,0.14597678,1.2337465286254883,[-0.50416327]
407,0.14597678,1.2333836555480957,[-0.50416327]
408,0.14597678,1.2423839569091797,[-0.50416327]
409,0.14597678,1.250169277191162,[-0.50416327]
410,0.14597678,1.2610206604003906,[-0.50416327]
411,0.14597678,1.2511587142944336,[-0.50416327]
412,0.14597678,1.2667274475097656,[-0.50416327]
413,0.14597678,1.237640380859375,[-0.50416327]
414,0.14597678,1.2471914291381836,[-0.50416327]
415,0.14597678,1.2316315174102783,[-0.50416327]
416,0.14597678,1.231494426727295,[-0.50416327]
417,0.14597678,1.2105627059936523,[-0.50416327]
418,0.14597678,1.2235429286956787,[-0.50416327]
419,0.14597678,1.2021231651306152,[-0.50416327]
420,0.14597678,1.1979920864105225,[-0.50416327]
421,0.14597678,1.1885919570922852,[-0.50416327]
422,0.14597678,1.2002179622650146,[-0.50416327]
423,0.14597678,1.1902601718902588,[-0.50416327]
424,0.14597678,1.1994829177856445,[-0.50416327]
425,0.14597678,1.1783361434936523,[-0.50416327]
426,0.14597678,1.2014498710632324,[-0.50416327]
427,0.14597678,1.1824727058410645,[-0.50416327]
428,0.14597678,1.1827418804168701,[-0.50416327]
429,0.14597678,1.1941773891448975,[-0.50416327]
430,0.14597678,1.2027881145477295,[-0.50416327]
431,0.14597678,1.2050225734710693,[-0.50416327]
432,0.14597678,1.2375731468200684,[-0.50416327]
433,0.14597678,1.251075267791748,[-0.50416327]
434,0.14597678,1.2769629955291748,[-0.50416327]
435,0.14597678,1.2734568119049072,[-0.50416327]
436,0.14597678,1.2634477615356445,[-0.50416327]
437,0.14597678,1.2302279472351074,[-0.50416327]
438,0.14597678,1.239304542541504,[-0.50416327]
439,0.14597678,1.232994794845581,[-0.50416327]
440,0.14597678,1.2252955436706543,[-0.50416327]
441,0.14597678,1.2030000686645508,[-0.50416327]
442,0.14597678,1.2261664867401123,[-0.50416327]
443,0.14597678,1.2106616497039795,[-0.50416327]
444,0.14597678,1.2308897972106934,[-0.50416327]
445,0.14597678,1.226597785949707,[-0.50416327]
446,0.14597678,1.2412123680114746,[-0.50416327]
447,0.14597678,1.2381129264831543,[-0.50416327]
448,0.14597678,1.2443325519561768,[-0.50416327]
449,0.14597678,1.2198891639709473,[-0.50416327]
450,0.14597678,1.2286171913146973,[-0.50416327]
451,0.14597678,1.2175438404083252,[-0.50416327]
452,0.14597678,1.1782641410827637,[-0.50416327]
453,0.14597678,1.143606424331665,[-0.50416327]
454,0.14597678,1.2384669780731201,[-0.50416327]
455,0.14597678,1.2094073295593262,[-0.50416327]
456,0.14597678,1.2180562019348145,[-0.50416327]
457,0.14597678,1.211458444595337,[-0.50416327]
458,0.14597678,1.2213821411132812,[-0.50416327]
459,0.14597678,1.2174789905548096,[-0.50416327]
460,0.14597678,1.2193186283111572,[-0.50416327]
461,0.14597678,1.2197515964508057,[-0.50416327]
462,0.14597678,1.2136473655700684,[-0.50416327]
463,0.14597678,1.1811952590942383,[-0.50416327]
464,0.14597678,1.2036237716674805,[-0.50416327]
465,0.14597678,1.1977930068969727,[-0.50416327]
466,0.14597678,1.218064308166504,[-0.50416327]
467,0.14597678,1.2010602951049805,[-0.50416327]
468,0.14597678,1.1998696327209473,[-0.50416327]
469,0.14597678,1.205082654953003,[-0.50416327]
470,0.14597678,1.1920785903930664,[-0.50416327]
471,0.14597678,1.1952321529388428,[-0.50416327]
472,0.14597678,1.2142820358276367,[-0.50416327]
473,0.14597678,1.237464189529419,[-0.50416327]
474,0.14597678,1.2536535263061523,[-0.50416327]
475,0.14597678,1.2720556259155273,[-0.50416327]
476,0.14597678,1.2741820812225342,[-0.50416327]
477,0.14597678,1.2420201301574707,[-0.50416327]
478,0.14597678,3.57875919342041,[-0.50416327]
479,0.14597678,1.1831650733947754,[-0.50416327]
480,0.14597678,1.206773042678833,[-0.50416327]
481,0.14597678,1.213468074798584,[-0.50416327]
482,0.14597678,1.1866092681884766,[-0.50416327]
483,0.14597678,1.2001636028289795,[-0.50416327]
484,0.14597678,1.2177863121032715,[-0.50416327]
485,0.14597678,1.2357523441314697,[-0.50416327]
486,0.14597678,1.2574806213378906,[-0.50416327]
487,0.14597678,1.2543432712554932,[-0.50416327]
488,0.14597678,1.2859647274017334,[-0.50416327]
489,0.14597678,1.2536537647247314,[-0.50416327]
490,0.14597678,1.2519354820251465,[-0.50416327]
491,0.14597678,1.2392675876617432,[-0.50416327]
492,0.14597678,1.2429978847503662,[-0.50416327]
493,0.14597678,1.233766794204712,[-0.50416327]
494,0.14597678,1.25494384765625,[-0.50416327]
495,0.14597678,1.23622465133667,[-0.50416327]
496,0.14597678,1.2542970180511475,[-0.50416327]
497,0.14597678,1.230229139328003,[-0.50416327]
498,0.14597678,1.25016188621521,[-0.50416327]
499,0.14597678,1.2344329357147217,[-0.50416327]
500,0.14597678,1.2293493747711182,[-0.50416327]
501,0.14597678,1.210050344467163,[-0.50416327]
502,0.14597678,1.2204256057739258,[-0.50416327]
503,0.14597678,1.201472282409668,[-0.50416327]
504,0.14597678,1.2143452167510986,[-0.50416327]
505,0.14597678,1.2099542617797852,[-0.50416327]
506,0.14597678,1.214172601699829,[-0.50416327]
507,0.14597678,1.1948106288909912,[-0.50416327]
508,0.14597678,1.2173831462860107,[-0.50416327]
509,0.14597678,1.1994352340698242,[-0.50416327]
510,0.14597678,1.2023305892944336,[-0.50416327]
511,0.14597678,1.2124156951904297,[-0.50416327]
512,0.14597678,1.226426124572754,[-0.50416327]
513,0.14597678,1.2336921691894531,[-0.50416327]
514,0.14597678,1.2671873569488525,[-0.50416327]
515,0.14597678,1.2683820724487305,[-0.50416327]
516,0.14597678,1.283437728881836,[-0.50416327]
517,0.14597678,1.2678279876708984,[-0.50416327]
518,0.14597678,1.2388722896575928,[-0.50416327]
519,0.14597678,1.2307026386260986,[-0.50416327]
520,0.14597678,1.2362163066864014,[-0.50416327]
521,0.14597678,1.2142295837402344,[-0.50416327]
522,0.14597678,1.2237937450408936,[-0.50416327]
523,0.14597678,1.2227275371551514,[-0.50416327]
524,0.14597678,1.222738265991211,[-0.50416327]
525,0.14597678,1.2012996673583984,[-0.50416327]
526,0.14597678,1.2075788974761963,[-0.50416327]
527,0.14597678,1.185797929763794,[-0.50416327]
528,0.14597678,1.2047381401062012,[-0.50416327]
529,0.14597678,1.2023680210113525,[-0.50416327]
530,0.14597678,1.200387954711914,[-0.50416327]
531,0.14597678,1.2180306911468506,[-0.50416327]
532,0.14597678,1.2356235980987549,[-0.50416327]
533,0.14597678,1.2392406463623047,[-0.50416327]
534,0.14597678,1.2947015762329102,[-0.50416327]
535,0.14597678,1.2716293334960938,[-0.50416327]
536,0.14597678,1.2537691593170166,[-0.50416327]
537,0.14597678,1.2503759860992432,[-0.50416327]
538,0.14597678,1.2640845775604248,[-0.50416327]
539,0.14597678,1.2501482963562012,[-0.50416327]
