iteration,max_fitness,time,test_accuracy
77,0.04349208,2.704240560531616,[-0.09246361]
78,0.0065618157,2.7697877883911133,[-0.0828948]
79,0.004928589,2.828640937805176,[-0.0856142]
80,-0.002075076,2.770958662033081,[-0.08343422]
81,-0.016072154,2.749037265777588,[-0.0856142]
82,0.03051281,2.766143560409546,[-0.0828948]
83,-0.02237761,2.7537198066711426,[-0.08330703]
84,0.04674387,2.8209168910980225,[-0.10204506]
85,0.012267292,2.729785203933716,[-0.08343422]
86,0.023786902,2.822239875793457,[-0.08350337]
87,-0.0014462471,2.7623355388641357,[-0.08350337]
88,0.05777073,2.791426658630371,[-0.08350337]
89,0.0047743917,2.8095076084136963,[-0.08350337]
90,0.013026655,2.8008182048797607,[-0.09022617]
91,-0.002812624,2.9053537845611572,[-0.09022617]
92,0.042254984,2.827606678009033,[-0.08350337]
93,0.02929914,2.7765722274780273,[-0.08350337]
94,0.04119122,2.8148508071899414,[-0.09022617]
95,0.02703327,2.6900928020477295,[-0.08369577]
96,0.06629461,2.7437644004821777,[-0.09022617]
97,0.030072093,2.771604061126709,[-0.08350337]
98,0.014845848,2.8155405521392822,[-0.08369577]
99,0.040539622,2.7994508743286133,[-0.08369577]
100,0.01721567,2.7582390308380127,[-0.08369577]
101,-0.000782609,2.8350038528442383,[-0.08350337]
102,0.03730333,2.795452833175659,[-0.08369577]
103,0.05679351,5.753875970840454,[-0.11444914]
104,-0.00673759,2.818901538848877,[-0.08369577]
105,0.045204222,2.8147380352020264,[-0.09516633]
106,0.057733953,2.895785331726074,[-0.09516633]
107,0.04024774,2.7430765628814697,[-0.08564806]
108,0.03988558,2.7258191108703613,[-0.08369577]
109,0.041769862,2.6765716075897217,[-0.08441436]
110,-0.038285732,2.7237255573272705,[-0.08369577]
111,-0.0459373,2.825164556503296,[-0.08441436]
112,0.04393828,2.747296094894409,[-0.08441436]
113,0.062241375,2.8088698387145996,[-0.08441436]
114,-0.00047540665,2.80299973487854,[-0.08441436]
115,0.047610343,2.684863805770874,[-0.08441436]
116,0.01093179,2.7142574787139893,[-0.08369577]
117,0.060649574,2.864846706390381,[-0.0852592]
118,0.039784133,2.7773830890655518,[-0.0852592]
119,-0.008967757,2.78857684135437,[-0.08441436]
120,0.024187982,2.691023826599121,[-0.0852592]
121,0.049736023,2.829155921936035,[-0.0852592]
122,0.03987503,2.8048975467681885,[-0.08441436]
123,0.016995847,2.7854981422424316,[-0.0852592]
124,0.040127635,2.8173410892486572,[-0.0852592]
125,-0.009454727,2.8160910606384277,[-0.0852592]
126,0.05627656,2.803928852081299,[-0.0852592]
127,0.04538554,2.834648370742798,[-0.0852592]
128,0.06640375,2.801841974258423,[-0.0852592]
129,0.068241596,2.768907070159912,[-0.0852592]
130,0.025979698,2.8378207683563232,[-0.0852592]
131,0.026832223,2.880765676498413,[-0.09579325]
132,0.044496894,2.7927355766296387,[-0.0852592]
133,0.0010634661,2.798403739929199,[-0.0852592]
134,0.05372703,2.7098546028137207,[-0.08477104]
135,-0.004576206,2.825606346130371,[-0.08477104]
136,0.018973649,2.8607397079467773,[-0.08492899]
137,-0.018716931,2.830275535583496,[-0.08477104]
138,0.0509966,2.770111322402954,[-0.08477104]
139,0.013594747,2.7023584842681885,[-0.08492899]
140,0.025619984,2.849015235900879,[-0.08492899]
141,0.04381782,2.7356317043304443,[-0.10090613]
142,0.028344393,2.7424066066741943,[-0.08492899]
143,0.048071682,2.762702226638794,[-0.08492899]
144,0.02221173,2.7701056003570557,[-0.09345007]
145,0.037677467,2.786278486251831,[-0.08492899]
146,0.022544444,2.7995553016662598,[-0.08492899]
147,0.0251472,2.7842788696289062,[-0.08492899]
148,0.007185638,2.8532257080078125,[-0.08492899]
149,0.012881875,2.813361406326294,[-0.08492899]
150,0.08957124,2.9125406742095947,[-0.09345007]
151,0.0113713145,2.869385242462158,[-0.08804524]
152,0.014307201,2.842778205871582,[-0.09348857]
153,0.066052556,2.834073543548584,[-0.08804524]
154,0.051967323,2.853147268295288,[-0.08486605]
155,0.034448564,2.7918107509613037,[-0.08804524]
156,0.023356557,2.7852871417999268,[-0.08486605]
157,-0.0046885014,2.8622243404388428,[-0.08486605]
158,0.063212216,2.7955543994903564,[-0.08486605]
159,0.060602844,2.657543659210205,[-0.08804524]
160,-0.0266186,2.7802608013153076,[-0.08486605]
161,0.039066315,2.8399806022644043,[-0.08486605]
162,0.046990037,2.86669659614563,[-0.08804524]
163,0.0008084774,2.761873483657837,[-0.08804524]
164,0.077228606,5.755739688873291,[-0.08640707]
165,-0.026925325,2.8216073513031006,[-0.08486605]
166,0.015776455,2.8692030906677246,[-0.08486605]
167,0.011185169,2.8501760959625244,[-0.08486605]
168,0.055419862,2.806166172027588,[-0.08486605]
169,0.038805842,2.8746368885040283,[-0.08804524]
170,0.01031816,2.845081329345703,[-0.08640707]
171,0.025929272,2.7921736240386963,[-0.08804524]
172,0.021797657,2.794368267059326,[-0.08804524]
173,0.022240698,2.8154923915863037,[-0.08486605]
174,0.036444604,2.853994607925415,[-0.08486605]
175,0.0052449107,2.8358161449432373,[-0.08640707]
176,0.004568815,2.785820722579956,[-0.08640707]
177,0.02974683,2.816455125808716,[-0.08804524]
178,0.04107195,2.8120718002319336,[-0.08386135]
179,0.014818072,2.871302366256714,[-0.08640707]
180,-0.0084888935,2.8273463249206543,[-0.08386135]
181,0.030653179,2.849138021469116,[-0.08486605]
182,0.037911296,2.8045477867126465,[-0.08386135]
183,0.020406246,2.7794647216796875,[-0.08486605]
184,0.034319878,2.781578540802002,[-0.08216274]
185,0.02800548,2.869187116622925,[-0.08486605]
186,0.02507478,2.7516109943389893,[-0.08486605]
187,0.026386261,2.825510263442993,[-0.08486605]
188,0.020521581,2.8443691730499268,[-0.08216274]
189,0.051694274,2.8005123138427734,[-0.08486605]
190,0.07187289,2.8549275398254395,[-0.08486605]
191,0.055879593,2.792071580886841,[-0.08486605]
192,0.054905117,2.8049848079681396,[-0.08486605]
193,0.021580398,2.808762788772583,[-0.08486605]
194,0.064085424,2.8148856163024902,[-0.08486605]
195,0.017585933,2.8224921226501465,[-0.08486605]
196,0.013899565,2.7554006576538086,[-0.08457375]
197,0.04336506,2.785811185836792,[-0.08486605]
198,0.031879246,2.733076572418213,[-0.08486605]
199,0.018565476,2.814697504043579,[-0.08457375]
200,0.057054996,2.8531415462493896,[-0.08457375]
201,0.033521414,2.8339884281158447,[-0.08457375]
202,0.034574747,2.723141670227051,[0.03811169]
203,0.03097856,2.7186131477355957,[0.03811169]
204,0.06276214,2.8636326789855957,[-0.08486605]
205,0.033433497,2.9168951511383057,[0.03811169]
206,0.032527745,2.7805263996124268,[0.03861022]
207,0.03244424,2.81801176071167,[0.03811169]
208,0.04411441,2.8422672748565674,[-0.09170461]
209,0.061248362,2.8691048622131348,[-0.08388817]
210,0.056021452,2.8556272983551025,[-0.08388817]
211,0.02144301,2.844191789627075,[-0.08388817]
212,-0.043272138,2.9302680492401123,[-0.08388817]
213,0.029931903,2.833238363265991,[-0.08370876]
214,-0.007835627,2.830054998397827,[-0.08697021]
215,0.013096511,2.7642176151275635,[-0.08370876]
216,-0.018724442,2.820786952972412,[-0.08370876]
217,0.02722603,2.8120360374450684,[0.03409642]
218,0.031309783,2.818351984024048,[0.03409642]
219,0.03212911,2.8825747966766357,[-0.08697021]
220,0.051424623,2.6845462322235107,[-0.08697021]
221,0.031550348,2.7668771743774414,[-0.08697021]
222,0.0054492354,2.726754903793335,[-0.08697021]
223,0.025957704,2.799992322921753,[-0.09599471]
224,-0.00036132336,2.7618894577026367,[-0.08697021]
225,0.013111889,2.7765398025512695,[-0.08697021]
226,0.046372354,2.8450331687927246,[-0.08697021]
227,0.02002716,5.7761945724487305,[-0.08697021]
228,0.00824374,2.8024911880493164,[-0.08697021]
229,0.019681811,2.8162338733673096,[-0.08697021]
230,0.036208212,2.7874228954315186,[-0.08495164]
231,0.04169357,2.7847259044647217,[-0.08495164]
232,0.043252707,2.749717950820923,[-0.08697021]
233,0.056703568,2.734773874282837,[-0.08697021]
234,0.002586484,2.7691853046417236,[-0.08495164]
235,0.036626697,2.8135225772857666,[-0.08495164]
236,0.049461484,2.825881242752075,[-0.08697021]
237,0.037529588,2.7975053787231445,[-0.08697021]
238,0.010752976,2.8011491298675537,[-0.08697021]
239,-0.059027076,2.78137469291687,[-0.08183599]
240,-0.0419991,2.729745388031006,[-0.08697021]
241,0.04022789,2.7218828201293945,[-0.08697021]
242,0.04960823,2.7223317623138428,[-0.08940673]
243,0.054772437,2.8175859451293945,[-0.08599448]
244,0.025052965,2.792009115219116,[-0.08599448]
245,0.024931788,2.8262197971343994,[-0.08181548]
246,0.031441152,2.7919089794158936,[-0.08940673]
247,0.053489387,2.780163288116455,[-0.08697021]
248,0.0316568,2.8531246185302734,[-0.08940673]
249,0.07018405,2.805894374847412,[-0.08697021]
250,0.030140638,2.742219924926758,[-0.08599448]
251,0.021970987,2.8982176780700684,[-0.08599448]
252,-0.0498389,2.8546969890594482,[-0.08599448]
253,0.015876174,2.794203758239746,[-0.08599448]
254,0.0147637725,2.911496877670288,[-0.08697021]
255,0.02244836,2.8138225078582764,[-0.08599448]
256,0.045401692,2.7686550617218018,[-0.06716418]
257,0.03575951,2.8594250679016113,[-0.08599448]
258,0.0880484,2.8371500968933105,[-0.06716418]
259,0.14774448,2.761430025100708,[-0.06716418]
260,0.17315495,2.8622233867645264,[0.22416931]
261,0.28342766,2.8547301292419434,[0.22416931]
262,0.15773731,2.6970126628875732,[0.22416931]
263,0.099062264,2.839432716369629,[0.22416931]
264,0.14646411,2.8033952713012695,[0.22416931]
265,0.2023707,2.855760097503662,[0.22416931]
266,0.24187326,2.7935900688171387,[0.22416931]
267,0.1629327,2.8627243041992188,[0.22416931]
268,0.19590086,2.8392531871795654,[0.22416931]
269,0.17648607,2.8201661109924316,[0.22416931]
270,0.22187328,2.7818868160247803,[0.15212446]
271,0.16561079,2.8341803550720215,[0.22416931]
272,0.19822967,2.8517019748687744,[0.22416931]
273,0.21336484,2.852370500564575,[0.22416931]
274,0.16892445,2.8044722080230713,[0.22416931]
275,0.30984992,2.8141942024230957,[0.34805024]
276,0.2518468,2.7945501804351807,[0.34805024]
277,0.23086077,2.84494686126709,[0.34805024]
278,0.29111648,2.8566787242889404,[0.34805024]
279,0.22365302,2.8486528396606445,[0.34805024]
280,0.32966357,2.92138671875,[0.34805024]
281,0.19997734,2.8277933597564697,[0.34805024]
282,0.283359,2.7737066745758057,[0.34805024]
283,0.32852137,2.8882901668548584,[0.34805024]
284,0.2254991,2.823277711868286,[0.34805024]
285,0.32312799,2.895122766494751,[0.34805024]
286,0.22905213,2.8796751499176025,[0.21045238]
287,0.24101377,2.877195358276367,[0.34805024]
288,0.30000985,2.8023223876953125,[0.34805024]
289,0.30462772,5.744683027267456,[0.34805024]
290,0.23879093,2.8451766967773438,[0.21045238]
291,0.2862054,2.794506549835205,[0.34805024]
292,0.32770848,2.860469341278076,[0.34805024]
293,0.24306715,2.7706172466278076,[0.21045238]
294,0.3538196,2.845911741256714,[0.34805024]
295,0.25388688,2.746180534362793,[0.34805024]
296,0.28334957,2.807053565979004,[0.34805024]
297,0.36488658,2.742030382156372,[0.41417253]
298,0.38296074,2.8789446353912354,[0.40496945]
299,0.32200474,2.9180009365081787,[0.41417253]
300,0.3706692,2.8262715339660645,[0.40496945]
301,0.42346966,2.86722993850708,[0.40496945]
302,0.37047875,2.7663440704345703,[0.40496945]
303,0.39508176,2.8977017402648926,[0.40496945]
304,0.34863156,2.8545432090759277,[0.40496945]
305,0.3868904,2.850332021713257,[0.40496945]
306,0.43023646,2.8474926948547363,[0.4381321]
307,0.45492065,2.8435189723968506,[0.4381321]
308,0.43036127,2.8900258541107178,[0.4381321]
309,0.4304477,2.8174781799316406,[0.4381321]
310,0.37148362,2.8547611236572266,[0.4381321]
311,0.44732362,2.850189685821533,[0.40496945]
312,0.38109607,2.862396717071533,[0.4381321]
313,0.44140464,2.834752082824707,[0.4381321]
314,0.40894622,2.899763584136963,[0.4381321]
315,0.4094506,2.7903878688812256,[0.4381321]
316,0.38067365,2.867969274520874,[0.46118248]
317,0.44637972,2.8446362018585205,[0.46118248]
318,0.38454342,2.9562575817108154,[0.46118248]
319,0.40731782,2.907790184020996,[0.46118248]
320,0.3876068,2.9082396030426025,[0.4381321]
321,0.4092843,2.784902811050415,[0.46118248]
322,0.3828298,2.9145350456237793,[0.46118248]
323,0.41974688,2.9093446731567383,[0.46118248]
324,0.39242232,2.8150126934051514,[0.46118248]
325,0.44362563,2.8785195350646973,[0.4381321]
326,0.38904262,2.932002305984497,[0.4381321]
327,0.41087544,2.965620994567871,[0.46118248]
328,0.40084225,2.916097640991211,[0.46118248]
329,0.4150592,2.8759307861328125,[0.4381321]
330,0.44437605,2.846642255783081,[0.46118248]
331,0.37382632,2.9097211360931396,[0.46118248]
332,0.39802754,2.975278615951538,[0.4381321]
333,0.43806827,2.932739019393921,[0.46118248]
334,0.39098674,2.9403438568115234,[0.4381321]
335,0.4363768,2.8774771690368652,[0.4381321]
336,0.38349926,2.890085458755493,[0.46118248]
337,0.42148042,2.944035768508911,[0.4381321]
338,0.39758182,2.8475358486175537,[0.46118248]
339,0.4227367,2.9284427165985107,[0.41529799]
340,0.436554,2.9533345699310303,[0.46118248]
341,0.3821265,2.9070613384246826,[0.46118248]
342,0.3734964,2.8664779663085938,[0.46118248]
343,0.3591751,2.8138184547424316,[0.4381321]
344,0.4155811,2.9195218086242676,[0.46118248]
345,0.45420015,2.855201244354248,[0.46118248]
346,0.42364734,2.9323136806488037,[0.46118248]
347,0.36895174,2.9028494358062744,[0.46118248]
348,0.37131506,2.8645403385162354,[0.46795958]
349,0.46964973,2.967987537384033,[0.46795958]
350,0.3687848,2.882223129272461,[0.46795958]
351,0.43975687,2.8455493450164795,[0.46795958]
352,0.3923353,2.97987699508667,[0.46795958]
353,0.45474017,5.8670125007629395,[0.46795958]
354,0.42270428,2.897301435470581,[0.46795958]
355,0.432732,2.8290534019470215,[0.46795958]
356,0.44075793,2.9887702465057373,[0.46795958]
357,0.4329623,2.9248459339141846,[0.46795958]
358,0.44660956,2.8041436672210693,[0.46795958]
359,0.3997805,2.9154138565063477,[0.46795958]
360,0.39295727,2.9324073791503906,[0.46795958]
361,0.4374581,2.8305628299713135,[0.46795958]
362,0.42823493,2.8705711364746094,[0.46795958]
363,0.40215993,2.918475389480591,[0.46795958]
364,0.438353,2.9287497997283936,[0.46795958]
365,0.44232082,2.813502788543701,[0.46795958]
366,0.4364648,2.8789072036743164,[0.46795958]
367,0.45922822,2.9470038414001465,[0.46118248]
368,0.4220513,2.9147446155548096,[0.46795958]
369,0.45151728,2.899420738220215,[0.46795958]
370,0.42348194,2.8713138103485107,[0.46795958]
371,0.4362939,2.828613042831421,[0.46795958]
372,0.4183101,2.888643741607666,[0.46795958]
373,0.4240427,2.9192452430725098,[0.46795958]
374,0.44096673,2.8534040451049805,[0.46795958]
375,0.43876368,2.9009344577789307,[0.46795958]
376,0.4148742,2.8406198024749756,[0.46795958]
377,0.43105435,2.843649387359619,[0.46795958]
378,0.44099343,2.9409475326538086,[0.46795958]
379,0.43017077,2.8095715045928955,[0.46795958]
380,0.39377522,2.9123311042785645,[0.46795958]
381,0.4092573,2.884732484817505,[0.46795958]
382,0.4488389,2.8439366817474365,[0.46795958]
383,0.3813982,2.900682210922241,[0.46795958]
384,0.39940888,2.908355712890625,[0.49048603]
385,0.40730458,2.9671616554260254,[0.49048603]
386,0.41258758,2.7918143272399902,[0.49048603]
387,0.44786924,2.9143848419189453,[0.49048603]
388,0.41883814,2.909470796585083,[0.49048603]
389,0.40561682,2.874040126800537,[0.49048603]
390,0.4694,2.9385299682617188,[0.4895991]
391,0.42322582,2.8592169284820557,[0.4895991]
392,0.49909347,2.903430938720703,[0.49618024]
393,0.44292074,2.911196708679199,[0.4895991]
394,0.44089687,2.8865671157836914,[0.4895991]
395,0.37485564,2.8891355991363525,[0.4895991]
396,0.4543326,2.8148531913757324,[0.49612343]
397,0.5050601,2.8721001148223877,[0.49618024]
398,0.44142246,2.8948569297790527,[0.4895991]
399,0.44981343,2.9127886295318604,[0.4895991]
400,0.42448658,2.901496410369873,[0.4895991]
401,0.4075374,2.8753905296325684,[0.4895991]
402,0.44279355,2.8528144359588623,[0.49612343]
403,0.44001353,2.787900924682617,[0.49612343]
404,0.4649902,2.8525612354278564,[0.4895991]
405,0.4628337,2.821965456008911,[0.4895991]
406,0.4778685,2.817664623260498,[0.4895991]
407,0.40449363,2.835998296737671,[0.4895991]
408,0.41312045,2.766049385070801,[0.4895991]
409,0.45276988,2.8875880241394043,[0.4895991]
410,0.38256276,2.902630567550659,[0.46634066]
411,0.419841,2.8799679279327393,[0.46634066]
412,0.4348849,2.903559923171997,[0.46634066]
413,0.44304234,2.9195961952209473,[0.4706176]
414,0.4591403,2.8420534133911133,[0.4706176]
415,0.45449412,5.843942880630493,[0.4706176]
416,0.4680854,2.8257975578308105,[0.49612343]
417,0.46057355,2.85088849067688,[0.4706176]
418,0.4584388,2.8676159381866455,[0.4706176]
419,0.49703193,2.8218514919281006,[0.4895991]
420,0.4489649,2.840122699737549,[0.4706176]
421,0.4457357,2.81433367729187,[0.4706176]
422,0.44560713,2.872570514678955,[0.4706176]
423,0.5052719,2.812800884246826,[0.49618024]
424,0.42015845,2.808433771133423,[0.4706176]
425,0.51109207,2.847304344177246,[0.49618024]
426,0.44064534,2.8437845706939697,[0.4706176]
427,0.4472552,2.8271875381469727,[0.4706176]
428,0.4026919,2.870434284210205,[0.4706176]
429,0.43513364,2.8168067932128906,[0.49612343]
430,0.47364748,2.768233299255371,[0.4895991]
431,0.39343303,2.811741828918457,[0.4706176]
432,0.46394473,2.8331658840179443,[0.4895991]
433,0.47216636,2.8763680458068848,[0.4895991]
434,0.43109697,2.861934185028076,[0.4706176]
435,0.47421002,2.9254558086395264,[0.4895991]
436,0.46729493,2.8075478076934814,[0.4706176]
437,0.46844494,2.851412534713745,[0.4895991]
438,0.41418976,2.857440948486328,[0.4706176]
439,0.4417153,2.811769723892212,[0.4869904]
440,0.45291954,2.87109112739563,[0.49325472]
441,0.46498394,2.8551764488220215,[0.49325472]
442,0.46411538,2.8753578662872314,[0.4706176]
443,0.448552,2.822490930557251,[0.49325472]
444,0.43925995,2.853670835494995,[0.4706176]
445,0.46688694,2.860224723815918,[0.49325472]
446,0.4921555,2.824751853942871,[0.49325472]
447,0.4628021,2.8186657428741455,[0.49325472]
448,0.40749836,2.8127691745758057,[0.4706176]
449,0.4466352,2.7606914043426514,[0.4706176]
450,0.43671805,2.800372838973999,[0.4706176]
451,0.47027826,2.82358717918396,[0.49325472]
452,0.43474758,2.8585548400878906,[0.49325472]
453,0.438286,2.8085474967956543,[0.4706176]
454,0.44652057,2.8501014709472656,[0.4706176]
455,0.49150318,2.8806731700897217,[0.49325472]
456,0.43100387,2.841902017593384,[0.4706176]
457,0.44625354,2.8312606811523438,[0.49325472]
458,0.4281729,2.7997548580169678,[0.47287065]
459,0.48106384,2.744926691055298,[0.49325472]
460,0.44833368,2.791205406188965,[0.47287065]
461,0.46438038,2.850468873977661,[0.49325472]
462,0.4510213,2.8426194190979004,[0.47287065]
463,0.41924065,2.8154661655426025,[0.47287065]
464,0.45678896,2.8038995265960693,[0.47287065]
465,0.43618494,2.8440046310424805,[0.47287065]
466,0.4701385,2.8921594619750977,[0.49325472]
467,0.45596892,2.856069326400757,[0.5020431]
468,0.46483743,2.8121378421783447,[0.5020431]
469,0.4713133,2.712763786315918,[0.49325472]
470,0.442208,2.8131332397460938,[0.5020431]
471,0.5082073,2.7987751960754395,[0.4942999]
472,0.4351216,2.8175363540649414,[0.47287065]
473,0.46306986,2.83811616897583,[0.5020431]
474,0.42919767,2.793738603591919,[0.47287065]
475,0.43043905,2.7937421798706055,[0.47287065]
476,0.44696397,5.722578287124634,[0.5020431]
477,0.42429024,2.8323450088500977,[0.5020431]
478,0.43978018,2.8556270599365234,[0.48721367]
479,0.47160745,2.775010585784912,[0.4869904]
480,0.45743614,2.7982583045959473,[0.47287065]
481,0.46660233,2.7455780506134033,[0.5020431]
482,0.49019986,2.880732774734497,[0.5020431]
483,0.5157451,2.8854761123657227,[0.5165628]
484,0.4957105,2.8667469024658203,[0.5165628]
485,0.48291248,2.87857985496521,[0.5165628]
486,0.48216325,2.839104413986206,[0.5165628]
487,0.49520475,2.841822862625122,[0.5165628]
488,0.4941731,2.9164910316467285,[0.5165628]
489,0.5142275,2.7950923442840576,[0.5165628]
490,0.44971192,2.8623859882354736,[0.5165628]
491,0.46489418,2.828596353530884,[0.5165628]
492,0.52533555,2.813270092010498,[0.49070275]
493,0.4839825,2.824826717376709,[0.5165628]
494,0.52000374,2.8216283321380615,[0.49070275]
495,0.5154613,2.88252592086792,[0.49070275]
496,0.4899823,2.810448408126831,[0.49070275]
497,0.50553787,2.893167734146118,[0.5165628]
498,0.55979073,2.808542251586914,[0.48597306]
499,0.53938043,2.823913812637329,[0.48597306]
500,0.47042376,2.7252438068389893,[0.5165628]
501,0.4442749,2.7995522022247314,[0.5165628]
502,0.5014382,2.826477527618408,[0.5165628]
503,0.51971626,2.873647689819336,[0.48597306]
504,0.46038783,2.7925376892089844,[0.5165628]
505,0.516719,2.8552820682525635,[0.48597306]
506,0.48886704,2.8303821086883545,[0.48597306]
507,0.4820789,2.764634609222412,[0.48597306]
508,0.5074605,2.7332069873809814,[0.48597306]
509,0.567466,2.7536416053771973,[0.48597306]
510,0.47055215,2.7894363403320312,[0.5165628]
511,0.5094329,2.744525909423828,[0.5165628]
512,0.50353116,2.8265960216522217,[0.48597306]
513,0.46390092,2.770707130432129,[0.5476545]
514,0.51739025,2.837512254714966,[0.48597306]
515,0.4737243,2.8443472385406494,[0.5165628]
516,0.49696773,2.869859218597412,[0.48597306]
517,0.49259895,2.7443923950195312,[0.48597306]
518,0.46690607,2.7581183910369873,[0.5165628]
519,0.5004204,2.883375644683838,[0.48597306]
520,0.49428898,2.783015251159668,[0.5476545]
521,0.5536337,2.88962721824646,[0.48597306]
522,0.48641747,2.8139214515686035,[0.5165628]
523,0.50885,2.796004295349121,[0.48597306]
524,0.5281602,2.780994176864624,[0.48597306]
525,0.4567126,2.7731597423553467,[0.51968956]
526,0.4971913,2.864886522293091,[0.5165628]
527,0.4826259,2.795008659362793,[0.51968956]
528,0.5279053,2.905714988708496,[0.51968956]
529,0.5356474,2.7539145946502686,[0.51968956]
530,0.53743994,2.8597323894500732,[0.51968956]
531,0.507111,2.6875813007354736,[0.51968956]
532,0.5407202,2.8410422801971436,[0.51968956]
533,0.51576596,2.821589231491089,[0.51968956]
534,0.5352686,2.777925729751587,[0.51968956]
535,0.52462757,2.816032886505127,[0.51968956]
536,0.52474916,2.8209385871887207,[0.51968956]
537,0.580763,2.8458733558654785,[0.5405022]
538,0.54725623,5.806396722793579,[0.5405022]
539,0.5304971,2.8086369037628174,[0.51968956]
540,0.48628938,2.8474912643432617,[0.5476545]
541,0.5242313,2.782456636428833,[0.51968956]
542,0.55757785,2.744168281555176,[0.57731986]
543,0.56677425,2.7393505573272705,[0.57731986]
544,0.58847904,2.8513283729553223,[0.57731986]
545,0.5350336,2.774475336074829,[0.57731986]
546,0.57265854,2.7719264030456543,[0.57731986]
547,0.55895525,2.749476194381714,[0.57731986]
548,0.56692696,2.8277180194854736,[0.57731986]
549,0.5321393,2.8339128494262695,[0.57731986]
550,0.59809476,2.8599228858947754,[0.57731986]
551,0.52810144,2.784308433532715,[0.57731986]
552,0.5912798,2.9161641597747803,[0.57731986]
553,0.5771613,2.7837812900543213,[0.57731986]
554,0.53081137,2.8413479328155518,[0.57731986]
