iteration,max_fitness,time,test_accuracy
88,0.14914191,10.643130540847778,[0.25155997]
89,0.14914191,10.103739261627197,[0.25155997]
90,0.14914191,10.058073043823242,[0.25155997]
91,0.14914191,9.898914098739624,[0.25155997]
92,0.14914191,9.969915390014648,[0.25155997]
93,0.14914191,10.01341986656189,[0.25155997]
94,0.14914191,9.98235297203064,[0.25155997]
95,0.14914191,9.98728609085083,[0.25155997]
96,0.14914191,9.93563461303711,[0.25155997]
97,0.14914191,9.98650074005127,[0.25155997]
98,0.14914191,10.005409717559814,[0.25155997]
99,0.14914191,10.042808055877686,[0.25155997]
100,0.14914191,10.092246294021606,[0.25155997]
101,0.14914191,10.60320234298706,[0.25155997]
102,0.14914191,10.02252721786499,[0.25155997]
103,0.14914191,9.98464584350586,[0.25155997]
104,0.14914191,9.961236953735352,[0.25155997]
105,0.14914191,9.946526527404785,[0.25155997]
106,0.14914191,9.902515411376953,[0.25155997]
107,0.14914191,9.927457571029663,[0.25155997]
108,0.14914191,9.966745376586914,[0.25155997]
109,0.14914191,10.019224166870117,[0.25155997]
110,0.14914191,9.940106630325317,[0.25155997]
111,0.14914191,9.968815088272095,[0.25155997]
112,0.14914191,9.921483039855957,[0.25155997]
113,0.14914191,9.982582569122314,[0.25155997]
114,0.14914191,10.012052774429321,[0.25155997]
115,0.14914191,10.004934787750244,[0.25155997]
116,0.14914191,10.56143307685852,[0.25155997]
117,0.14914191,9.89069652557373,[0.25155997]
118,0.14914191,9.897228956222534,[0.25155997]
119,0.14914191,9.92716121673584,[0.25155997]
120,0.14914191,9.827779054641724,[0.25155997]
121,0.14914191,9.823113679885864,[0.25155997]
122,0.14914191,9.858940124511719,[0.25155997]
123,0.14914191,9.754310607910156,[0.25155997]
124,0.14914191,9.580372333526611,[0.25155997]
125,0.14914191,10.051194906234741,[0.25155997]
126,0.14914191,9.848721981048584,[0.25155997]
127,0.14914191,9.923680782318115,[0.25155997]
128,0.14914191,9.814044952392578,[0.25155997]
129,0.14914191,9.796704769134521,[0.25155997]
130,0.14914191,9.92642331123352,[0.25155997]
131,0.14914191,9.83082127571106,[0.25155997]
132,0.14914191,9.911269903182983,[0.25155997]
133,0.14914191,10.694356918334961,[0.25155997]
134,0.14914191,9.809910774230957,[0.25155997]
135,0.14914191,9.800836563110352,[0.25155997]
136,0.14914191,9.839005947113037,[0.25155997]
137,0.14914191,9.804841756820679,[0.25155997]
138,0.14914191,9.793281316757202,[0.25155997]
139,0.14914191,9.81458067893982,[0.25155997]
140,0.14914191,9.762695789337158,[0.25155997]
141,0.14914191,9.829547643661499,[0.25155997]
142,0.14914191,9.869070053100586,[0.25155997]
143,0.14914191,9.80997633934021,[0.25155997]
144,0.14914191,9.868743419647217,[0.25155997]
145,0.14914191,9.895594835281372,[0.25155997]
146,0.14914191,9.879254817962646,[0.25155997]
147,0.14914191,9.83696174621582,[0.25155997]
148,0.14914191,9.797722101211548,[0.25155997]
149,0.14914191,9.823190927505493,[0.25155997]
150,0.14914191,9.850171566009521,[0.25155997]
151,0.14914191,9.83020305633545,[0.25155997]
152,0.14914191,10.64782977104187,[0.25155997]
153,0.14914191,9.769398927688599,[0.25155997]
154,0.14914191,9.845647096633911,[0.25155997]
155,0.14914191,9.853711128234863,[0.25155997]
156,0.14914191,9.877910852432251,[0.25155997]
157,0.14914191,9.84032917022705,[0.25155997]
158,0.14914191,9.828570365905762,[0.25155997]
159,0.14914191,9.892250061035156,[0.25155997]
160,0.14914191,9.884270429611206,[0.25155997]
161,0.14914191,9.86784315109253,[0.25155997]
162,0.14914191,9.865708827972412,[0.25155997]
163,0.14914191,9.905842065811157,[0.25155997]
164,0.14914191,9.872029066085815,[0.25155997]
165,0.14914191,9.922044515609741,[0.25155997]
166,0.14914191,9.970149278640747,[0.25155997]
167,0.14914191,9.879423141479492,[0.25155997]
168,0.14914191,9.788636922836304,[0.25155997]
169,0.14914191,9.778973579406738,[0.25155997]
170,0.14914191,9.860794305801392,[0.25155997]
171,0.14914191,9.828545093536377,[0.25155997]
172,0.14914191,9.833021879196167,[0.25155997]
173,0.14914191,10.80276346206665,[0.25155997]
174,0.14914191,9.861856937408447,[0.25155997]
175,0.14914191,9.96139645576477,[0.25155997]
