iteration,max_fitness,time,test_accuracy
187,0.72016287,14.936358451843262,[0.7426306]
188,0.73373586,14.512535572052002,[0.7457957]
189,0.712603,14.670367956161499,[0.7443956]
190,0.7248534,14.733821868896484,[0.743314]
191,0.7120955,14.681914806365967,[0.74584264]
192,0.7293742,14.949208974838257,[0.7472803]
193,0.73166454,14.720546245574951,[0.74459946]
194,0.70970595,14.82333517074585,[0.74270576]
195,0.74143314,14.627989768981934,[0.7438396]
196,0.69732153,14.666133165359497,[0.7457957]
197,0.73297584,14.880443334579468,[0.74459946]
198,0.72197473,14.58116602897644,[0.74568343]
199,0.7163596,14.704903364181519,[0.7463193]
200,0.69966996,14.354140281677246,[0.74568343]
201,0.73923945,14.401468992233276,[0.74426216]
202,0.70848966,14.629066944122314,[0.74426216]
203,0.7251307,14.429367303848267,[0.74653006]
204,0.73145103,14.42159104347229,[0.7434461]
205,0.69115454,14.448755025863647,[0.7458797]
206,0.75479954,14.52705693244934,[0.74596506]
207,0.72342014,14.732728481292725,[0.7458797]
208,0.7093415,14.708791494369507,[0.7467332]
209,0.7218656,14.53078556060791,[0.74653006]
210,0.71507955,14.723478317260742,[0.7454212]
211,0.7065665,14.684866666793823,[0.74598265]
212,0.74281526,14.460464715957642,[0.74596506]
213,0.71479046,14.768360137939453,[0.74563813]
214,0.7135996,15.000431776046753,[0.7467332]
215,0.716516,14.989086389541626,[0.74514806]
216,0.707029,14.730692148208618,[0.74653006]
217,0.711676,14.918649673461914,[0.7449134]
218,0.71105003,15.085544109344482,[0.74653006]
219,0.70227915,14.950287580490112,[0.74653006]
220,0.7026551,14.84955644607544,[0.7438396]
221,0.6974219,27.291219234466553,[0.74653006]
222,0.72565806,15.098626375198364,[0.74653006]
223,0.7091255,14.616127252578735,[0.7455744]
224,0.7150892,14.58519721031189,[0.7452689]
225,0.7229563,14.834954977035522,[0.7454212]
226,0.7313738,14.921934366226196,[0.7449134]
227,0.70983964,14.707194328308105,[0.7452689]
228,0.7277384,14.999852657318115,[0.74557745]
229,0.71096027,14.735993146896362,[0.7458626]
230,0.7256137,14.819235801696777,[0.7445342]
231,0.7174703,14.890156745910645,[0.7456249]
232,0.718074,14.804983139038086,[0.7457957]
233,0.70930946,14.907055854797363,[0.7454669]
234,0.7397014,15.0608971118927,[0.74560535]
235,0.7177688,14.594633102416992,[0.7438396]
236,0.732583,14.90006160736084,[0.7456918]
237,0.71306103,14.558422803878784,[0.74602515]
238,0.7113665,14.994731664657593,[0.7454669]
239,0.72424877,14.663017511367798,[0.7447454]
240,0.7207602,14.964975357055664,[0.74598265]
241,0.7083363,14.940202951431274,[0.7472153]
242,0.71735716,15.016188383102417,[0.7472153]
243,0.6986449,14.75109076499939,[0.7472153]
244,0.7355376,14.202273845672607,[0.7454738]
245,0.7201228,14.837681531906128,[0.7458797]
246,0.7277435,14.625043630599976,[0.74588853]
247,0.714833,14.879831075668335,[0.74620986]
248,0.7218376,14.881983280181885,[0.74500173]
249,0.7147534,14.93233323097229,[0.74577916]
250,0.7205422,14.732683658599854,[0.74203897]
251,0.71827316,14.608085870742798,[0.7456907]
252,0.7234008,15.13807988166809,[0.7463038]
253,0.72906446,14.967937707901001,[0.74577916]
254,0.73023874,14.874788761138916,[0.74620986]
255,0.7319837,14.69232177734375,[0.74577916]
256,0.70642954,14.824840068817139,[0.7457957]
257,0.6897949,15.097830772399902,[0.74737257]
258,0.7325774,14.977656841278076,[0.744357]
259,0.7089741,14.981164693832397,[0.7472153]
260,0.7100365,14.725342750549316,[0.7459427]
261,0.7310209,14.741355895996094,[0.74577916]
262,0.7050992,14.633504152297974,[0.74577916]
263,0.70707583,14.82303237915039,[0.744357]
264,0.73302937,14.981968641281128,[0.7455522]
265,0.7049142,14.527413368225098,[0.744357]
266,0.7201539,14.6265287399292,[0.7457957]
267,0.6785258,14.59501338005066,[0.7445253]
268,0.737882,14.857810020446777,[0.74577916]
269,0.7434543,14.566587209701538,[0.7459427]
270,0.726105,14.602431535720825,[0.74577916]
271,0.7212002,14.364196538925171,[0.7455522]
272,0.72619545,14.643017768859863,[0.7456249]
273,0.7099174,14.612605333328247,[0.74468315]
274,0.7073901,14.528751850128174,[0.745841]
275,0.7173004,14.366566896438599,[0.7442013]
276,0.7248304,14.706767320632935,[0.7442013]
277,0.7288619,14.622929811477661,[0.7448139]
278,0.73198485,14.502018690109253,[0.7456249]
279,0.7210586,14.85852837562561,[0.7451209]
280,0.72833097,14.707253694534302,[0.74526155]
281,0.7361829,14.60156536102295,[0.7457957]
282,0.7327099,14.954902648925781,[0.7459427]
283,0.73817074,14.63381838798523,[0.7455522]
284,0.7016829,14.326831817626953,[0.7455522]
285,0.6938802,14.383963584899902,[0.74526155]
286,0.70762604,14.710397005081177,[0.7457957]
287,0.71768105,14.629144668579102,[0.74533343]
288,0.72264415,14.364137411117554,[0.7455455]
289,0.711985,14.426181554794312,[0.745841]
290,0.7049892,14.606874704360962,[0.7459549]
291,0.7148595,14.315183639526367,[0.7459549]
292,0.719524,14.775925159454346,[0.7452223]
293,0.69556046,14.24864411354065,[0.7457957]
294,0.7300515,14.759905815124512,[0.74533343]
295,0.71647227,14.289021015167236,[0.74533343]
296,0.69587624,14.34150505065918,[0.7457957]
297,0.7163288,14.49140191078186,[0.7459427]
298,0.7170683,14.644498586654663,[0.7455522]
299,0.71167886,14.468533992767334,[0.745895]
300,0.68190897,15.064265489578247,[0.74536014]
301,0.7118706,14.8849036693573,[0.74577916]
302,0.7139629,14.913325548171997,[0.7456249]
303,0.7223403,14.513646125793457,[0.74591744]
304,0.7041162,14.462907314300537,[0.7457992]
305,0.69290674,14.513829946517944,[0.7457957]
306,0.7497367,14.648438930511475,[0.74588645]
307,0.7165666,14.477136135101318,[0.74577916]
308,0.72851527,14.49193811416626,[0.74577916]
309,0.7463012,14.783920764923096,[0.74598604]
310,0.7044107,14.538535594940186,[0.7459548]
311,0.7188738,14.273375511169434,[0.7459548]
312,0.71505606,14.694728136062622,[0.7462827]
313,0.7199298,14.200975894927979,[0.7457433]
314,0.74626493,14.663509368896484,[0.7462827]
315,0.70704854,14.544104814529419,[0.745851]
316,0.72105336,14.286026000976562,[0.745841]
317,0.7237596,14.660923719406128,[0.74577916]
318,0.6871706,14.694919109344482,[0.7447628]
319,0.7163699,14.721141815185547,[0.74310017]
320,0.72181284,14.83333420753479,[0.74513185]
321,0.7406844,14.861526250839233,[0.7457992]
322,0.7046883,14.327052116394043,[0.74652296]
323,0.731078,14.538126230239868,[0.7460429]
324,0.7290304,14.681726694107056,[0.74652296]
325,0.703102,14.44150447845459,[0.7462793]
326,0.7051452,14.486984968185425,[0.7462827]
327,0.70709217,14.302481412887573,[0.74588645]
328,0.72120273,14.604637145996094,[0.74577916]
329,0.7216507,14.576346397399902,[0.7460429]
330,0.71479833,14.582913875579834,[0.7459044]
331,0.7237731,14.775485038757324,[0.7462793]
332,0.7267637,14.620745658874512,[0.7442554]
333,0.7181049,14.94224238395691,[0.7455014]
334,0.7237278,14.382266521453857,[0.74584115]
335,0.6970296,14.244062900543213,[0.74506783]
336,0.7191776,14.382562398910522,[0.7448681]
337,0.710037,14.46514368057251,[0.7459549]
338,0.68931174,14.736564636230469,[0.7469531]
339,0.7027391,14.88350224494934,[0.7469531]
340,0.7175994,14.816118240356445,[0.7455995]
341,0.7255093,26.774592638015747,[0.7466507]
342,0.7265152,14.38291621208191,[0.7466507]
343,0.74163246,14.41082239151001,[0.74433744]
344,0.70215786,14.849786281585693,[0.7469531]
345,0.7285503,14.453987121582031,[0.7455044]
346,0.7124835,14.439733266830444,[0.7452973]
347,0.7230334,14.495732545852661,[0.74422246]
348,0.7280263,14.252707481384277,[0.74599004]
349,0.7233918,14.493277549743652,[0.74500346]
350,0.7007699,14.46902871131897,[0.7469531]
351,0.6829792,14.762305498123169,[0.7457855]
352,0.70059127,14.953662633895874,[0.7455654]
353,0.7158992,14.894301414489746,[0.74599004]
354,0.73674405,15.125463485717773,[0.7460686]
355,0.74896824,15.176311254501343,[0.7464016]
356,0.73269355,15.063744068145752,[0.7466507]
357,0.7324889,14.970041275024414,[0.74598265]
358,0.6996548,14.970352411270142,[0.7467325]
359,0.7128527,14.912301301956177,[0.7457855]
360,0.7081386,15.017096042633057,[0.7460002]
361,0.70441186,14.812850713729858,[0.7460686]
362,0.7314811,14.713010311126709,[0.74575377]
363,0.7583392,15.083994626998901,[0.74577916]
364,0.70924056,14.9498450756073,[0.7462827]
365,0.71746933,14.708868503570557,[0.74596846]
366,0.7246281,14.312623023986816,[0.7462827]
367,0.7258291,14.86905837059021,[0.7460686]
368,0.7220404,15.191727638244629,[0.7462827]
369,0.712893,14.976346731185913,[0.7460002]
370,0.71864045,15.000815391540527,[0.74575377]
371,0.69498444,14.844078779220581,[0.7460002]
372,0.7128514,14.920636653900146,[0.7460002]
373,0.725595,14.877931833267212,[0.74577916]
374,0.7215533,14.594177484512329,[0.74596846]
375,0.7247567,14.591825246810913,[0.7457992]
376,0.72212934,14.366686344146729,[0.7465864]
377,0.71363276,14.769815921783447,[0.7455654]
378,0.7364355,14.699381113052368,[0.74596846]
379,0.7410772,14.796590805053711,[0.7462827]
380,0.6937353,14.703413486480713,[0.74596846]
381,0.72473365,14.541823625564575,[0.745841]
382,0.71439356,14.343290328979492,[0.74596846]
383,0.72797406,14.65113639831543,[0.7465864]
384,0.71930003,14.44324254989624,[0.7435257]
385,0.72147876,14.5431969165802,[0.74375033]
386,0.6934061,14.73099160194397,[0.7460002]
387,0.7359268,14.440953254699707,[0.7460002]
388,0.6993043,14.531179428100586,[0.7462827]
389,0.7338482,14.405746936798096,[0.7455654]
390,0.7183179,14.3748300075531,[0.74624777]
391,0.7099931,14.651304960250854,[0.7462827]
392,0.7269238,14.571356534957886,[0.7464016]
393,0.72399104,14.496210813522339,[0.7469531]
394,0.71580064,14.465213298797607,[0.74584115]
395,0.71925545,14.628212451934814,[0.7469531]
396,0.7130403,14.750876188278198,[0.7443965]
397,0.72921187,14.374411344528198,[0.7462827]
398,0.7149135,14.274621486663818,[0.7455654]
399,0.6955508,14.349080562591553,[0.747669]
400,0.727383,14.426447868347168,[0.74693346]
401,0.7461661,14.44747805595398,[0.74574196]
402,0.7145089,14.361560344696045,[0.74624777]
403,0.7307174,14.297687768936157,[0.74624777]
404,0.7150793,14.50234341621399,[0.7465383]
405,0.7113384,14.327891111373901,[0.74624777]
406,0.6854026,14.523890495300293,[0.74624777]
407,0.71938837,14.36527395248413,[0.74624777]
408,0.71030223,14.325632333755493,[0.74664253]
409,0.7140152,14.467806577682495,[0.7459216]
410,0.74274075,14.558112859725952,[0.74693346]
411,0.7257503,14.591648578643799,[0.74693346]
412,0.71652305,14.445516586303711,[0.7467479]
413,0.71430755,14.469829797744751,[0.7457992]
414,0.72253704,14.347618579864502,[0.74636936]
415,0.7232143,14.987297773361206,[0.7453694]
416,0.7191024,14.829320192337036,[0.74615633]
417,0.7384684,14.841204643249512,[0.7456342]
418,0.7029181,14.630897521972656,[0.7444557]
419,0.7252827,14.798722267150879,[0.74598604]
420,0.71195495,14.915554761886597,[0.7467479]
421,0.71891904,14.398680448532104,[0.74610734]
422,0.7156997,14.328590631484985,[0.7456386]
423,0.72243434,14.59154486656189,[0.74689794]
424,0.7298512,14.714290142059326,[0.745841]
425,0.74648726,14.59170651435852,[0.74693346]
426,0.7288116,14.604658603668213,[0.7468915]
427,0.73722625,14.710776567459106,[0.74598604]
428,0.70303154,14.581409692764282,[0.7466383]
429,0.71038294,14.445646524429321,[0.74689794]
430,0.73640656,14.532272815704346,[0.74609077]
431,0.70953584,14.416382789611816,[0.7469531]
432,0.73232514,14.664891958236694,[0.74550974]
433,0.73253286,14.79070496559143,[0.74562156]
434,0.7287239,14.381937742233276,[0.7466383]
435,0.7091385,14.705138921737671,[0.74576175]
436,0.7221028,14.56907343864441,[0.74573356]
437,0.70360506,14.531843662261963,[0.74627733]
438,0.70787454,14.351330280303955,[0.747044]
439,0.7199273,14.446423292160034,[0.74729764]
440,0.7240163,14.822109460830688,[0.7468915]
441,0.7035892,14.557523488998413,[0.7467459]
442,0.7317139,14.683769226074219,[0.74584115]
443,0.70176643,14.73942232131958,[0.74627733]
444,0.73500645,14.562180757522583,[0.7457992]
445,0.7351625,14.68416452407837,[0.74693346]
446,0.7204026,14.520364999771118,[0.74689794]
447,0.71681905,14.57417917251587,[0.747044]
448,0.7227198,14.491851806640625,[0.7455678]
449,0.71586215,14.404963254928589,[0.74689794]
450,0.7287674,14.439684867858887,[0.7457993]
451,0.6942539,14.6802978515625,[0.7469531]
452,0.73111284,14.62980580329895,[0.74693346]
453,0.69243705,14.478744983673096,[0.74568]
454,0.72227657,14.68198561668396,[0.7457993]
455,0.6980961,14.580525398254395,[0.7458797]
456,0.729795,14.407991170883179,[0.74729764]
457,0.69507146,14.787710428237915,[0.7469531]
458,0.72851735,14.838229894638062,[0.74624777]
459,0.7097701,14.276766061782837,[0.74638313]
460,0.7368145,14.80343222618103,[0.7455654]
461,0.73002124,14.657178401947021,[0.74603724]
462,0.71044326,14.310790538787842,[0.74689794]
463,0.7143685,14.590686559677124,[0.7467303]
464,0.7064403,27.0617253780365,[0.7457458]
465,0.69813025,14.537072658538818,[0.7467303]
466,0.7300314,14.912670850753784,[0.7455654]
467,0.71863663,14.76483154296875,[0.74584115]
468,0.6952994,14.569495677947998,[0.74690276]
469,0.70908916,14.796229600906372,[0.7466383]
470,0.7236023,14.822860956192017,[0.74690276]
471,0.7264023,14.529157161712646,[0.7467303]
472,0.7238593,14.933063268661499,[0.7465241]
473,0.71353924,14.45851469039917,[0.7467991]
474,0.710265,14.791393995285034,[0.7465241]
475,0.69962096,14.645734071731567,[0.7467991]
476,0.72790563,14.645418882369995,[0.74690276]
477,0.7272724,14.375139713287354,[0.74690276]
478,0.7139239,14.405714750289917,[0.7455654]
479,0.71111345,14.696366548538208,[0.74648106]
480,0.7137549,14.480018854141235,[0.7465162]
481,0.712937,14.54663872718811,[0.74457425]
482,0.71520793,14.713760375976562,[0.74689794]
483,0.7224138,14.71089243888855,[0.74690276]
484,0.7038228,14.656577110290527,[0.74457425]
485,0.73394275,14.529563426971436,[0.7453732]
486,0.7065844,14.675238847732544,[0.7453732]
487,0.7381264,14.959100484848022,[0.7455524]
488,0.7198439,14.787111759185791,[0.74690276]
489,0.7225522,14.660587310791016,[0.7467479]
490,0.6838769,14.559426546096802,[0.7477275]
491,0.70819974,13.53709602355957,[0.74690276]
492,0.7240633,14.815907955169678,[0.74603933]
493,0.7101391,14.826114177703857,[0.74729764]
494,0.73255014,14.285700798034668,[0.74729764]
495,0.70666957,14.360312938690186,[0.7469027]
496,0.7034035,14.541061639785767,[0.74568284]
497,0.7070509,14.550550937652588,[0.7469027]
498,0.721908,14.692238807678223,[0.74458444]
499,0.73472905,14.531896829605103,[0.74729764]
500,0.72694653,14.568024158477783,[0.74458444]
501,0.7397102,14.410777568817139,[0.74568284]
502,0.7160971,14.513511419296265,[0.74678576]
503,0.72437453,14.817506074905396,[0.74603724]
504,0.7153714,14.743967533111572,[0.7460002]
505,0.71154284,14.769916772842407,[0.7466383]
506,0.7510437,14.527555227279663,[0.74694526]
507,0.7089292,14.818865060806274,[0.74603933]
508,0.70193946,14.764641284942627,[0.74671936]
509,0.7108667,14.460670709609985,[0.74671984]
510,0.71844524,14.555368900299072,[0.74729764]
511,0.7224933,14.429791927337646,[0.74729764]
512,0.7099861,14.475488901138306,[0.7466383]
513,0.72357917,14.388768911361694,[0.7470413]
514,0.7013041,14.896627426147461,[0.7456058]
515,0.71151996,14.355659246444702,[0.74729764]
516,0.7179912,14.231046438217163,[0.74603933]
517,0.71726453,14.531081199645996,[0.74729764]
518,0.7291366,14.319636106491089,[0.7469027]
519,0.7465663,14.371872186660767,[0.74671984]
520,0.7426009,14.625627040863037,[0.74603724]
521,0.71733034,14.750291347503662,[0.7464404]
522,0.7197788,14.567755222320557,[0.74720955]
523,0.71880114,14.540938138961792,[0.74720955]
524,0.7160653,14.411140441894531,[0.73309064]
525,0.70026255,14.871389150619507,[0.7468332]
526,0.73022354,14.456985235214233,[0.7467479]
527,0.73098284,14.602633476257324,[0.74729764]
528,0.725268,14.391163349151611,[0.7470244]
529,0.7416808,14.596397161483765,[0.7470244]
530,0.70022666,14.676981449127197,[0.7464404]
531,0.71602356,14.388455152511597,[0.74729764]
532,0.7052273,14.29285454750061,[0.74671984]
533,0.70036113,14.49141812324524,[0.7465484]
534,0.71605015,14.759366035461426,[0.7466383]
535,0.7369313,14.528149604797363,[0.7466383]
536,0.72056246,14.313300848007202,[0.74729764]
537,0.71429837,14.400817155838013,[0.74729764]
538,0.72124577,14.812447547912598,[0.7470219]
539,0.7123008,14.619564533233643,[0.74729764]
540,0.7385868,14.578083515167236,[0.7470219]
541,0.76032805,14.585973739624023,[0.7465323]
542,0.6921564,14.545053958892822,[0.7465484]
543,0.6898953,14.667764663696289,[0.7465484]
544,0.7221986,14.769020795822144,[0.7466383]
545,0.715636,14.598672866821289,[0.74729764]
546,0.7228506,14.470266342163086,[0.7467479]
547,0.7087995,14.630896091461182,[0.7468332]
548,0.7360426,14.474146127700806,[0.7455596]
549,0.719436,14.468637228012085,[0.7468332]
550,0.73704267,14.534583806991577,[0.74603724]
551,0.7263423,14.42076826095581,[0.74541795]
552,0.69800895,14.798534393310547,[0.7460002]
553,0.72703755,14.421542406082153,[0.74729764]
554,0.72491395,14.51662564277649,[0.7431828]
555,0.74435973,14.472447156906128,[0.7467718]
556,0.72040164,14.810839891433716,[0.74675643]
557,0.72670406,14.732685565948486,[0.7467718]
558,0.73176175,14.532507181167603,[0.74603724]
559,0.7278229,14.74874758720398,[0.7466961]
560,0.6993363,14.645407438278198,[0.74671984]
561,0.7034384,14.622339725494385,[0.746058]
562,0.7216685,14.779070854187012,[0.74729764]
563,0.7427039,14.626394271850586,[0.74603724]
564,0.71872354,14.76964807510376,[0.7467718]
565,0.7319629,14.7708101272583,[0.74695015]
566,0.7301846,14.4054594039917,[0.7471396]
567,0.70886487,14.604728937149048,[0.7468332]
568,0.72808975,14.76240086555481,[0.7471396]
569,0.7052207,14.543516874313354,[0.7461732]
570,0.68815744,14.59579873085022,[0.7461732]
571,0.71464634,14.381370067596436,[0.7461732]
572,0.722232,14.75691819190979,[0.7464404]
573,0.7268598,14.5136399269104,[0.74729764]
574,0.70839804,14.658023595809937,[0.7465626]
575,0.69871783,14.644718647003174,[0.7454127]
576,0.72605383,14.720542430877686,[0.7465383]
577,0.70013994,14.856646299362183,[0.74671006]
578,0.73427236,15.04069709777832,[0.7454364]
579,0.7229414,14.510348320007324,[0.7470413]
580,0.6969632,14.600734949111938,[0.7464404]
581,0.7242023,14.631823301315308,[0.7470012]
582,0.6853577,14.562577962875366,[0.74658734]
583,0.7185477,14.495353937149048,[0.74704087]
584,0.7276281,14.472995519638062,[0.74666476]
