iteration,max_fitness,time,test_accuracy
260,0.4257112,0.9524862766265869,[0.41051286]
261,0.4257112,0.9592089653015137,[0.41051286]
262,0.4257112,0.9392955303192139,[0.41051286]
263,0.4257112,0.9517679214477539,[0.41051286]
264,0.4257112,0.9394359588623047,[0.41051286]
265,0.4257112,0.9522562026977539,[0.41051286]
266,0.4257112,0.9341182708740234,[0.41051286]
267,0.4257112,0.9644229412078857,[0.41051286]
268,0.4257112,0.921170711517334,[0.41051286]
269,0.4257112,0.9626832008361816,[0.41051286]
270,0.4257112,0.946382999420166,[0.41051286]
271,0.4257112,0.9772653579711914,[0.41051286]
272,0.4257112,0.9473083019256592,[0.41051286]
273,0.4257112,0.9606072902679443,[0.41051286]
274,0.4257112,0.9718389511108398,[0.41051286]
275,0.4257112,0.9702074527740479,[0.41051286]
276,0.4257112,0.9348883628845215,[0.41051286]
277,0.4257112,0.9875810146331787,[0.41051286]
278,0.4257112,0.9639101028442383,[0.41051286]
279,0.4257112,0.9447109699249268,[0.41051286]
280,0.4257112,0.9758150577545166,[0.41051286]
281,0.4257112,0.923828125,[0.41051286]
282,0.4257112,0.9631557464599609,[0.41051286]
283,0.4257112,0.9669735431671143,[0.41051286]
284,0.4257112,0.9519412517547607,[0.41051286]
285,0.4257112,0.9303689002990723,[0.41051286]
286,0.4257112,0.9888284206390381,[0.41051286]
287,0.4257112,0.9534163475036621,[0.41051286]
288,0.4257112,0.9765148162841797,[0.41051286]
289,0.4257112,0.9518189430236816,[0.41051286]
290,0.4257112,0.9727754592895508,[0.41051286]
291,0.4257112,0.9885153770446777,[0.41051286]
292,0.4257112,0.9410765171051025,[0.41051286]
293,0.4257112,0.9648382663726807,[0.41051286]
294,0.4257112,0.9810090065002441,[0.41051286]
295,0.4257112,0.927558183670044,[0.41051286]
296,0.4257112,0.9308032989501953,[0.41051286]
297,0.4257112,0.9179103374481201,[0.41051286]
298,0.4257112,0.9779112339019775,[0.41051286]
299,0.4257112,0.9469292163848877,[0.41051286]
300,0.4257112,0.9390609264373779,[0.41051286]
301,0.4257112,0.9605565071105957,[0.41051286]
302,0.4257112,0.9599094390869141,[0.41051286]
303,0.4257112,0.9258182048797607,[0.41051286]
304,0.4257112,0.9047558307647705,[0.41051286]
305,0.4257112,0.941063642501831,[0.41051286]
306,0.4257112,0.9212615489959717,[0.41051286]
307,0.4257112,0.987041711807251,[0.41051286]
308,0.4257112,0.9144058227539062,[0.41051286]
309,0.4257112,0.9893503189086914,[0.41051286]
310,0.4257112,0.9524834156036377,[0.41051286]
311,0.4257112,0.9973127841949463,[0.41051286]
312,0.4257112,0.9304802417755127,[0.41051286]
313,0.4257112,0.9485487937927246,[0.41051286]
314,0.4257112,0.9250085353851318,[0.41051286]
315,0.4257112,0.9407286643981934,[0.41051286]
316,0.4257112,0.9131104946136475,[0.41051286]
317,0.4257112,0.9552083015441895,[0.41051286]
318,0.4257112,0.9377310276031494,[0.41051286]
319,0.4257112,0.9811661243438721,[0.41051286]
320,0.4257112,0.930478572845459,[0.41051286]
321,0.4257112,3.9737749099731445,[0.41051286]
322,0.4257112,0.9545450210571289,[0.41051286]
323,0.4257112,1.0308785438537598,[0.41051286]
324,0.4257112,0.949702262878418,[0.41051286]
325,0.4257112,1.030550241470337,[0.41051286]
326,0.4257112,0.9471871852874756,[0.41051286]
327,0.4257112,0.9561054706573486,[0.41051286]
328,0.4257112,0.9743835926055908,[0.41051286]
329,0.4257112,0.9841349124908447,[0.41051286]
330,0.4257112,0.9480180740356445,[0.41051286]
331,0.4257112,0.9490711688995361,[0.41051286]
332,0.4257112,0.9420287609100342,[0.41051286]
333,0.4257112,0.9770908355712891,[0.41051286]
334,0.4257112,0.9449529647827148,[0.41051286]
335,0.4257112,0.9907104969024658,[0.41051286]
336,0.4257112,0.9637391567230225,[0.41051286]
337,0.4257112,0.9387235641479492,[0.41051286]
338,0.4257112,0.9218945503234863,[0.41051286]
339,0.4257112,0.9833400249481201,[0.41051286]
340,0.4257112,0.9259316921234131,[0.41051286]
341,0.4257112,0.9616603851318359,[0.41051286]
342,0.4257112,0.9307262897491455,[0.41051286]
343,0.4257112,0.926541805267334,[0.41051286]
344,0.4257112,0.9928169250488281,[0.41051286]
345,0.4257112,0.9311959743499756,[0.41051286]
346,0.4257112,0.9589822292327881,[0.41051286]
347,0.4257112,0.9115345478057861,[0.41051286]
348,0.4257112,0.9572718143463135,[0.41051286]
349,0.4257112,0.9695992469787598,[0.41051286]
350,0.4257112,0.9453485012054443,[0.41051286]
351,0.4257112,0.9434053897857666,[0.41051286]
352,0.4257112,0.9670889377593994,[0.41051286]
353,0.4257112,0.9805698394775391,[0.41051286]
354,0.4257112,0.99003005027771,[0.41051286]
355,0.4257112,0.9378929138183594,[0.41051286]
356,0.4257112,0.9576084613800049,[0.41051286]
357,0.4257112,0.9716365337371826,[0.41051286]
358,0.4257112,0.9859499931335449,[0.41051286]
359,0.4257112,0.9749228954315186,[0.41051286]
360,0.4257112,0.9338526725769043,[0.41051286]
361,0.4257112,0.9504094123840332,[0.41051286]
362,0.4257112,0.9638650417327881,[0.41051286]
363,0.4257112,0.9602673053741455,[0.41051286]
364,0.4257112,0.9473147392272949,[0.41051286]
365,0.4257112,0.9412825107574463,[0.41051286]
366,0.4257112,0.9490749835968018,[0.41051286]
367,0.4257112,0.957423210144043,[0.41051286]
368,0.4257112,0.9777908325195312,[0.41051286]
369,0.4257112,0.919452428817749,[0.41051286]
370,0.4257112,0.959374189376831,[0.41051286]
371,0.4257112,0.9493603706359863,[0.41051286]
372,0.4257112,0.9325413703918457,[0.41051286]
373,0.4257112,0.9322359561920166,[0.41051286]
374,0.4257112,0.9161062240600586,[0.41051286]
375,0.4257112,0.9211573600769043,[0.41051286]
376,0.4257112,0.9307785034179688,[0.41051286]
377,0.4257112,0.9408321380615234,[0.41051286]
378,0.4257112,0.9914412498474121,[0.41051286]
379,0.4257112,0.9521105289459229,[0.41051286]
380,0.4257112,0.9843628406524658,[0.41051286]
381,0.4257112,0.9841251373291016,[0.41051286]
382,0.4257112,0.9707379341125488,[0.41051286]
383,0.4257112,0.9289820194244385,[0.41051286]
384,0.4257112,0.9737839698791504,[0.41051286]
385,0.4257112,0.9845824241638184,[0.41051286]
386,0.4257112,0.9720237255096436,[0.41051286]
387,0.4257112,1.0161638259887695,[0.41051286]
388,0.4257112,0.9973998069763184,[0.41051286]
389,0.4257112,0.9448628425598145,[0.41051286]
390,0.4257112,0.8964831829071045,[0.41051286]
391,0.4257112,0.9814481735229492,[0.41051286]
392,0.4257112,0.9051132202148438,[0.41051286]
393,0.4257112,0.8986248970031738,[0.41051286]
394,0.4257112,0.9862310886383057,[0.41051286]
395,0.4257112,0.9327795505523682,[0.41051286]
396,0.4257112,0.9375436305999756,[0.41051286]
397,0.4257112,0.9953079223632812,[0.41051286]
398,0.4257112,0.951326847076416,[0.41051286]
399,0.4257112,0.9803247451782227,[0.41051286]
400,0.4257112,0.9600365161895752,[0.41051286]
401,0.4257112,0.9267852306365967,[0.41051286]
402,0.4257112,0.9177088737487793,[0.41051286]
403,0.4257112,0.9546644687652588,[0.41051286]
404,0.4257112,0.9520471096038818,[0.41051286]
405,0.4257112,0.9470474720001221,[0.41051286]
406,0.4257112,0.9809601306915283,[0.41051286]
407,0.4257112,0.974423885345459,[0.41051286]
408,0.4257112,0.9663906097412109,[0.41051286]
409,0.4257112,3.995884895324707,[0.41051286]
410,0.4257112,0.9357664585113525,[0.41051286]
411,0.4257112,0.9488022327423096,[0.41051286]
412,0.4257112,0.9637389183044434,[0.41051286]
413,0.4257112,0.965458869934082,[0.41051286]
414,0.4257112,0.9491574764251709,[0.41051286]
415,0.4257112,0.9434814453125,[0.41051286]
416,0.4257112,0.9779512882232666,[0.41051286]
417,0.4257112,0.9340460300445557,[0.41051286]
418,0.4257112,0.9444513320922852,[0.41051286]
419,0.4257112,0.9445207118988037,[0.41051286]
420,0.4257112,0.9925854206085205,[0.41051286]
421,0.4257112,0.9803252220153809,[0.41051286]
422,0.4257112,0.9718396663665771,[0.41051286]
423,0.4257112,0.9744336605072021,[0.41051286]
424,0.4257112,0.9349822998046875,[0.41051286]
425,0.4257112,0.9530534744262695,[0.41051286]
426,0.4257112,0.9538002014160156,[0.41051286]
427,0.4257112,0.9511919021606445,[0.41051286]
428,0.4257112,0.9377262592315674,[0.41051286]
429,0.4257112,0.9572193622589111,[0.41051286]
430,0.4257112,0.96502685546875,[0.41051286]
431,0.4257112,0.9367985725402832,[0.41051286]
432,0.4257112,1.006974697113037,[0.41051286]
433,0.4257112,0.9522428512573242,[0.41051286]
434,0.4257112,0.9505374431610107,[0.41051286]
435,0.4257112,0.9608983993530273,[0.41051286]
436,0.4257112,0.9662845134735107,[0.41051286]
437,0.4257112,0.9574990272521973,[0.41051286]
438,0.4257112,0.9346332550048828,[0.41051286]
439,0.4257112,1.0075867176055908,[0.41051286]
440,0.4257112,0.9740064144134521,[0.41051286]
441,0.4257112,1.0034451484680176,[0.41051286]
442,0.4257112,0.9625439643859863,[0.41051286]
443,0.4257112,0.933013916015625,[0.41051286]
444,0.4257112,0.949105978012085,[0.41051286]
445,0.4257112,0.9765429496765137,[0.41051286]
446,0.4257112,0.9722306728363037,[0.41051286]
447,0.4257112,0.9678366184234619,[0.41051286]
448,0.4257112,0.9787759780883789,[0.41051286]
449,0.4257112,0.9422378540039062,[0.41051286]
450,0.4257112,0.9452934265136719,[0.41051286]
451,0.4257112,0.9527244567871094,[0.41051286]
452,0.4257112,0.9582335948944092,[0.41051286]
453,0.4257112,0.9133570194244385,[0.41051286]
454,0.4257112,0.9478390216827393,[0.41051286]
455,0.4257112,0.9521312713623047,[0.41051286]
456,0.4257112,0.9670712947845459,[0.41051286]
457,0.4257112,0.9195528030395508,[0.41051286]
458,0.4257112,0.955651044845581,[0.41051286]
459,0.4257112,0.9349873065948486,[0.41051286]
460,0.4257112,0.9344053268432617,[0.41051286]
461,0.4257112,0.9599711894989014,[0.41051286]
462,0.4257112,0.9715914726257324,[0.41051286]
463,0.4257112,0.9351687431335449,[0.41051286]
464,0.4257112,0.9288890361785889,[0.41051286]
465,0.4257112,0.9173738956451416,[0.41051286]
466,0.4257112,0.9670708179473877,[0.41051286]
467,0.4257112,0.974313497543335,[0.41051286]
468,0.4257112,0.9285218715667725,[0.41051286]
469,0.4257112,0.973114013671875,[0.41051286]
470,0.4257112,0.9298050403594971,[0.41051286]
471,0.4257112,0.9561665058135986,[0.41051286]
472,0.4257112,0.9543194770812988,[0.41051286]
473,0.4257112,0.9379911422729492,[0.41051286]
474,0.4257112,0.932457685470581,[0.41051286]
475,0.4257112,0.9391539096832275,[0.41051286]
476,0.4257112,0.963646650314331,[0.41051286]
477,0.4257112,1.0378837585449219,[0.41051286]
478,0.4257112,0.9458231925964355,[0.41051286]
479,0.4257112,0.9316706657409668,[0.41051286]
480,0.4257112,0.9642531871795654,[0.41051286]
481,0.4257112,0.9088912010192871,[0.41051286]
482,0.4257112,0.878739595413208,[0.41051286]
483,0.4257112,0.9484646320343018,[0.41051286]
484,0.4257112,0.9433410167694092,[0.41051286]
485,0.4257112,0.9324681758880615,[0.41051286]
486,0.4257112,0.9903383255004883,[0.41051286]
487,0.4257112,0.9613087177276611,[0.41051286]
488,0.4257112,0.9824600219726562,[0.41051286]
489,0.90348387,0.9862351417541504,[0.11384237]
490,0.90348387,0.9334819316864014,[0.11384237]
491,0.90348387,0.968148946762085,[0.11384237]
492,0.90348387,0.9337217807769775,[0.11384237]
493,0.90348387,0.926954984664917,[0.11384237]
494,0.90348387,0.9289047718048096,[0.11384237]
495,0.90348387,0.9646682739257812,[0.11384237]
496,0.90348387,0.9598445892333984,[0.11384237]
497,0.90348387,4.007381439208984,[0.11384237]
498,0.90348387,0.9199483394622803,[0.11384237]
499,0.90348387,0.9132111072540283,[0.11384237]
500,0.90348387,0.9406967163085938,[0.11384237]
501,0.90348387,0.935138463973999,[0.11384237]
502,0.90348387,0.9316761493682861,[0.11384237]
503,0.90348387,0.9278161525726318,[0.11384237]
504,0.90348387,0.9718921184539795,[0.11384237]
505,0.90348387,0.9740962982177734,[0.11384237]
506,0.90348387,0.9440109729766846,[0.11384237]
507,0.90348387,0.9275989532470703,[0.11384237]
508,0.90348387,0.9346578121185303,[0.11384237]
509,0.90348387,0.9630231857299805,[0.11384237]
510,0.90348387,0.9452779293060303,[0.11384237]
511,0.90348387,0.9594943523406982,[0.11384237]
512,0.90348387,0.9741132259368896,[0.11384237]
513,0.90348387,0.9402077198028564,[0.11384237]
514,0.90348387,0.9537608623504639,[0.11384237]
515,0.90348387,0.9770627021789551,[0.11384237]
516,0.90348387,0.9631342887878418,[0.11384237]
517,0.90348387,1.0009288787841797,[0.11384237]
518,0.90348387,0.9612605571746826,[0.11384237]
519,0.90348387,0.969679594039917,[0.11384237]
520,0.90348387,0.9461095333099365,[0.11384237]
521,0.90348387,0.9951105117797852,[0.11384237]
522,0.90348387,0.9638786315917969,[0.11384237]
523,0.90348387,1.0252230167388916,[0.11384237]
524,0.90348387,1.0116806030273438,[0.11384237]
525,0.90348387,0.9821691513061523,[0.11384237]
526,0.90348387,0.9600193500518799,[0.11384237]
527,0.90348387,0.9321126937866211,[0.11384237]
528,0.90348387,0.9231522083282471,[0.11384237]
529,0.90348387,1.0034925937652588,[0.11384237]
530,0.90348387,1.0080759525299072,[0.11384237]
531,0.90348387,0.9624800682067871,[0.11384237]
532,0.90348387,0.9639663696289062,[0.11384237]
533,0.90348387,0.9814555644989014,[0.11384237]
534,0.90348387,0.9514710903167725,[0.11384237]
535,0.90348387,0.9496181011199951,[0.11384237]
536,0.90348387,0.9229171276092529,[0.11384237]
537,0.90348387,0.9183528423309326,[0.11384237]
538,0.90348387,1.0191099643707275,[0.11384237]
539,0.90348387,0.9490337371826172,[0.11384237]
540,0.90348387,0.945854902267456,[0.11384237]
541,0.90348387,0.9805660247802734,[0.11384237]
542,0.90348387,0.9489889144897461,[0.11384237]
543,0.90348387,0.952476978302002,[0.11384237]
544,0.90348387,0.939326286315918,[0.11384237]
545,0.90348387,1.0032157897949219,[0.11384237]
546,0.90348387,0.9409728050231934,[0.11384237]
547,0.90348387,1.0130891799926758,[0.11384237]
548,0.90348387,0.9831030368804932,[0.11384237]
549,0.90348387,0.9552304744720459,[0.11384237]
550,0.90348387,0.9465725421905518,[0.11384237]
551,0.90348387,0.9249091148376465,[0.11384237]
552,0.90348387,0.9226970672607422,[0.11384237]
553,0.90348387,0.9448213577270508,[0.11384237]
554,0.90348387,0.9316897392272949,[0.11384237]
555,0.90348387,0.9573206901550293,[0.11384237]
556,0.90348387,0.9670310020446777,[0.11384237]
557,0.90348387,0.9479019641876221,[0.11384237]
558,0.90348387,1.051816463470459,[0.11384237]
559,0.90348387,0.9487946033477783,[0.11384237]
560,0.90348387,0.9675302505493164,[0.11384237]
