iteration,max_fitness,time,test_accuracy
167,0.26368046,36.121034383773804,[0.02517992]
168,0.26368046,36.38977408409119,[0.02517992]
169,0.26368046,36.1237690448761,[0.02517992]
170,0.26368046,36.39723014831543,[0.02517992]
171,0.26368046,35.80923891067505,[0.02517992]
172,0.26368046,35.942766427993774,[0.02517992]
173,0.26368046,36.533122539520264,[0.02517992]
174,0.26368046,36.2518744468689,[0.02517992]
175,0.26368046,36.29114508628845,[0.02517992]
176,0.26368046,36.23157024383545,[0.02517992]
177,0.26368046,35.66672682762146,[0.02517992]
178,0.26368046,32.59978914260864,[0.02517992]
179,0.26368046,34.02073621749878,[0.02517992]
180,0.26368046,39.827810764312744,[0.02517992]
181,0.26368046,35.89771914482117,[0.02517992]
182,0.26368046,36.26547622680664,[0.02517992]
183,0.26368046,35.655479192733765,[0.02517992]
184,0.26368046,36.8886775970459,[0.02517992]
185,0.26368046,36.42236542701721,[0.02517992]
186,0.26368046,36.940040826797485,[0.02517992]
187,0.26368046,36.0511417388916,[0.02517992]
188,0.26368046,36.13939905166626,[0.02517992]
189,0.26368046,35.52031064033508,[0.02517992]
190,0.26368046,35.39355778694153,[0.02517992]
191,0.26368046,35.62253212928772,[0.02517992]
192,0.26368046,36.08438777923584,[0.02517992]
193,0.26368046,36.098740100860596,[0.02517992]
194,0.26368046,36.01550364494324,[0.02517992]
195,0.26368046,36.436259269714355,[0.02517992]
196,0.26368046,35.867645263671875,[0.02517992]
197,0.26368046,36.259061098098755,[0.02517992]
198,0.26368046,36.33595824241638,[0.02517992]
199,0.26368046,36.78604221343994,[0.02517992]
200,0.26368046,36.085001945495605,[0.02517992]
201,0.26368046,36.76372218132019,[0.02517992]
202,0.26368046,36.019540548324585,[0.02517992]
203,0.26368046,35.756211042404175,[0.02517992]
204,0.26368046,36.443007469177246,[0.02517992]
205,0.26368046,36.57458424568176,[0.02517992]
206,0.26368046,36.44889569282532,[0.02517992]
207,0.26368046,35.569435596466064,[0.02517992]
208,0.26368046,35.61021614074707,[0.02517992]
209,0.26368046,31.74377679824829,[0.02517992]
210,0.26368046,35.663952350616455,[0.02517992]
211,0.26368046,41.06356239318848,[0.02517992]
212,0.26368046,36.454283475875854,[0.02517992]
213,0.26368046,36.05738830566406,[0.02517992]
214,0.26368046,36.150511741638184,[0.02517992]
215,0.26368046,35.537811040878296,[0.02517992]
216,0.26368046,35.79110407829285,[0.02517992]
217,0.26368046,35.61863040924072,[0.02517992]
218,0.26368046,35.94184446334839,[0.02517992]
219,0.26368046,35.717297077178955,[0.02517992]
220,0.26368046,35.756314277648926,[0.02517992]
221,0.26368046,35.83828830718994,[0.02517992]
222,0.26368046,36.17787003517151,[0.02517992]
223,0.26368046,36.877350091934204,[0.02517992]
224,0.26368046,35.994407653808594,[0.02517992]
225,0.26368046,36.17487835884094,[0.02517992]
226,0.26368046,35.603474855422974,[0.02517992]
227,0.26368046,36.20558428764343,[0.02517992]
228,0.26368046,35.8096022605896,[0.02517992]
229,0.26368046,35.7126522064209,[0.02517992]
230,0.26368046,36.360132932662964,[0.02517992]
231,0.26368046,36.22812271118164,[0.02517992]
232,0.26368046,36.01243782043457,[0.02517992]
233,0.26368046,35.630375623703,[0.02517992]
234,0.26368046,35.83405780792236,[0.02517992]
235,0.26368046,35.58026194572449,[0.02517992]
236,0.26368046,35.338772773742676,[0.02517992]
237,0.26368046,35.48262548446655,[0.02517992]
238,0.26368046,35.050474882125854,[0.02517992]
239,0.26368046,36.42293572425842,[0.02517992]
240,0.26368046,30.983146905899048,[0.02517992]
241,0.26368046,34.57003474235535,[0.02517992]
242,0.26368046,34.7599720954895,[0.02517992]
243,0.26368046,41.95144557952881,[0.02517992]
244,0.26368046,35.837478160858154,[0.02517992]
245,0.26368046,35.65352511405945,[0.02517992]
246,0.26368046,35.70707440376282,[0.02517992]
247,0.26368046,36.095991134643555,[0.02517992]
248,0.26368046,36.0032844543457,[0.02517992]
249,0.26368046,36.030848026275635,[0.02517992]
250,0.26368046,36.29923152923584,[0.02517992]
251,0.26368046,36.07291054725647,[0.02517992]
252,0.26368046,36.20536732673645,[0.02517992]
253,0.26368046,35.821209192276,[0.02517992]
254,0.26368046,36.609055519104004,[0.02517992]
255,0.26368046,35.911009788513184,[0.02517992]
256,0.26368046,35.73401975631714,[0.02517992]
257,0.26368046,35.87072825431824,[0.02517992]
258,0.26368046,36.30422067642212,[0.02517992]
259,0.26368046,36.44285821914673,[0.02517992]
260,0.26368046,35.803101778030396,[0.02517992]
261,0.26368046,35.93095374107361,[0.02517992]
262,0.26368046,35.871660232543945,[0.02517992]
263,0.26368046,36.150572538375854,[0.02517992]
264,0.26368046,35.82128047943115,[0.02517992]
265,0.26368046,36.044073820114136,[0.02517992]
266,0.26368046,35.71293663978577,[0.02517992]
267,0.26368046,35.793676137924194,[0.02517992]
268,0.26368046,35.7716178894043,[0.02517992]
269,0.26368046,34.560882568359375,[0.02517992]
270,0.26368046,35.210391998291016,[0.02517992]
271,0.26368046,36.349064350128174,[0.02517992]
