iteration,max_fitness,time,test_accuracy
124,0.9665431,57.50528049468994,[0.47427553]
125,0.9665431,55.045613288879395,[0.47427553]
126,0.9665431,54.48461723327637,[0.47427553]
127,0.9665431,53.04243326187134,[0.47427553]
128,0.9665431,54.84382176399231,[0.47427553]
129,0.9665431,54.51118206977844,[0.47427553]
130,0.9665431,54.67686486244202,[0.47427553]
131,0.9665431,54.622180461883545,[0.47427553]
132,0.9665431,56.73164677619934,[0.47427553]
133,0.9665431,53.57091021537781,[0.47427553]
134,0.9665431,54.80194902420044,[0.47427553]
135,0.9665431,58.360920667648315,[0.47427553]
136,0.9665431,56.97879385948181,[0.47427553]
137,0.9665431,55.37504529953003,[0.47427553]
138,0.9665431,56.503398180007935,[0.47427553]
139,0.9665431,55.35135078430176,[0.47427553]
140,0.9665431,55.397621393203735,[0.47427553]
141,0.9665431,54.52916121482849,[0.47427553]
142,0.9665431,54.237653493881226,[0.47427553]
143,0.9665431,53.6882119178772,[0.47427553]
144,0.9665431,53.74243378639221,[0.47427368]
145,0.9665431,51.341392517089844,[0.47427553]
146,0.9665431,52.33748745918274,[0.47427553]
147,0.9665431,55.53538107872009,[0.47427553]
148,0.9665431,54.34385061264038,[0.47427553]
149,0.9665431,54.392024517059326,[0.47427553]
150,0.9665431,56.837337255477905,[0.47427553]
151,0.9665431,57.482736349105835,[0.47427553]
152,0.9665431,52.76667022705078,[0.47427553]
153,0.9665431,53.961716413497925,[0.47427553]
154,0.9665431,52.34804582595825,[0.47427553]
155,0.9665431,54.52707290649414,[0.47427553]
156,0.9665431,51.39362120628357,[0.47427553]
157,0.9665431,51.7227520942688,[0.47427368]
158,0.9665431,52.59148812294006,[0.47427553]
159,0.9665431,53.9269962310791,[0.47427553]
160,0.9665431,53.05213713645935,[0.47427368]
161,0.9665431,55.402567625045776,[0.47427553]
162,0.9665431,54.14133071899414,[0.47427553]
163,0.9665431,51.38590860366821,[0.47427368]
164,0.9665431,51.190568923950195,[0.47427553]
165,0.9665431,55.966464042663574,[0.47427553]
166,0.9665431,55.18987560272217,[0.47427553]
167,0.9665431,58.603641986846924,[0.47427553]
168,0.9665431,58.487748861312866,[0.47427368]
169,0.9665431,53.46902012825012,[0.47427368]
170,0.9665431,52.344653367996216,[0.47427368]
171,0.9665431,54.53202223777771,[0.47427368]
172,0.9665431,55.240622758865356,[0.47427553]
173,0.9665431,53.01372838020325,[0.47427553]
174,0.9665431,54.670286655426025,[0.47427368]
175,0.9665431,54.10865330696106,[0.47427553]
176,0.9665431,55.18705415725708,[0.47427553]
177,0.9665431,56.01054906845093,[0.47427553]
178,0.9665431,52.86360216140747,[0.47427553]
179,0.9665431,52.29808712005615,[0.47427553]
180,0.9665431,56.303377628326416,[0.47427553]
181,0.9665431,53.68804860115051,[0.47427553]
182,0.9665431,54.41681957244873,[0.47427553]
183,0.9665431,57.06765866279602,[0.47427553]
184,0.9665431,60.573943853378296,[0.47427553]
185,0.9665431,54.145829916000366,[0.47427553]
186,0.9665431,57.395188331604004,[0.47427553]
187,0.9665431,53.75002717971802,[0.47427553]
188,0.9665431,56.0184850692749,[0.47427553]
189,0.9665431,55.60264205932617,[0.47427553]
190,0.9665431,53.77152705192566,[0.47427553]
191,0.9665431,53.40332055091858,[0.47427553]
192,0.9665431,56.36470150947571,[0.47427553]
193,0.9665431,53.93432903289795,[0.47427553]
194,0.9665431,53.84356188774109,[0.47427553]
195,0.9665431,56.020302534103394,[0.47427553]
196,0.9665431,55.82296085357666,[0.47427553]
197,0.9665431,53.77415060997009,[0.47427553]
198,0.9665431,56.2007896900177,[0.47427553]
199,0.9665431,55.83884048461914,[0.47427553]
200,0.9665431,53.01834297180176,[0.47427553]
201,0.9665431,55.08659243583679,[0.47427553]
202,0.9665431,58.575515031814575,[0.47427553]
203,0.9665431,57.92397332191467,[0.47427553]
204,0.9665431,54.05130386352539,[0.47427553]
205,0.9665431,53.82447385787964,[0.47427368]
206,0.9665431,56.29561948776245,[0.47427553]
207,0.9665431,53.05444550514221,[0.47427553]
208,0.9665431,56.17457890510559,[0.47427368]
209,0.9665431,53.41300678253174,[0.47427553]
210,0.9665431,54.96587300300598,[0.47427553]
211,0.9665431,55.313515424728394,[0.47427553]
212,0.9665431,51.97553467750549,[0.47427553]
213,0.9665431,52.47348070144653,[0.47427553]
214,0.9665431,53.7694365978241,[0.47427553]
215,0.9665431,54.733752727508545,[0.47427553]
216,0.9665431,54.740270137786865,[0.47427553]
217,0.9665431,55.94354462623596,[0.47427553]
218,0.9665431,54.88701868057251,[0.47427553]
219,0.9665431,53.54659080505371,[0.47427553]
220,0.9665431,53.129955768585205,[0.47427553]
221,0.9665431,53.953309535980225,[0.47427553]
222,0.9665431,56.59913110733032,[0.47427553]
223,0.9665431,54.239458084106445,[0.47427553]
224,0.9665431,53.922587633132935,[0.47427553]
225,0.9665431,54.074429750442505,[0.47427368]
226,0.9665431,52.966291666030884,[0.47427553]
227,0.9665431,53.45705056190491,[0.47427553]
228,0.9665431,55.2612361907959,[0.47427553]
229,0.9665431,53.77413368225098,[0.47427368]
230,0.9665431,52.02083683013916,[0.47427553]
231,0.9665431,54.56260347366333,[0.47427368]
232,0.9665431,53.60924768447876,[0.47427553]
233,0.9665431,53.83426213264465,[0.4742759]
234,0.9665431,54.05866241455078,[0.47427553]
235,0.9665431,53.76495862007141,[0.47427553]
236,0.9665431,54.36632752418518,[0.47427553]
237,0.9665431,56.36932730674744,[0.47427553]
238,0.9665431,54.418853759765625,[0.47427553]
239,0.9665431,55.2152259349823,[0.47427553]
240,0.9665431,55.29984092712402,[0.47427553]
241,0.9665431,56.51974129676819,[0.47427553]
242,0.9665431,56.53281879425049,[0.47427553]
243,0.9665431,53.24222946166992,[0.47427553]
244,0.9665431,53.92158818244934,[0.47427553]
245,0.9665431,52.73597574234009,[0.47427553]
246,0.9665431,52.774014472961426,[0.47427553]
247,0.9665431,51.45853900909424,[0.47427553]
248,0.9665431,52.014084339141846,[0.47427553]
249,0.9665431,54.50584387779236,[0.47427553]
250,0.9665431,53.67387390136719,[0.47427553]
251,0.9665431,51.670649766922,[0.47427553]
252,0.9665431,53.38575720787048,[0.47427368]
253,0.9665431,52.2889347076416,[0.47427553]
254,0.9665431,53.02885985374451,[0.47427553]
255,0.9665431,53.075480222702026,[0.47427553]
256,0.9665431,53.103904247283936,[0.47427553]
257,0.9665431,51.9871461391449,[0.47427553]
258,0.9665431,52.78622531890869,[0.47427553]
259,0.9665431,52.9312002658844,[0.47427553]
260,0.9665431,53.08896827697754,[0.47427553]
261,0.9665431,50.82570934295654,[0.47427553]
262,0.9665431,55.0078399181366,[0.47427553]
263,0.9665431,52.18580412864685,[0.4742759]
264,0.9665431,53.05005979537964,[0.47427553]
265,0.9665431,50.846543312072754,[0.47427553]
266,0.9665431,54.01837921142578,[0.47427553]
267,0.9665431,51.26545071601868,[0.47427553]
268,0.9665431,54.72466969490051,[0.47427553]
269,0.9665431,53.80461549758911,[0.47427368]
270,0.9665431,52.56685280799866,[0.47427553]
271,0.9665431,52.337971925735474,[0.47427553]
272,0.9665431,52.049782276153564,[0.47427553]
273,0.9665431,54.16077423095703,[0.47427553]
274,0.9665431,52.82465195655823,[0.47427553]
275,0.9665431,51.69045972824097,[0.47427553]
276,0.9665431,52.10551190376282,[0.47427553]
277,0.9665431,53.58957648277283,[0.47427553]
278,0.9665431,53.65731382369995,[0.47427553]
279,0.9665431,51.027419090270996,[0.47427553]
280,0.9665431,53.46119570732117,[0.47427553]
281,0.9665431,51.52733778953552,[0.47427368]
282,0.9665431,55.10577917098999,[0.47427553]
283,0.9665431,52.133848667144775,[0.47427553]
284,0.9665431,51.34197402000427,[0.47427553]
285,0.9665431,53.22944140434265,[0.47427553]
286,0.9665431,53.5256245136261,[0.47427553]
287,0.9665431,52.8132643699646,[0.47427368]
288,0.9665431,52.83964014053345,[0.47427553]
289,0.9665431,52.58949542045593,[0.47427553]
290,0.9665431,54.71340608596802,[0.47427553]
291,0.9665431,52.73006463050842,[0.47427553]
292,0.9665431,52.71802306175232,[0.47427553]
293,0.9665431,50.88516139984131,[0.47427553]
294,0.9665431,50.923177003860474,[0.47427553]
295,0.9665431,52.43461513519287,[0.47427553]
296,0.9665431,52.458473920822144,[0.47427368]
297,0.9665431,53.77535009384155,[0.47427553]
298,0.9665431,51.356589794158936,[0.47427553]
299,0.9665431,50.83866834640503,[0.47427553]
