iteration,max_fitness,time,test_accuracy
44,-0.9421594,2.8572535514831543,[-1.1851928]
45,-0.9144139,2.884535551071167,[-1.1851928]
46,-0.8798168,2.879207134246826,[-1.1851928]
47,-0.8492831,2.8981194496154785,[-1.1746609]
48,-0.95619905,2.8885252475738525,[-1.1851928]
49,-0.86827195,5.283646106719971,[-1.1851928]
50,-0.9939939,2.9296488761901855,[-1.1851928]
51,-0.812508,2.948301315307617,[-1.0890529]
52,-0.7588185,2.9236114025115967,[-1.0890529]
53,-0.7880782,2.92221736907959,[-1.0890529]
54,-0.8656659,2.953521490097046,[-1.0890529]
55,-0.8053839,2.939805030822754,[-1.0890529]
56,-0.7854167,2.921919107437134,[-1.0890529]
57,-0.8301871,2.906812906265259,[-1.0890529]
58,-0.80659115,2.9288787841796875,[-1.0890529]
59,-0.7926891,2.921018362045288,[-1.0890529]
60,-0.75396454,2.938448667526245,[-1.0890529]
61,-0.7288902,2.9528234004974365,[-1.0890529]
62,-0.83972466,2.952686071395874,[-1.0890529]
63,-0.8384353,2.946523904800415,[-1.0890529]
64,-0.8171735,2.9434425830841064,[-1.0890529]
65,-0.8495796,2.9304685592651367,[-1.0890529]
66,-0.74446034,2.897047758102417,[-1.1157792]
67,-0.7904484,2.954083204269409,[-1.1157792]
68,-0.77494705,2.9489872455596924,[-1.1157792]
69,-0.78892505,2.9223649501800537,[-1.0517936]
70,-0.7107613,2.943135976791382,[-1.0517936]
71,-0.6457366,2.9344396591186523,[-1.0027568]
72,-0.74456,2.903944969177246,[-1.0027568]
73,-0.73824286,2.886026382446289,[-1.0027568]
74,-0.7630675,2.8556461334228516,[-1.0027568]
75,-0.7478055,2.89282488822937,[-1.0027568]
76,-0.78030777,2.902209520339966,[-1.0027568]
77,-0.6908848,2.915287494659424,[-0.9771403]
78,-0.68403125,2.910996913909912,[-0.9771403]
79,-0.6754569,2.9284048080444336,[-0.9771403]
80,-0.7202847,2.873512029647827,[-0.9771403]
81,-0.7786051,2.808609962463379,[-0.9771403]
82,-0.68264914,2.842637062072754,[-0.9771403]
83,-0.7325026,2.9050087928771973,[-0.9771403]
84,-0.82726324,2.880575656890869,[-0.9771403]
85,-0.6332581,2.8796091079711914,[-0.9771403]
86,-0.78088903,2.914259433746338,[-0.9771403]
87,-0.85865664,2.8830132484436035,[-0.9771403]
88,-0.83893883,2.964134931564331,[-0.9771403]
89,-0.74286544,2.9345571994781494,[-0.9771403]
90,-0.7394707,2.894996166229248,[-0.9771403]
91,-0.76861525,2.9009664058685303,[-0.9771403]
92,-0.7136227,2.912870168685913,[-0.96614575]
93,-0.62578607,2.866997718811035,[-0.9771403]
94,-0.67075384,2.887599229812622,[-0.9353255]
95,-0.72633684,2.8300623893737793,[-0.9353255]
96,-0.7279202,2.8820555210113525,[-0.9353255]
97,-0.7167275,2.8760478496551514,[-0.8841604]
98,-0.63043463,2.899664878845215,[-0.9353255]
99,-0.6894311,2.8723955154418945,[-0.9353255]
100,-0.769292,2.828904867172241,[-0.8841604]
101,-0.7042589,2.851433038711548,[-0.8841604]
102,-0.7191658,2.864539623260498,[-0.8841604]
103,-0.7055874,2.86064076423645,[-0.8841604]
104,-0.7385503,2.8614587783813477,[-0.8841604]
105,-0.7029575,2.84721040725708,[-0.8841604]
106,-0.79372704,2.8662073612213135,[-0.8841604]
107,-0.581378,2.88803768157959,[-0.8841604]
108,-0.6768799,2.8671109676361084,[-1.0131984]
109,-0.6745359,2.912125587463379,[-0.8841604]
110,-0.6239618,2.867363691329956,[-0.8841604]
111,-0.6593784,5.293161869049072,[-0.8841604]
112,-0.61290777,2.836240768432617,[-0.9353255]
113,-0.6992675,2.8456599712371826,[-0.8841604]
114,-0.73629,2.8569812774658203,[-0.8841604]
115,-0.65901375,2.8940062522888184,[-0.8841604]
116,-0.66429853,2.8835608959198,[-0.8841604]
117,-0.64227164,2.7518086433410645,[-0.9353255]
118,-0.61941874,2.710197687149048,[-0.9353255]
119,-0.6955087,2.725409507751465,[-0.9353255]
120,-0.64005435,2.673781394958496,[-0.8841604]
121,-0.6446873,2.7659430503845215,[-0.9353255]
122,-0.7077383,2.723832845687866,[-0.8841604]
123,-0.73703897,2.723996877670288,[-0.8841604]
124,-0.72704995,2.734480619430542,[-0.8841604]
125,-0.7192564,2.721647024154663,[-0.8841604]
126,-0.66388524,2.7464892864227295,[-0.8841604]
127,-0.7253307,2.7325446605682373,[-0.8841604]
128,-0.6577475,2.716390371322632,[-0.8803985]
129,-0.63334215,2.6890835762023926,[-0.8803985]
130,-0.77913964,2.7235891819000244,[-0.8803985]
131,-0.6459924,2.7215943336486816,[-0.8803985]
132,-0.64178324,2.7500879764556885,[-0.8803985]
133,-0.6630651,2.741924285888672,[-0.8803985]
134,-0.66516995,2.785146474838257,[-0.8803985]
135,-0.6836935,2.759228467941284,[-0.8803985]
136,-0.7964357,2.7319459915161133,[-0.8803985]
137,-0.7104126,2.7464513778686523,[-0.8803985]
138,-0.7244576,2.7229533195495605,[-0.8803985]
139,-0.69090414,2.761099338531494,[-0.8803985]
140,-0.5591558,2.7708582878112793,[-0.8803985]
141,-0.695804,2.7115068435668945,[-0.8803985]
142,-0.6040175,2.7399213314056396,[-0.8803985]
143,-0.708194,2.766963481903076,[-0.8803985]
144,-0.6574193,2.6993236541748047,[-0.8803985]
145,-0.64392376,2.6966419219970703,[-0.8342854]
146,-0.63067746,2.697082042694092,[-0.8342854]
147,-0.6222992,2.7154810428619385,[-0.8342854]
148,-0.6965201,2.7226691246032715,[-0.8803985]
149,-0.71957946,2.723198890686035,[-0.8342854]
150,-0.64590096,2.7491354942321777,[-0.8342854]
151,-0.68900704,2.741239309310913,[-0.8342854]
152,-0.636749,2.796645164489746,[-0.8342854]
153,-0.7131505,2.8665549755096436,[-0.8342854]
154,-0.70186496,2.881490707397461,[-0.8342854]
155,-0.6716193,2.841000556945801,[-0.8342854]
156,-0.6287013,2.8943567276000977,[-0.8687036]
157,-0.6772466,2.832167863845825,[-0.8687036]
158,-0.6689693,2.8765451908111572,[-0.8342854]
159,-0.67778206,2.8590428829193115,[-0.8687036]
160,-0.6662551,2.8542799949645996,[-0.8342854]
161,-0.6379299,2.8958358764648438,[-0.8687036]
162,-0.6753032,2.7929844856262207,[-0.8342854]
163,-0.7424085,2.8116002082824707,[-0.8136965]
164,-0.6747818,2.872620105743408,[-0.8136965]
165,-0.6118647,2.8946053981781006,[-0.8136965]
166,-0.5386393,2.8720450401306152,[-0.7232506]
167,-0.549693,2.871230125427246,[-0.7232506]
168,-0.47951245,2.8698151111602783,[-0.7232506]
169,-0.58641315,2.8684046268463135,[-0.7232506]
170,-0.5280912,2.8627564907073975,[-0.60976946]
171,-0.49721324,2.8576362133026123,[-0.60976946]
172,-0.5081407,5.268228054046631,[-0.60976946]
173,-0.5187484,2.8987741470336914,[-0.60976946]
174,-0.56890476,2.8804523944854736,[-0.60976946]
175,-0.5325841,2.886627674102783,[-0.60976946]
176,-0.47977352,2.829601526260376,[-0.60976946]
177,-0.5240911,2.9025254249572754,[-0.60976946]
178,-0.4908254,2.9129843711853027,[-0.60976946]
179,-0.5086131,2.8947970867156982,[-0.60976946]
180,-0.5639956,2.902719020843506,[-0.60976946]
181,-0.5206953,2.9086105823516846,[-0.60976946]
182,-0.46199512,2.9089548587799072,[-0.60976946]
183,-0.50675404,2.8868472576141357,[-0.60976946]
184,-0.52954924,2.943622589111328,[-0.6166115]
185,-0.53460896,2.9232232570648193,[-0.6166115]
186,-0.545601,2.8839802742004395,[-0.6166115]
187,-0.57942235,2.93953537940979,[-0.6166115]
188,-0.51710045,2.953317165374756,[-0.6166115]
189,-0.44946384,2.865654945373535,[-0.6166115]
190,-0.40328896,2.8974521160125732,[-0.41015232]
191,-0.37939584,2.868821620941162,[-0.40704775]
192,-0.01715064,2.869027614593506,[-0.00044823]
193,-0.0021487474,2.845658779144287,[-0.00044823]
194,-0.005299568,2.8703136444091797,[-0.00044823]
195,-0.019542217,2.87501859664917,[-0.00044823]
196,0.016720355,2.894829034805298,[0.01794314]
197,-0.005448222,2.803541660308838,[-0.00044823]
198,0.0040097237,2.8589529991149902,[0.01794314]
199,-0.0070619583,2.80324387550354,[-0.00044823]
200,0.0058602095,2.77789568901062,[0.02676189]
201,0.0025647283,2.835761785507202,[0.02676189]
202,0.023686647,2.815121650695801,[0.02676189]
203,0.01006335,2.7806365489959717,[0.02676189]
204,0.004633546,2.7699503898620605,[0.02676189]
205,0.011556804,2.7874791622161865,[0.02676189]
206,0.008354783,2.7772583961486816,[0.02676189]
207,0.0036700368,2.7691328525543213,[0.02676189]
208,0.015998602,2.767993688583374,[0.02676189]
209,0.012430608,2.8084638118743896,[0.02676189]
210,0.022119045,2.8230085372924805,[0.0188601]
211,0.024785101,2.7954485416412354,[0.0188601]
212,0.018811047,2.8699281215667725,[0.0188601]
213,0.030889928,2.842590808868408,[0.0188601]
214,0.019787908,2.8215079307556152,[0.0188601]
215,0.018307805,2.7835617065429688,[0.0188601]
216,0.051862836,2.8306543827056885,[0.06493068]
217,0.058313787,2.9031145572662354,[0.06493068]
218,0.054911017,2.8576769828796387,[0.06493068]
219,0.04433012,2.840855598449707,[0.06493068]
220,0.056633294,2.821828842163086,[0.06493068]
221,0.04309392,2.852933406829834,[0.06493068]
222,0.05882871,2.8789663314819336,[0.06493068]
223,0.056569874,2.882990598678589,[0.06493068]
224,0.042868257,2.847416639328003,[0.06493068]
225,0.044261217,2.8106489181518555,[0.06493068]
226,0.059383214,2.8293261528015137,[0.06493068]
227,0.054017544,2.7139313220977783,[0.06493068]
228,0.058971465,2.8585526943206787,[0.06401086]
229,0.058104098,2.8097901344299316,[0.06401086]
230,0.061890066,2.7706775665283203,[0.06401086]
231,0.05712253,2.777751922607422,[0.06401086]
232,0.089805245,2.824249267578125,[0.08758032]
233,0.08833766,2.8465516567230225,[0.08758032]
234,0.059044063,2.835235357284546,[0.08758032]
235,0.07780141,5.186872482299805,[0.08758032]
236,0.052582204,2.8111703395843506,[0.06401086]
237,0.078012824,2.852724075317383,[0.08758032]
238,0.079544425,2.8432958126068115,[0.08758032]
239,0.063988626,2.8350369930267334,[0.08758032]
240,0.06300837,2.8791005611419678,[0.08758032]
241,0.08558166,2.848186492919922,[0.08758032]
242,0.07327533,2.8146145343780518,[0.08758032]
243,0.048519135,2.7893431186676025,[0.06401086]
244,0.07540667,2.856433629989624,[0.08758032]
245,0.09198707,2.862701177597046,[0.08758032]
246,0.052348495,2.8375980854034424,[0.06401086]
247,0.09068555,2.881031036376953,[0.08758032]
248,0.05956894,2.887781858444214,[0.08758032]
249,0.06666058,2.8424336910247803,[0.08758032]
250,0.08362478,2.8337626457214355,[0.08758032]
251,0.05881703,2.8026204109191895,[0.08758032]
252,0.057466686,2.8233084678649902,[0.06401086]
253,0.10928637,2.8149118423461914,[0.08758032]
254,0.06466055,2.8015329837799072,[0.08758032]
255,0.07788032,2.806332588195801,[0.08758032]
256,0.074064255,2.7826294898986816,[0.08758032]
257,0.0761767,2.7496464252471924,[0.08758032]
258,0.08475268,2.8153903484344482,[0.08758032]
259,0.056367874,2.843397617340088,[0.06401086]
260,0.07086146,2.846426486968994,[0.08758032]
261,0.06386417,2.769561290740967,[0.08758032]
262,0.07363099,2.8013999462127686,[0.08758032]
263,0.07613182,2.8329389095306396,[0.08758032]
264,0.05537665,2.825031042098999,[0.06401086]
265,0.07872039,2.871379852294922,[0.08758032]
266,0.05570054,2.7963292598724365,[0.06401086]
267,0.0717935,2.8334872722625732,[0.08758032]
268,0.07129669,2.7962377071380615,[0.08758032]
269,0.06404406,2.8219778537750244,[0.08758032]
270,0.07099295,2.8238096237182617,[0.08758032]
271,0.07410759,2.7600948810577393,[0.08758032]
272,0.06466657,2.78790020942688,[0.08758032]
273,0.064220905,2.8480427265167236,[0.08758032]
274,0.06567383,2.8504459857940674,[0.08758032]
275,0.058717847,2.875152826309204,[-0.00198364]
276,0.071516156,2.7703604698181152,[0.08758032]
277,0.07788551,2.7745304107666016,[0.08758032]
278,0.06865531,2.8173954486846924,[-0.00198364]
279,0.15792096,2.8801653385162354,[0.23281485]
280,0.16896206,2.8458900451660156,[0.23281485]
281,0.30681592,2.845212459564209,[0.41974103]
282,0.29233426,2.855166435241699,[0.41974103]
283,0.29957974,2.882633924484253,[0.38736308]
284,0.47662628,2.914097547531128,[0.40798086]
285,0.4356143,2.8925352096557617,[0.40798086]
286,0.7243348,2.9264397621154785,[0.71801984]
287,0.7478816,2.877264976501465,[0.71801984]
288,0.7308022,2.8874268531799316,[0.71801984]
289,0.7379503,2.9248056411743164,[0.71801984]
290,0.71311426,2.9291317462921143,[0.71801984]
291,0.7264792,2.894335985183716,[0.71801984]
292,0.73419774,2.796887159347534,[0.71801984]
293,0.73634106,2.857463836669922,[0.71801984]
294,0.74897456,2.9045605659484863,[0.71801984]
295,0.74190754,2.9019885063171387,[0.71801984]
296,0.7371999,2.921637773513794,[0.71801984]
297,0.7358409,5.371388673782349,[0.71801984]
298,0.7435015,2.9088447093963623,[0.71801984]
299,0.72238576,2.896472692489624,[0.71801984]
300,0.7359038,2.9321062564849854,[0.71801984]
301,0.7391021,2.950618267059326,[0.71801984]
302,0.85000956,2.9362542629241943,[0.8796743]
303,0.83646995,2.944765567779541,[0.8796743]
304,0.8429506,2.928755283355713,[0.8796743]
305,0.84897757,2.915276527404785,[0.8796743]
306,0.8477776,2.958083152770996,[0.8796743]
307,0.8417732,2.914550304412842,[0.8796743]
308,0.85866237,2.907839775085449,[0.8796743]
309,0.8590321,2.903916120529175,[0.8796743]
310,0.8658617,2.9327518939971924,[0.8796743]
311,0.8355679,2.917867422103882,[0.8796743]
312,0.84292305,2.883800983428955,[0.8796743]
313,0.8413659,2.9449453353881836,[0.8796743]
314,0.839986,2.8886537551879883,[0.8796743]
315,0.85144675,2.939681053161621,[0.8796743]
316,0.8414048,2.93284273147583,[0.8796743]
317,0.8493756,2.8845322132110596,[0.8796743]
318,0.9186741,2.89694881439209,[0.9251485]
319,0.916045,2.892535448074341,[0.9251485]
320,0.91427606,2.8884999752044678,[0.9251485]
321,0.92399627,2.9089465141296387,[0.9251485]
322,0.9241631,2.8760201930999756,[0.9251485]
323,0.9061559,2.8509702682495117,[0.9251485]
324,0.92656827,2.920330762863159,[0.9251485]
325,0.923372,2.9010393619537354,[0.9251485]
326,0.92645127,2.8968513011932373,[0.9251485]
327,0.93746626,2.8922204971313477,[0.9251485]
328,0.9178756,2.8233911991119385,[0.9251485]
329,0.9211468,2.9057869911193848,[0.9251485]
330,0.91560036,2.89815092086792,[0.9251485]
331,0.9366648,2.8407254219055176,[0.9251485]
332,0.925218,2.87884259223938,[0.9251485]
333,0.9094802,2.891188859939575,[0.9251485]
334,0.9182522,2.8904364109039307,[0.9251485]
335,0.9260094,2.9163196086883545,[0.9251485]
336,0.9114707,2.9415664672851562,[0.9251485]
337,0.93001914,2.8974485397338867,[0.9251485]
338,0.9268571,2.877408266067505,[0.9251485]
339,0.9080283,2.8735437393188477,[0.9251485]
340,0.9268564,2.8912038803100586,[0.9251485]
341,0.9336508,2.8397531509399414,[0.9251485]
342,0.9153489,2.8037326335906982,[0.9251485]
343,0.9150522,2.8087189197540283,[0.9251485]
344,0.924901,2.8628287315368652,[0.9251485]
345,0.9159162,2.8515663146972656,[0.9251485]
346,0.9224697,2.8785884380340576,[0.9251485]
347,0.9200958,2.85907244682312,[0.9251485]
348,0.91035604,2.861741542816162,[0.9251485]
349,0.9189178,2.929501533508301,[0.9251485]
350,0.89853024,2.9211983680725098,[0.9251485]
351,0.9169316,2.9480061531066895,[0.9251485]
352,0.90624124,2.945169687271118,[0.9251485]
353,0.9222562,2.8813209533691406,[0.9251485]
354,0.91845137,2.903310537338257,[0.9251485]
355,0.9354293,2.8759987354278564,[0.9251485]
356,0.91637474,2.8757481575012207,[0.9251485]
357,0.9113956,2.8521218299865723,[0.9251485]
358,0.9021172,2.8692448139190674,[0.9251485]
359,0.9285345,2.9211363792419434,[0.9251485]
360,0.92434263,2.902409076690674,[0.9251485]
361,0.9194412,5.267910718917847,[0.9251485]
362,0.931841,2.8622517585754395,[0.9251485]
363,0.9191791,2.886603832244873,[0.9251485]
364,0.93506867,2.8660988807678223,[0.9251485]
365,0.91935086,2.878554344177246,[0.9251485]
366,0.9145962,2.888737201690674,[0.9251485]
367,0.93268156,2.9112484455108643,[0.9251485]
368,0.91872126,2.8977391719818115,[0.9251485]
369,0.9239532,2.878018379211426,[0.9251485]
370,0.9105355,2.8116586208343506,[0.9251485]
371,0.8989127,2.8821470737457275,[0.9251485]
372,0.9086136,2.902153491973877,[0.9251485]
373,0.9288215,2.8295342922210693,[0.9251485]
374,0.92039526,2.875549077987671,[0.9251485]
375,0.9068166,2.8748891353607178,[0.9251485]
376,0.90767306,2.853074073791504,[0.9251485]
377,0.926231,2.8515751361846924,[0.9251485]
378,0.923995,2.910642147064209,[0.9251485]
379,0.9139958,2.8454017639160156,[0.9251485]
380,0.9134213,2.8533132076263428,[0.9251485]
381,0.9114246,2.8544890880584717,[0.9251485]
382,0.9036759,2.8260345458984375,[0.9251485]
383,0.9145383,2.836679220199585,[0.9251485]
384,0.9313541,2.8385608196258545,[0.9251485]
385,0.8985126,2.85797119140625,[0.9251485]
386,0.9151515,2.841963768005371,[0.9251485]
387,0.9313406,2.872506856918335,[0.9251485]
388,0.9353941,2.861093044281006,[0.9251485]
389,0.91182166,2.8370583057403564,[0.9251485]
390,0.93137187,2.881443500518799,[0.9251485]
391,0.90839744,2.891629934310913,[0.9251485]
392,0.9152032,2.8456501960754395,[0.9251485]
393,0.9337902,2.863725423812866,[0.9251485]
394,0.917981,2.8916661739349365,[0.9251485]
395,0.91123617,2.8748583793640137,[0.9251485]
396,0.91731447,2.830573320388794,[0.9251485]
397,0.92523813,2.853241205215454,[0.9251485]
398,0.9261991,2.8677914142608643,[0.9251485]
399,0.92029667,2.8922884464263916,[0.9251485]
400,0.9216041,2.9208555221557617,[0.9251485]
401,0.9305791,2.910491466522217,[0.9251485]
402,0.9091435,2.8734655380249023,[0.9251485]
403,0.90946364,2.898083448410034,[0.9251485]
404,0.9131021,2.850459575653076,[0.9251485]
405,0.9331462,2.837564468383789,[0.9251485]
406,0.928572,2.865882635116577,[0.9251485]
407,0.93354523,2.7726805210113525,[0.9251485]
408,0.911637,2.843043327331543,[0.9251485]
409,0.92602134,2.8308956623077393,[0.9251485]
410,0.91730666,2.891899585723877,[0.9251485]
411,0.9342395,2.823166608810425,[0.9251485]
412,0.904506,2.8275105953216553,[0.9251485]
413,0.92369705,2.851217269897461,[0.9251485]
414,0.9312479,2.878843307495117,[0.9251485]
415,0.93822926,2.856790065765381,[0.9251485]
416,0.9268216,2.9109067916870117,[0.9251485]
417,0.8858199,2.9167375564575195,[0.9251485]
418,0.92415893,2.8826913833618164,[0.9251485]
419,0.9228178,2.888395071029663,[0.9251485]
420,0.9274304,2.885671377182007,[0.9251485]
421,0.9237213,2.8958241939544678,[0.9251485]
422,0.91607887,2.8597023487091064,[0.9251485]
423,0.923614,5.204417705535889,[0.9251485]
424,0.91545796,2.7323830127716064,[0.9251485]
425,0.89649445,2.8183445930480957,[0.9251485]
426,0.92730474,2.855403423309326,[0.9251485]
427,0.92699647,2.898993730545044,[0.9251485]
428,0.9263517,2.842949628829956,[0.9251485]
429,0.8950434,2.8610668182373047,[0.9251485]
430,0.9364528,2.8551101684570312,[0.9251485]
431,0.9030026,2.8710527420043945,[0.9251485]
432,0.91122526,2.844688653945923,[0.9251485]
433,0.9260155,2.898766279220581,[0.9251485]
434,0.91592747,2.8513550758361816,[0.9251485]
435,0.92349124,2.8200089931488037,[0.9251485]
436,0.91675055,2.8746635913848877,[0.9251485]
437,0.9190753,2.825680732727051,[0.9251485]
438,0.920503,2.8941049575805664,[0.9251485]
439,0.93078333,2.809392213821411,[0.9251485]
440,0.9162702,2.8706324100494385,[0.9251485]
441,0.91672033,2.9070279598236084,[0.9251485]
442,0.92791855,2.885258197784424,[0.9251485]
443,0.9001662,2.8374698162078857,[0.9251485]
444,0.91810596,2.864863872528076,[0.9251485]
445,0.91150343,2.8436357975006104,[0.9251485]
446,0.9007121,2.811184883117676,[0.9251485]
447,0.92202824,2.8964056968688965,[0.9251485]
448,0.92761815,2.83738112449646,[0.9251485]
449,0.9148315,2.8935513496398926,[0.9251485]
450,0.9234665,2.90938663482666,[0.9251485]
451,0.9088384,2.90082049369812,[0.9251485]
452,0.91371727,2.852783679962158,[0.9251485]
453,0.9325341,2.8881640434265137,[0.9251485]
454,0.913981,2.904811382293701,[0.9251485]
455,0.91284513,2.8757853507995605,[0.9251485]
456,0.91765386,2.830580234527588,[0.9251485]
457,0.905168,2.8819236755371094,[0.9251485]
458,0.93628275,2.8676435947418213,[0.9251485]
459,0.90520567,2.8583552837371826,[0.9251485]
460,0.9308209,2.840362310409546,[0.9251485]
461,0.92278343,2.8571159839630127,[0.9251485]
462,0.91869724,2.94773268699646,[0.9251485]
463,0.91213,2.951392650604248,[0.9251485]
464,0.93076813,2.8239386081695557,[0.9251485]
465,0.934667,2.886535167694092,[0.9251485]
466,0.9259287,2.897833824157715,[0.9251485]
467,0.9270844,2.8725101947784424,[0.9251485]
468,0.9181232,2.779590606689453,[0.9251485]
469,0.9219393,2.8215115070343018,[0.9251485]
470,0.92162687,2.9418113231658936,[0.9251485]
471,0.9227728,2.8476972579956055,[0.9251485]
472,0.92706573,2.9068427085876465,[0.9251485]
473,0.9277216,2.868513345718384,[0.9251485]
474,0.90652096,2.8331074714660645,[0.9251485]
475,0.9153537,2.8594536781311035,[0.9251485]
476,0.93243957,2.8160197734832764,[0.9251485]
477,0.92202175,2.828713893890381,[0.9251485]
478,0.92403835,2.876438856124878,[0.9251485]
479,0.907284,2.8394739627838135,[0.9251485]
480,0.9111824,2.8053996562957764,[0.9251485]
481,0.9200138,2.8360605239868164,[0.9251485]
482,0.9242018,2.8050453662872314,[0.9251485]
483,0.9251791,2.8382723331451416,[0.9251485]
484,0.9326431,5.2398951053619385,[0.9251485]
485,0.92169654,2.8257172107696533,[0.9251485]
486,0.91491234,2.7835206985473633,[0.9251485]
487,0.92714596,2.861621141433716,[0.9251485]
488,0.91678596,2.8370630741119385,[0.9251485]
489,0.92457324,2.818002462387085,[0.92074084]
490,0.9191107,2.828083038330078,[0.9251485]
491,0.92337304,2.822671413421631,[0.92074084]
492,0.92328036,2.8177597522735596,[0.92074084]
493,0.9246453,2.758838415145874,[0.9251485]
494,0.930083,2.8127193450927734,[0.92074084]
495,0.9336516,2.8223655223846436,[0.92074084]
496,0.9231664,2.931697130203247,[0.92074084]
497,0.9161931,2.7973248958587646,[0.92074084]
498,0.9205051,2.853546619415283,[0.92074084]
499,0.9137683,2.880983352661133,[0.9251485]
500,0.9163423,2.8246829509735107,[0.9251485]
501,0.92118067,2.878713369369507,[0.92074084]
502,0.93485,2.8904895782470703,[0.9251485]
503,0.92555183,2.880657434463501,[0.9251485]
504,0.8913886,2.891328811645508,[0.9251485]
505,0.9285509,2.8106274604797363,[0.9251485]
506,0.91923124,2.7108864784240723,[0.9251485]
507,0.9228989,2.799224615097046,[0.9251485]
508,0.9043666,2.883031129837036,[0.9251485]
509,0.9176358,2.920541286468506,[0.92074084]
510,0.9301358,2.891252040863037,[0.9251485]
511,0.9191417,2.856374502182007,[0.9251485]
512,0.92922556,2.880988597869873,[0.9251485]
513,0.92184913,2.8824949264526367,[0.92074084]
514,0.90829945,2.8708698749542236,[0.92074084]
515,0.92550147,2.847219944000244,[0.9251485]
516,0.90905255,2.8682167530059814,[0.92074084]
517,0.9186977,2.874295473098755,[0.9251485]
518,0.9287123,2.9302942752838135,[0.9251485]
519,0.95374167,2.809628486633301,[0.9436558]
520,0.96073765,2.7279369831085205,[0.9436558]
521,0.93354374,2.7272891998291016,[0.9436558]
522,0.95414764,2.716104030609131,[0.9436558]
523,0.9537142,2.652254343032837,[0.9436558]
524,0.950947,2.720421552658081,[0.9436558]
525,0.9426777,2.7294394969940186,[0.9436558]
526,0.92290515,2.754669189453125,[0.9436558]
527,0.9379322,2.759570837020874,[0.9436558]
528,0.9452221,2.7828195095062256,[0.9436558]
529,0.948665,2.726795196533203,[0.9436558]
530,0.95395994,2.701441526412964,[0.9436558]
531,0.9413637,2.649238109588623,[0.9436558]
532,0.93514454,2.6523165702819824,[0.9436558]
533,0.949943,2.6357421875,[0.9436558]
534,0.9419189,2.651808261871338,[0.9436558]
535,0.9442801,2.717339038848877,[0.9436558]
536,0.93856335,2.7599425315856934,[0.9436558]
537,0.9289764,2.7014143466949463,[0.9436558]
538,0.94782156,2.6499602794647217,[0.9436558]
539,0.94584924,2.6560373306274414,[0.9436558]
540,0.93839616,2.7267494201660156,[0.9436558]
541,0.9417385,2.7004127502441406,[0.9436558]
542,0.94235134,2.7378644943237305,[0.9436558]
543,0.94426376,2.6764626502990723,[0.9436558]
544,0.94083834,2.6918511390686035,[0.9436558]
545,0.93023795,2.7159812450408936,[0.9436558]
546,0.95499414,5.076189994812012,[0.9436558]
547,0.9309578,2.7442922592163086,[0.9436558]
548,0.93229973,2.7356314659118652,[0.9436558]
549,0.910954,2.7358298301696777,[0.9436558]
550,0.9512007,2.725135326385498,[0.9436558]
551,0.9400799,2.727538585662842,[0.9436558]
552,0.93464315,2.7096107006073,[0.9436558]
553,0.95705664,2.7399344444274902,[0.9436558]
554,0.95121527,2.7349369525909424,[0.9436558]
