iteration,max_fitness,time,test_accuracy
195,0.7872692,13.766047239303589,[0.72840744]
196,0.7872692,14.01743197441101,[0.72840744]
197,0.7872692,14.217803478240967,[0.72840744]
198,0.7872692,14.051348447799683,[0.72840744]
199,0.7872692,13.750444412231445,[0.72840744]
200,0.7872692,13.750002384185791,[0.72840744]
201,0.7872692,13.804529428482056,[0.72840744]
202,0.7872692,12.948024034500122,[0.72840744]
203,0.7872692,13.315207242965698,[0.72840744]
204,0.7872692,13.107784509658813,[0.72840744]
205,0.7872692,13.338099002838135,[0.72840744]
206,0.7872692,13.456284284591675,[0.72840744]
207,0.7872692,13.259625911712646,[0.72840744]
208,0.7872692,13.816969871520996,[0.72840744]
209,0.7872692,12.4369535446167,[0.72840744]
210,0.7872692,13.678465604782104,[0.72840744]
211,0.7872692,14.059186935424805,[0.72840744]
212,0.7872692,13.689757347106934,[0.72840744]
213,0.7872692,13.848402976989746,[0.72840744]
214,0.7872692,13.705763578414917,[0.72840744]
215,0.7872692,14.196660280227661,[0.72840744]
216,0.7872692,13.42150592803955,[0.72840744]
217,0.7872692,13.61552381515503,[0.72840744]
218,0.7872692,12.748368978500366,[0.72840744]
219,0.7872692,13.73393988609314,[0.72840744]
220,0.7872692,13.071299076080322,[0.72840744]
221,0.7872692,14.119437456130981,[0.72840744]
222,0.7872692,13.094629764556885,[0.72840744]
223,0.7872692,13.736109495162964,[0.72840744]
224,0.7872692,11.8616201877594,[0.72840744]
225,0.7872692,13.241130828857422,[0.72840744]
226,0.7872692,13.770580768585205,[0.72840744]
227,0.7872692,14.030578851699829,[0.72840744]
228,0.7872692,13.932899713516235,[0.72840744]
229,0.7872692,14.141917705535889,[0.72840744]
230,0.7872692,13.891908407211304,[0.72840744]
231,0.7872692,13.15068531036377,[0.72840744]
232,0.7872692,13.560508966445923,[0.72840744]
233,0.7872692,13.796347379684448,[0.72840744]
234,0.7872692,12.268308162689209,[0.72840744]
235,0.7872692,13.828060626983643,[0.72840744]
236,0.7872692,14.223102807998657,[0.72840744]
237,0.7872692,13.314838409423828,[0.72840744]
238,0.7872692,14.065171480178833,[0.72840744]
239,0.7872692,14.15801477432251,[0.72840744]
240,0.7872692,14.07964539527893,[0.72840744]
241,0.7872692,14.062113761901855,[0.72840744]
242,0.7872692,13.8115394115448,[0.72840744]
243,0.7872692,12.519335508346558,[0.72840744]
244,0.7872692,13.055342674255371,[0.72840744]
245,0.7872692,11.629804611206055,[0.72840744]
246,0.7872692,13.90342926979065,[0.72840744]
247,0.7872692,13.356157064437866,[0.72840744]
248,0.7872692,13.771969318389893,[0.72840744]
249,0.7872692,12.367376565933228,[0.72840744]
250,0.7872692,13.963046073913574,[0.72840744]
251,0.7872692,14.065273761749268,[0.72840744]
252,0.7872692,13.082684516906738,[0.72840744]
253,0.7872692,14.256749153137207,[0.72840744]
254,0.7872692,13.579041004180908,[0.72840744]
255,0.7872692,13.801236152648926,[0.72840744]
256,0.7872692,13.590617418289185,[0.72840744]
257,0.7872692,12.649522066116333,[0.72840744]
258,0.7872692,13.262378454208374,[0.72840744]
259,0.7872692,13.296500205993652,[0.72840744]
260,0.7872692,13.426858186721802,[0.72840744]
261,0.7872692,13.163158893585205,[0.72840744]
262,0.7872692,13.952383756637573,[0.72840744]
263,0.7872692,13.428287506103516,[0.72840744]
264,0.7872692,13.005594253540039,[0.72840744]
265,0.7872692,14.374637842178345,[0.72840744]
266,0.7872692,12.716807126998901,[0.72840744]
267,0.7872692,13.293259382247925,[0.72840744]
268,0.7872692,13.199106216430664,[0.72840744]
269,0.7872692,13.969963312149048,[0.72840744]
270,0.7872692,13.479166507720947,[0.72840744]
271,0.7872692,11.745556592941284,[0.72840744]
272,0.7872692,13.179766416549683,[0.72840744]
273,0.7872692,13.025844097137451,[0.72840744]
274,0.7872692,13.254289627075195,[0.72840744]
275,0.7872692,13.798237323760986,[0.72840744]
276,0.7872692,12.026931524276733,[0.72840744]
277,0.7872692,13.879363298416138,[0.72840744]
278,0.7872692,13.573843002319336,[0.72840744]
279,0.7872692,14.187443256378174,[0.72840744]
280,0.7872692,13.156899213790894,[0.72840744]
281,0.7872692,13.345529079437256,[0.72840744]
282,0.7872692,12.337496519088745,[0.72840744]
283,0.7872692,13.87611174583435,[0.72840744]
284,0.7872692,21.606131315231323,[0.72840744]
285,0.7872692,14.092982769012451,[0.72840744]
286,0.7872692,14.097045421600342,[0.72840744]
287,0.7872692,12.97658109664917,[0.72840744]
288,0.7872692,13.35216999053955,[0.72840744]
289,0.7872692,11.74634861946106,[0.72840744]
290,0.7872692,13.480094909667969,[0.72840744]
291,0.7872692,14.068022012710571,[0.72840744]
292,0.7872692,13.811410427093506,[0.72840744]
293,0.7872692,13.809202909469604,[0.72840744]
294,0.7872692,14.199301719665527,[0.72840744]
295,0.7872692,13.814509868621826,[0.72840744]
296,0.7872692,13.432512283325195,[0.72840744]
297,0.7872692,13.898143768310547,[0.72840744]
298,0.7872692,13.716281175613403,[0.72840744]
299,0.7872692,13.641092538833618,[0.72840744]
300,0.7872692,13.160360097885132,[0.72840744]
301,0.7872692,13.791810750961304,[0.72840744]
302,0.7872692,13.242938756942749,[0.72840744]
303,0.7872692,13.671858787536621,[0.72840744]
304,0.7872692,14.05438494682312,[0.72840744]
305,0.7872692,13.965303659439087,[0.72840744]
306,0.7872692,13.68903923034668,[0.72840744]
307,0.7872692,13.829648971557617,[0.72840744]
308,0.7872692,14.174652576446533,[0.72840744]
309,0.7872692,13.875861883163452,[0.72840744]
310,0.7872692,14.169714450836182,[0.72840744]
311,0.7872692,13.396646738052368,[0.72840744]
312,0.7872692,13.358317375183105,[0.72840744]
313,0.7872692,14.201231241226196,[0.72840744]
314,0.7872692,14.076960563659668,[0.72840744]
315,0.7872692,14.401686191558838,[0.72840744]
316,0.7872692,14.125239372253418,[0.72840744]
317,0.7872692,14.159419298171997,[0.72840744]
318,0.7872692,14.132313966751099,[0.72840744]
319,0.7872692,13.96048355102539,[0.72840744]
320,0.7872692,13.799554586410522,[0.72840744]
321,0.7872692,13.726080179214478,[0.72840744]
322,0.7872692,14.121737718582153,[0.72840744]
323,0.7872692,13.998882293701172,[0.72840744]
324,0.7872692,13.326962947845459,[0.72840744]
325,0.7872692,13.025279760360718,[0.72840744]
326,0.7872692,13.544007062911987,[0.72840744]
327,0.7872692,14.036854028701782,[0.72840744]
328,0.7872692,13.009962320327759,[0.72840744]
329,0.7872692,13.245258808135986,[0.72840744]
330,0.7872692,13.978328466415405,[0.72840744]
331,0.7872692,14.014479875564575,[0.72840744]
332,0.7872692,14.018484354019165,[0.72840744]
333,0.7872692,13.597107410430908,[0.72840744]
334,0.7872692,13.752961158752441,[0.72840744]
335,0.7872692,12.403526544570923,[0.72840744]
336,0.7872692,13.843639850616455,[0.72840744]
337,0.7872692,13.938638925552368,[0.72840744]
338,0.7872692,13.788448333740234,[0.72840744]
339,0.7872692,13.750997066497803,[0.72840744]
340,0.7872692,12.92259168624878,[0.72840744]
341,0.7872692,13.76650619506836,[0.72840744]
342,0.7872692,13.872525453567505,[0.72840744]
343,0.7872692,14.070426225662231,[0.72840744]
344,0.7872692,14.174758434295654,[0.72840744]
345,0.7872692,13.577763557434082,[0.72840744]
346,0.7872692,14.03623652458191,[0.72840744]
347,0.7872692,13.980715036392212,[0.72840744]
348,0.7872692,11.658880949020386,[0.72840744]
349,0.7872692,11.706133127212524,[0.72840744]
350,0.7872692,13.838742733001709,[0.72840744]
351,0.7872692,13.281796932220459,[0.72840744]
352,0.7872692,13.958432674407959,[0.72840744]
353,0.7872692,13.652091264724731,[0.72840744]
354,0.7872692,13.834073305130005,[0.72840744]
355,0.7872692,13.732873439788818,[0.72840744]
356,0.7872692,13.612956762313843,[0.72840744]
357,0.7872692,13.084130048751831,[0.72840744]
358,0.7872692,12.926064491271973,[0.72840744]
