iteration,max_fitness,time,test_accuracy
132,0.48924142,16.011348009109497,[0.479739]
133,0.5245224,15.954619407653809,[0.48980474]
134,0.47278857,16.000505924224854,[0.46746564]
135,0.50818306,16.168161630630493,[0.46746564]
136,0.49144393,16.004409551620483,[0.46500474]
137,0.52528656,16.047932147979736,[0.48980474]
138,0.52847934,15.982115030288696,[0.48995805]
139,0.5101189,15.951192855834961,[0.46746564]
140,0.5363166,16.02102756500244,[0.48995805]
141,0.5095689,16.192333936691284,[0.46746564]
142,0.504019,16.044533491134644,[0.46746564]
143,0.51421964,16.07514262199402,[0.46746564]
144,0.5292852,15.938990354537964,[0.48980474]
145,0.51605856,16.008370399475098,[0.46746564]
146,0.53380096,15.9987313747406,[0.48980474]
147,0.49782026,16.02721095085144,[0.46746564]
148,0.5482733,15.83050537109375,[0.48980474]
149,0.5590192,16.12112331390381,[0.49474812]
150,0.4873441,16.018889904022217,[0.46746564]
151,0.51991653,15.789181232452393,[0.4621482]
152,0.5429704,15.989310026168823,[0.48980474]
153,0.5046331,18.50004816055298,[0.48980474]
154,0.5218673,16.05746555328369,[0.46746564]
155,0.47139728,15.826152563095093,[0.46765918]
156,0.5192993,16.060792684555054,[0.48980474]
157,0.48166674,16.136071920394897,[0.46493685]
158,0.5019964,15.97224235534668,[0.46640998]
159,0.49043667,16.263627529144287,[0.46201414]
160,0.5105872,15.99284029006958,[0.46932268]
161,0.5186065,15.862957954406738,[0.46932268]
162,0.5363188,15.800800323486328,[0.4665373]
163,0.5226257,15.96396517753601,[0.46932268]
164,0.4788053,15.903448104858398,[0.46805823]
165,0.51711696,15.96019172668457,[0.46840674]
166,0.5277809,15.899201154708862,[0.47213787]
167,0.49841088,16.094381093978882,[0.50645876]
168,0.52635396,15.979393243789673,[0.47221863]
169,0.5398084,16.17670965194702,[0.47496557]
170,0.5287664,15.616290092468262,[0.46174395]
171,0.5347147,15.951708316802979,[0.46840674]
172,0.53737503,16.114416122436523,[0.46746564]
173,0.5083351,16.00044870376587,[0.47392315]
174,0.5589218,16.150469541549683,[0.46746564]
175,0.54910386,15.97739052772522,[0.47213787]
176,0.478926,16.206589460372925,[0.4592955]
177,0.54246604,16.095261573791504,[0.48933274]
178,0.5064541,16.29354453086853,[0.46300334]
179,0.52941513,16.09650182723999,[0.47207248]
180,0.49125767,16.073294401168823,[0.47392315]
181,0.46279836,15.847209930419922,[0.475765]
182,0.4861223,16.21101474761963,[0.47392315]
183,0.5332607,15.992549657821655,[0.46840674]
184,0.5288236,16.089362144470215,[0.4714989]
185,0.48503488,15.857763767242432,[0.47035217]
186,0.5223229,18.622719287872314,[0.47392315]
187,0.50160897,16.019761562347412,[0.47035217]
188,0.51946783,16.11962366104126,[0.47494727]
189,0.51974124,15.953169107437134,[0.4759096]
190,0.4948963,16.146771907806396,[0.47659636]
191,0.52945244,16.076874256134033,[0.47903913]
192,0.49415016,16.031567335128784,[0.47112286]
193,0.5286894,15.819319486618042,[0.47347736]
194,0.50388086,15.95195722579956,[0.47530478]
195,0.5028728,15.992797136306763,[0.47279721]
196,0.49515647,15.972386598587036,[0.47455347]
197,0.52968276,16.560178518295288,[0.45592314]
198,0.4875298,16.015016078948975,[0.47530478]
199,0.5154885,16.100326538085938,[0.4695592]
200,0.50261104,16.094366788864136,[0.47464108]
201,0.52324355,15.863177299499512,[0.46953696]
202,0.522079,16.00898838043213,[0.4738087]
203,0.50430346,15.964629888534546,[0.47248113]
204,0.50838923,15.91874623298645,[0.47919208]
205,0.49595404,16.12612533569336,[0.47328633]
206,0.5304582,16.098194122314453,[0.47047973]
207,0.5153208,16.001708984375,[0.47047973]
208,0.5114014,15.557969093322754,[0.47047973]
209,0.55810106,15.923696279525757,[0.47183877]
210,0.5146791,15.87626838684082,[0.47424537]
211,0.5152457,15.93540620803833,[0.48497218]
212,0.5077026,15.947233200073242,[0.46725708]
213,0.5035174,16.054136276245117,[0.48497218]
214,0.5001367,16.152518272399902,[0.47071588]
215,0.50525284,15.661561250686646,[0.47574836]
216,0.51256156,16.011831760406494,[0.47008258]
217,0.524014,15.91052508354187,[0.47945654]
218,0.53010863,15.856467962265015,[0.48165983]
219,0.5177809,15.889551877975464,[0.46992624]
220,0.53618467,16.0464448928833,[0.4827667]
221,0.5157163,18.608886003494263,[0.4840727]
222,0.53725135,15.764095544815063,[0.4840727]
223,0.5360502,15.848073482513428,[0.48662072]
224,0.54669255,16.04429841041565,[0.48818713]
225,0.5318114,15.909237384796143,[0.48371315]
226,0.5360924,15.889829158782959,[0.5148928]
227,0.51595134,15.867032527923584,[0.48878056]
228,0.55513346,15.952876329421997,[0.51298296]
229,0.52921474,15.944489240646362,[0.51298296]
230,0.4934575,16.24064612388611,[0.48878056]
231,0.5457791,16.04543375968933,[0.5165459]
232,0.5287945,16.127199411392212,[0.5165459]
233,0.5261237,15.936288118362427,[0.51005673]
234,0.56062365,16.392909049987793,[0.51840067]
235,0.54754746,16.093251943588257,[0.51840067]
236,0.5408155,15.94626522064209,[0.5132446]
237,0.5232707,16.13545870780945,[0.51457435]
238,0.5447553,15.989425659179688,[0.5132446]
239,0.5558609,16.014772415161133,[0.519925]
240,0.5465622,16.008668661117554,[0.5254071]
241,0.56443125,16.105207681655884,[0.5211961]
242,0.52963114,16.020846128463745,[0.51497245]
243,0.52583337,15.999919652938843,[0.52109575]
244,0.56225646,16.018280744552612,[0.52075374]
245,0.5059205,15.65335750579834,[0.5195509]
246,0.55954194,15.990314245223999,[0.54362917]
247,0.58077127,16.08412528038025,[0.5379142]
248,0.62734485,16.24018621444702,[0.5613899]
249,0.56773084,16.234403610229492,[0.57120466]
250,0.6095712,16.044551372528076,[0.59613043]
251,0.5966195,16.298996925354004,[0.60602653]
252,0.6412002,15.993501663208008,[0.6099626]
253,0.6506274,15.942228317260742,[0.62276745]
254,0.65834033,16.0287127494812,[0.63361037]
255,0.62927973,18.65584921836853,[0.63971424]
256,0.67154205,15.946574211120605,[0.648617]
257,0.66441727,16.22151517868042,[0.6567579]
258,0.64394575,16.034738302230835,[0.645738]
259,0.69201875,15.795880556106567,[0.64771986]
260,0.6626321,15.908389806747437,[0.67326176]
261,0.69095993,15.97107219696045,[0.6679505]
262,0.6900293,16.02412748336792,[0.6735139]
263,0.67056775,15.916250228881836,[0.6697686]
264,0.6489868,16.106322288513184,[0.6697686]
265,0.66243225,16.189566135406494,[0.6693091]
266,0.68116724,15.929418563842773,[0.6802644]
267,0.689541,15.926172018051147,[0.6802644]
268,0.68240285,16.103842735290527,[0.67631584]
269,0.68650365,15.927785873413086,[0.681862]
270,0.67542756,15.955290794372559,[0.6761774]
271,0.6899621,16.213622570037842,[0.6764379]
272,0.66559386,16.106383323669434,[0.680691]
273,0.69354165,15.829127073287964,[0.67689514]
274,0.69479835,16.12248396873474,[0.67689514]
275,0.6468134,16.019856214523315,[0.67689514]
276,0.6699055,15.99353575706482,[0.67689514]
277,0.6567921,16.1227810382843,[0.6790354]
278,0.6656709,16.130440950393677,[0.6790354]
279,0.67301816,16.370020866394043,[0.6790354]
280,0.6722528,16.24829602241516,[0.67367613]
281,0.6910945,16.073473691940308,[0.68243265]
282,0.6666474,16.120654582977295,[0.68704355]
283,0.675159,16.20045232772827,[0.6833344]
284,0.67365205,15.974265575408936,[0.6833344]
285,0.68331414,15.967544078826904,[0.67986345]
286,0.6937526,15.932473421096802,[0.6766438]
287,0.6680499,16.064325094223022,[0.68535614]
288,0.64846784,15.979967594146729,[0.68243265]
289,0.63921726,16.05387854576111,[0.67986345]
290,0.66161466,18.68256974220276,[0.68243265]
291,0.6761576,15.842272520065308,[0.6766226]
292,0.70196176,16.022327423095703,[0.6841457]
293,0.6781576,16.061756134033203,[0.68257284]
294,0.6804663,16.446640491485596,[0.68535614]
295,0.6874962,15.965734481811523,[0.68240154]
296,0.6437287,16.12114977836609,[0.6835394]
297,0.6637838,15.700605869293213,[0.6825762]
298,0.679736,15.988097906112671,[0.6864735]
299,0.6929884,16.194650173187256,[0.6767725]
300,0.7061843,15.926447868347168,[0.68240154]
301,0.6982181,15.924798250198364,[0.68329805]
302,0.6834871,15.964972257614136,[0.68692786]
303,0.6660383,16.046255111694336,[0.68240154]
304,0.69277644,16.09812045097351,[0.67549694]
305,0.67076993,16.0478572845459,[0.6820258]
306,0.70559394,16.141449451446533,[0.68282866]
307,0.64560115,15.931374549865723,[0.685755]
308,0.68134713,15.954274892807007,[0.685755]
309,0.6919178,16.13002872467041,[0.68240154]
310,0.6875056,16.10489511489868,[0.6843358]
311,0.6655794,16.173667430877686,[0.6836168]
312,0.6685873,16.053271770477295,[0.682383]
313,0.67283547,16.22108483314514,[0.68450654]
314,0.67229223,16.39947009086609,[0.68450654]
315,0.67923826,16.149821996688843,[0.68240154]
316,0.6677556,16.130280256271362,[0.68309283]
317,0.66913235,16.057989358901978,[0.6843358]
318,0.67839015,16.162131309509277,[0.6843358]
319,0.68864965,16.140692710876465,[0.6836168]
320,0.67623067,16.074321269989014,[0.6767985]
321,0.66459775,15.919816255569458,[0.68257266]
322,0.6825174,15.985697269439697,[0.68402374]
323,0.694886,16.048102140426636,[0.68187517]
324,0.6879406,16.134008646011353,[0.6838033]
325,0.6617867,18.837921857833862,[0.6838374]
326,0.66404593,15.94620680809021,[0.6860402]
327,0.6773106,16.00216555595398,[0.6876496]
328,0.68473136,15.928258895874023,[0.6855612]
329,0.67186934,16.043250560760498,[0.682383]
330,0.6885109,16.040943145751953,[0.68678975]
331,0.6712408,16.0274977684021,[0.682383]
332,0.6460452,16.010729789733887,[0.682383]
333,0.688892,16.21847438812256,[0.6876641]
334,0.68777275,15.9284348487854,[0.6876496]
335,0.6852427,16.191717863082886,[0.6868006]
336,0.692677,15.997148513793945,[0.6876641]
337,0.6885767,15.973194122314453,[0.6876496]
338,0.6340478,15.825125694274902,[0.6878899]
339,0.6961272,15.875712871551514,[0.6876496]
340,0.6713531,16.066778421401978,[0.68364656]
341,0.67878747,15.93563461303711,[0.6930293]
342,0.6631824,15.87505841255188,[0.6876496]
343,0.68054515,16.01515245437622,[0.6846565]
344,0.6946728,16.13490891456604,[0.68364656]
345,0.6584847,16.281587839126587,[0.682383]
346,0.6779941,16.33920168876648,[0.6822617]
347,0.67317164,16.101375341415405,[0.68364656]
348,0.66341484,16.07217240333557,[0.682383]
349,0.68503135,16.12632393836975,[0.6876496]
350,0.69123155,15.934622764587402,[0.6822617]
351,0.68022186,16.140785694122314,[0.68364656]
352,0.6757966,16.061106204986572,[0.68609154]
353,0.656711,15.74196481704712,[0.69002664]
354,0.678537,16.170748233795166,[0.6876496]
355,0.6598339,16.077463150024414,[0.69002664]
356,0.6741272,15.881654500961304,[0.68609154]
357,0.6996,16.09851861000061,[0.68516666]
358,0.63765895,16.04356050491333,[0.68609154]
359,0.69335395,15.955833435058594,[0.68557173]
360,0.67925626,16.177628993988037,[0.682383]
361,0.68884003,18.777098178863525,[0.6888374]
362,0.65990984,16.103920221328735,[0.68699276]
363,0.65062016,16.19473671913147,[0.68219286]
364,0.6901379,16.411473274230957,[0.68516666]
365,0.65779173,15.988884210586548,[0.6878687]
366,0.6743068,16.17981481552124,[0.68219286]
367,0.644603,16.03558111190796,[0.68516666]
368,0.6736005,16.076972723007202,[0.68923986]
369,0.66774744,16.01857280731201,[0.6871893]
370,0.682656,15.844954490661621,[0.6739472]
371,0.66995263,15.796790599822998,[0.6876496]
372,0.6948699,15.87142825126648,[0.68516666]
373,0.6551248,15.986536026000977,[0.68219286]
374,0.65492845,16.273237466812134,[0.68609154]
375,0.69617546,16.031798124313354,[0.6878724]
376,0.6827973,15.889444828033447,[0.68472654]
377,0.67014265,16.27376437187195,[0.68472654]
378,0.6668614,16.63227152824402,[0.68609154]
379,0.67183214,16.044618606567383,[0.67972195]
380,0.69188535,15.942732572555542,[0.6834759]
381,0.6662973,15.807711839675903,[0.6871893]
382,0.6951357,15.700748443603516,[0.68557173]
383,0.6736554,16.223373889923096,[0.6870555]
384,0.68379235,15.827095031738281,[0.6899861]
385,0.70308125,16.117980003356934,[0.6899861]
386,0.6688931,16.106149673461914,[0.6782037]
387,0.6613382,16.203848838806152,[0.6871893]
388,0.6534006,15.845536470413208,[0.6871893]
389,0.6674753,15.704594135284424,[0.68229985]
390,0.6727431,15.86809229850769,[0.6828065]
391,0.6867422,16.131006479263306,[0.68609154]
392,0.6477876,15.930546522140503,[0.6828065]
393,0.66417533,15.986545085906982,[0.6871893]
394,0.64354706,15.835723638534546,[0.6831403]
395,0.67869127,15.922977924346924,[0.68254215]
396,0.6593237,15.790598154067993,[0.6831403]
397,0.6913745,18.634947061538696,[0.6871893]
398,0.66605955,15.939269781112671,[0.6834338]
399,0.6404968,16.21140766143799,[0.6831403]
400,0.6752399,15.926974058151245,[0.68155104]
401,0.6441237,22.90359377861023,[0.68707854]
402,0.6934463,29.635743141174316,[0.68707854]
403,0.6859273,30.069239854812622,[0.6798006]
404,0.6577445,30.520806312561035,[0.6871893]
405,0.63869363,30.61697769165039,[0.6831403]
406,0.63127756,30.54074239730835,[0.6826769]
407,0.6570852,30.00357699394226,[0.68609154]
408,0.6871035,30.431371450424194,[0.68918216]
409,0.68383265,30.072988748550415,[0.6831403]
410,0.68123543,30.06865096092224,[0.68101317]
411,0.6761641,30.398176908493042,[0.6846566]
412,0.66796637,30.387911081314087,[0.6834292]
413,0.66486454,30.193604707717896,[0.6874188]
414,0.6675023,30.79889178276062,[0.6846566]
415,0.6841265,31.688908338546753,[0.6846566]
416,0.6873405,31.907642364501953,[0.68498725]
417,0.6712618,31.581186056137085,[0.6846238]
418,0.6739876,30.98836040496826,[0.6831403]
419,0.66370237,31.110321760177612,[0.6846566]
420,0.6626179,31.30739951133728,[0.6846238]
421,0.68524075,31.64085865020752,[0.6826643]
422,0.6528086,30.858872175216675,[0.6810453]
423,0.70050347,31.37455701828003,[0.68899214]
424,0.67393017,31.16883158683777,[0.68655276]
425,0.63441145,31.633609294891357,[0.68362737]
426,0.6666208,31.59502649307251,[0.68362737]
427,0.65432775,31.303545713424683,[0.6873993]
428,0.6693239,31.502052307128906,[0.6846566]
429,0.6609818,31.68558382987976,[0.6880144]
430,0.6625196,31.719707250595093,[0.69080853]
431,0.6713902,31.442965030670166,[0.68512565]
432,0.6863277,31.07326364517212,[0.6790556]
433,0.67113,37.012935161590576,[0.69080853]
434,0.6964875,31.68846344947815,[0.68760073]
435,0.6286267,31.578871250152588,[0.69080853]
436,0.6940316,17.618205308914185,[0.68760073]
437,0.68908846,15.94184136390686,[0.68790376]
438,0.6899315,15.980020523071289,[0.68957865]
439,0.6859316,16.12212562561035,[0.68760073]
440,0.68358207,16.20761203765869,[0.6875919]
441,0.6438509,15.939729690551758,[0.6853814]
442,0.680125,16.112818241119385,[0.6853717]
443,0.66340923,16.117389678955078,[0.6883206]
444,0.66748554,16.299737691879272,[0.68760073]
445,0.6965495,16.054683923721313,[0.68709207]
446,0.6742692,16.3657705783844,[0.6853717]
447,0.67109907,16.412737369537354,[0.6856574]
448,0.708503,16.377065420150757,[0.6883206]
449,0.6860336,16.208797931671143,[0.6918002]
450,0.70588964,15.826334476470947,[0.6846566]
451,0.6842332,16.14845895767212,[0.6853717]
452,0.6668805,16.199883699417114,[0.6856574]
453,0.6804725,16.337181329727173,[0.6853717]
454,0.68850493,16.913013219833374,[0.6883206]
455,0.6733995,16.10561180114746,[0.6883206]
456,0.71296537,16.2722270488739,[0.6912105]
457,0.68087244,16.13986039161682,[0.687391]
458,0.65295887,16.125536680221558,[0.6879609]
459,0.66689265,16.356974124908447,[0.6851943]
460,0.6614357,16.22044324874878,[0.68559396]
461,0.69078076,16.307328939437866,[0.6860902]
462,0.6802989,16.244242668151855,[0.6860902]
463,0.6849588,16.209194898605347,[0.6883206]
464,0.68218327,16.298715829849243,[0.6860902]
465,0.70808554,16.203046321868896,[0.68760073]
466,0.6904973,15.981786489486694,[0.687391]
467,0.65128154,15.84211778640747,[0.687391]
468,0.65573364,16.202207565307617,[0.6884327]
469,0.6588173,16.040151596069336,[0.6827651]
470,0.6394284,18.736586809158325,[0.68775773]
471,0.6632813,16.136951684951782,[0.6798853]
472,0.6998228,16.1905734539032,[0.6827651]
473,0.6512859,16.124556064605713,[0.68760073]
474,0.6933138,16.324845790863037,[0.6789367]
475,0.626119,16.194769859313965,[0.6760925]
476,0.68602157,16.073938369750977,[0.68635124]
477,0.6791948,16.0473153591156,[0.6789367]
478,0.7051215,16.047443151474,[0.68146235]
479,0.68635726,15.992277383804321,[0.6789367]
480,0.6788248,16.15209174156189,[0.68760073]
481,0.70090616,16.11381959915161,[0.68146235]
482,0.67763275,16.143812894821167,[0.6859168]
483,0.683751,15.960169792175293,[0.687391]
484,0.6402577,16.08580183982849,[0.68760073]
485,0.6927284,16.243908405303955,[0.6823299]
486,0.65075827,16.27194118499756,[0.6823299]
487,0.64482844,16.30311942100525,[0.687391]
488,0.68031365,16.17916750907898,[0.6823299]
489,0.6574858,16.11655068397522,[0.685136]
490,0.67362034,16.132366180419922,[0.6848578]
491,0.6675186,16.133389949798584,[0.7193995]
492,0.6699325,16.021437406539917,[0.72854745]
493,0.7036061,16.378292083740234,[0.7367472]
494,0.6986276,16.288615703582764,[0.7349267]
495,0.6754159,16.288429498672485,[0.7401514]
496,0.69655883,16.33003067970276,[0.7337179]
497,0.7013018,16.024289846420288,[0.7337179]
498,0.70043445,16.167633771896362,[0.7337179]
499,0.7206576,16.38593077659607,[0.7375095]
500,0.6913799,25.420371532440186,[0.7347901]
501,0.6829001,30.499586820602417,[0.7426674]
502,0.7119078,30.902831554412842,[0.7418462]
503,0.7296698,32.680545806884766,[0.7418462]
504,0.69740385,32.714707136154175,[0.7466539]
505,0.6941534,32.75770711898804,[0.7491727]
506,0.73263836,32.48078417778015,[0.74695706]
507,0.7316033,39.41797232627869,[0.75321364]
508,0.713799,32.560467004776,[0.7491727]
509,0.72692573,32.58405876159668,[0.74050415]
510,0.67869866,32.46836829185486,[0.7510812]
511,0.7023498,32.03646230697632,[0.7475702]
512,0.73901415,32.97362756729126,[0.7618854]
513,0.687323,31.923134565353394,[0.73726815]
514,0.69689125,31.825275659561157,[0.7607664]
515,0.7108961,32.058244943618774,[0.7619713]
516,0.73018885,31.7497456073761,[0.7705321]
517,0.6891321,31.746267318725586,[0.7760575]
518,0.7138526,31.858099222183228,[0.7694049]
519,0.75652313,31.86850905418396,[0.77988076]
520,0.76717865,31.86558222770691,[0.7783959]
521,0.7932528,31.928211212158203,[0.7829678]
522,0.79190326,31.57406258583069,[0.7800088]
523,0.76248205,31.938645362854004,[0.7800088]
524,0.7750386,32.54752993583679,[0.78333503]
525,0.7427341,31.826637029647827,[0.7785204]
526,0.7663774,31.673208236694336,[0.78339267]
527,0.7537527,31.658318519592285,[0.7816298]
528,0.74673676,31.728788137435913,[0.7785204]
529,0.7859855,33.76275563240051,[0.7816298]
530,0.7879039,32.40852212905884,[0.786622]
531,0.77990556,32.85793876647949,[0.78286284]
532,0.76733184,32.657463788986206,[0.78434014]
533,0.74246514,32.780522108078,[0.7822709]
534,0.76350224,32.848809480667114,[0.78487206]
535,0.78223044,32.03734540939331,[0.7862973]
536,0.7658819,32.80913591384888,[0.78679055]
537,0.78167707,32.04056644439697,[0.78487206]
538,0.8089067,32.492247104644775,[0.78679055]
539,0.7694875,32.51654386520386,[0.7822709]
540,0.77770066,32.59980297088623,[0.7855244]
541,0.7857069,32.32936334609985,[0.7863756]
542,0.7515485,32.12699890136719,[0.78412044]
543,0.7679009,31.608855485916138,[0.78683877]
544,0.75986636,32.346789598464966,[0.7850594]
545,0.77945435,37.77284502983093,[0.7859572]
546,0.75534946,32.09147500991821,[0.783024]
547,0.78094625,32.05614233016968,[0.7862065]
548,0.7380044,31.399152994155884,[0.7850594]
549,0.74114275,32.19978356361389,[0.7850594]
550,0.79065657,31.96577763557434,[0.78622556]
551,0.7956259,32.35700488090515,[0.78622556]
552,0.7944454,31.68020534515381,[0.78622556]
553,0.7453917,31.424538373947144,[0.7850594]
554,0.7812713,31.219615697860718,[0.78622556]
555,0.7743873,31.67319369316101,[0.78525174]
556,0.7818883,32.05671310424805,[0.7848965]
557,0.78345853,31.625093698501587,[0.78536534]
558,0.7522425,31.89821195602417,[0.7850594]
559,0.72482014,31.543317317962646,[0.7850594]
560,0.7665019,31.350282192230225,[0.7818873]
561,0.75761616,31.472874641418457,[0.7818873]
562,0.7312065,31.760451793670654,[0.7850594]
563,0.7929319,31.40389919281006,[0.7861191]
564,0.78666353,31.692206859588623,[0.78525174]
565,0.78681505,32.529162645339966,[0.7841203]
566,0.7862301,32.2427294254303,[0.78525174]
567,0.7296711,31.649587392807007,[0.7835641]
568,0.7713101,31.9155056476593,[0.7861191]
569,0.780207,31.670596599578857,[0.78525174]
570,0.7654235,31.890086889266968,[0.78525174]
571,0.7427132,31.751657247543335,[0.78555125]
572,0.7261286,31.22888469696045,[0.78555125]
573,0.7251471,31.654776334762573,[0.78555125]
574,0.7260918,31.791663646697998,[0.78555125]
575,0.77661586,32.28323793411255,[0.7861191]
576,0.7819283,31.7752423286438,[0.7849632]
577,0.71790403,32.17979192733765,[0.7842902]
578,0.75799775,31.470782041549683,[0.7848176]
579,0.7735326,31.037388563156128,[0.7845058]
580,0.794742,31.258624792099,[0.78525174]
581,0.78825474,31.86048126220703,[0.7839151]
582,0.76502264,19.41622757911682,[0.7844385]
583,0.79455084,18.935465097427368,[0.78517234]
