iteration,max_fitness,time,test_accuracy
116,0.4233516,36.15151500701904,[0.02315724]
117,0.4233516,36.85782241821289,[0.02315724]
118,0.4233516,35.60042643547058,[0.02315724]
119,0.4233516,37.01702880859375,[0.02315724]
120,0.4233516,36.650163888931274,[0.02315724]
121,0.4233516,36.603320837020874,[0.02315724]
122,0.4233516,35.96640348434448,[0.02315724]
123,0.4233516,36.585838079452515,[0.02315724]
124,0.4233516,36.237590312957764,[0.02315724]
125,0.4233516,36.267799854278564,[0.02315724]
126,0.4233516,36.372857093811035,[0.02315724]
127,0.4233516,36.23925423622131,[0.02315724]
128,0.4233516,36.21609568595886,[0.02315724]
129,0.4233516,36.38114666938782,[0.02315724]
130,0.4233538,36.423187494277954,[0.0225237]
131,0.4233538,36.677650928497314,[0.0225237]
132,0.4233538,36.268452644348145,[0.0225237]
133,0.4233538,36.44613218307495,[0.0225237]
134,0.4233538,36.637991189956665,[0.0225237]
135,0.4233538,36.152775049209595,[0.0225237]
136,0.4233538,37.10941934585571,[0.0225237]
137,0.4233538,36.4025993347168,[0.0225237]
138,0.4233538,36.554691314697266,[0.0225237]
139,0.4233538,36.03387498855591,[0.0225237]
140,0.4233538,36.11534285545349,[0.0225237]
141,0.4233538,40.177650928497314,[0.0225237]
142,0.4233538,32.41140151023865,[0.0225237]
143,0.4233538,35.205878019332886,[0.0225237]
144,0.4233538,36.14479637145996,[0.0225237]
145,0.4233538,36.39622497558594,[0.0225237]
146,0.4233538,36.6117525100708,[0.0225237]
147,0.4233538,36.29988193511963,[0.0225237]
148,0.4233538,36.34891724586487,[0.0225237]
149,0.4233538,36.26846885681152,[0.0225237]
150,0.4233538,36.301841020584106,[0.0225237]
151,0.4233538,36.55098795890808,[0.0225237]
152,0.4233538,36.33068060874939,[0.0225237]
153,0.4233538,36.5766384601593,[0.0225237]
154,0.4233538,36.900343894958496,[0.0225237]
155,0.42339712,35.776835918426514,[0.02169961]
156,0.42339712,36.56882929801941,[0.02169961]
157,0.42339712,36.310203552246094,[0.02169961]
158,0.42339712,36.60223412513733,[0.02169961]
159,0.42339712,36.91062092781067,[0.02169961]
160,0.42339712,36.90238285064697,[0.02169961]
161,0.42339712,36.47809195518494,[0.02169961]
162,0.42339712,36.24654936790466,[0.02169961]
163,0.42339712,36.25413250923157,[0.02169961]
164,0.42339712,36.3385808467865,[0.02169961]
165,0.42339712,36.14898467063904,[0.02169961]
166,0.42339712,40.2677264213562,[0.02169961]
167,0.42339712,32.472646713256836,[0.02169961]
168,0.42339712,35.34513235092163,[0.02169961]
169,0.42339712,36.14530086517334,[0.02169961]
170,0.42339712,36.67250943183899,[0.02169961]
171,0.42339712,36.49047231674194,[0.02169961]
172,0.42339712,36.40712523460388,[0.02169961]
173,0.42339712,36.36348867416382,[0.02169961]
174,0.42339712,36.67355442047119,[0.02169961]
175,0.42339712,36.815091609954834,[0.02169961]
176,0.42339712,37.0606107711792,[0.02169961]
177,0.42339712,36.31618809700012,[0.02169961]
178,0.42339712,36.48969507217407,[0.02169961]
179,0.42339712,36.80542516708374,[0.02169961]
180,0.42339712,36.42484211921692,[0.02169961]
181,0.42339712,36.69462704658508,[0.02169961]
182,0.42339712,36.24562978744507,[0.02169961]
183,0.42339712,36.67634916305542,[0.02169961]
184,0.42339712,35.93955135345459,[0.02169961]
185,0.42339712,36.30070757865906,[0.02169961]
186,0.42339712,36.3930127620697,[0.02169961]
187,0.42339712,35.90057921409607,[0.02169961]
188,0.42339712,36.0112566947937,[0.02169961]
189,0.42339712,36.49776220321655,[0.02169961]
190,0.42339712,36.08366560935974,[0.02169961]
191,0.42339712,36.43578863143921,[0.02169961]
192,0.42339712,41.06236124038696,[0.02169961]
193,0.42339712,32.506876707077026,[0.02169961]
194,0.42339712,35.11645722389221,[0.02169961]
195,0.42339712,35.859100341796875,[0.02169961]
196,0.42339712,35.932557344436646,[0.02169961]
197,0.42339712,36.176692962646484,[0.02169961]
198,0.42339712,36.150333404541016,[0.02169961]
199,0.42339712,36.35002422332764,[0.02169961]
200,0.42339712,35.66695713996887,[0.02169961]
201,0.42339712,35.78024673461914,[0.02169961]
202,0.42339712,35.87264585494995,[0.02169961]
203,0.42339712,35.826627254486084,[0.02169961]
204,0.42339712,35.90414619445801,[0.02169961]
205,0.42339712,36.043128490448,[0.02169961]
206,0.42339712,36.37564158439636,[0.02169961]
207,0.42339712,36.33184862136841,[0.02169961]
208,0.42339712,36.12687301635742,[0.02169961]
209,0.42339712,36.19971537590027,[0.02169961]
210,0.42339712,35.82435321807861,[0.02169961]
211,0.42339712,35.81797552108765,[0.02169961]
212,0.42339712,35.94140887260437,[0.02169961]
213,0.42339712,36.665191411972046,[0.02169961]
214,0.42339712,36.78644800186157,[0.02169961]
215,0.42339712,36.2107892036438,[0.02169961]
216,0.42339712,36.38949966430664,[0.02169961]
217,0.42339712,36.97072434425354,[0.02169961]
218,0.42339712,41.09780550003052,[0.02169961]
219,0.4233994,32.841941118240356,[0.02237868]
220,0.4233994,35.37881326675415,[0.02237868]
221,0.4233994,36.571197509765625,[0.02237868]
222,0.4233994,36.663657426834106,[0.02237868]
223,0.4233994,36.91456174850464,[0.02237868]
224,0.4233994,36.66406226158142,[0.02237868]
225,0.4233994,36.31890940666199,[0.02237868]
226,0.4233994,36.92810034751892,[0.02237868]
227,0.4233994,36.577138900756836,[0.02237868]
228,0.4233994,36.95186638832092,[0.02237868]
229,0.4233994,36.41533184051514,[0.02237868]
230,0.4233994,36.424412965774536,[0.02237868]
231,0.4233994,36.65726327896118,[0.02237868]
232,0.4233994,36.34968590736389,[0.02237868]
233,0.4233994,37.14121961593628,[0.02237868]
234,0.4233994,36.99354648590088,[0.02237868]
235,0.4233994,36.75597286224365,[0.02237868]
236,0.4233994,36.74411678314209,[0.02237868]
237,0.4233994,36.4687762260437,[0.02237868]
238,0.4233994,36.52267074584961,[0.02237868]
239,0.4233994,36.78443694114685,[0.02237868]
240,0.4233994,36.341381788253784,[0.02237868]
241,0.4233994,37.184428453445435,[0.02237868]
242,0.4233994,36.745023012161255,[0.02237868]
243,0.4233994,36.978291511535645,[0.02237868]
244,0.4233994,35.97305226325989,[0.02237868]
245,0.4233994,37.59755492210388,[0.02237868]
246,0.4233994,35.7393798828125,[0.02237868]
247,0.4233994,36.672924280166626,[0.02237868]
248,0.4233994,36.58403921127319,[0.02237868]
249,0.4233994,36.25358986854553,[0.02237868]
250,0.4233994,36.574193239212036,[0.02237868]
251,0.4233994,36.57050633430481,[0.02237868]
252,0.4233994,36.536433935165405,[0.02237868]
253,0.4233994,36.554017305374146,[0.02237868]
254,0.4233994,36.873265981674194,[0.02237868]
255,0.4233994,36.48825669288635,[0.02237868]
256,0.4233994,36.880449295043945,[0.02237868]
257,0.4233994,36.48226761817932,[0.02237868]
258,0.4233994,35.99574565887451,[0.02237868]
259,0.4233994,36.98085427284241,[0.02237868]
260,0.4233994,36.431917667388916,[0.02237868]
261,0.4233994,36.17120361328125,[0.02237868]
262,0.4233994,36.08689880371094,[0.02237868]
263,0.4233994,36.23301553726196,[0.02237868]
264,0.4233994,35.930609941482544,[0.02237868]
265,0.4233994,36.700639724731445,[0.02237868]
266,0.4233994,37.21688389778137,[0.02237868]
267,0.4233994,35.95181345939636,[0.02237868]
268,0.4233994,36.45878982543945,[0.02237868]
269,0.4233994,36.00585651397705,[0.02237868]
270,0.4233994,36.57268190383911,[0.02237868]
271,0.4233994,35.578279972076416,[0.02237868]
