iteration,max_fitness,time,test_accuracy
84,-0.0008263588,6.644111633300781,[-0.0116812]
85,-0.0008263588,6.726930141448975,[-0.0116812]
86,-0.0008263588,6.611725568771362,[-0.0116812]
87,-0.0008263588,6.733870029449463,[-0.0116812]
88,-0.0008263588,6.774382591247559,[-0.0116812]
89,-0.0008263588,6.727421522140503,[-0.0116812]
90,-0.0008263588,8.477479219436646,[-0.0116812]
91,-0.0008263588,6.779566049575806,[-0.0116812]
92,-0.0008263588,6.729259014129639,[-0.0116812]
93,-0.0008263588,6.650442838668823,[-0.0116812]
94,-0.0008263588,6.7316062450408936,[-0.0116812]
95,-0.0008263588,6.783070087432861,[-0.0116812]
96,-0.0008263588,6.718761682510376,[-0.0116812]
97,-0.0008263588,6.756413221359253,[-0.0116812]
98,-0.0008263588,6.728531360626221,[-0.0116812]
99,-0.0008263588,6.688518285751343,[-0.0116812]
100,-0.0008263588,6.761609315872192,[-0.0116812]
101,-0.0008263588,6.793079853057861,[-0.0116812]
102,-0.0008263588,6.703985691070557,[-0.0116812]
103,-7.510185e-05,6.5843915939331055,[-0.00715864]
104,-7.510185e-05,6.441079378128052,[-0.00715864]
105,-7.510185e-05,6.751476764678955,[-0.00715864]
106,-7.510185e-05,6.694657802581787,[-0.00715864]
107,-7.510185e-05,6.703997850418091,[-0.00715864]
108,-7.510185e-05,6.687591075897217,[-0.00715864]
109,-7.510185e-05,6.745770692825317,[-0.00715864]
110,-7.510185e-05,6.683175563812256,[-0.00715864]
111,-7.510185e-05,6.74039101600647,[-0.00715864]
112,-7.510185e-05,6.712414741516113,[-0.00715864]
113,-7.510185e-05,6.7288103103637695,[-0.00715864]
114,-7.510185e-05,6.770507574081421,[-0.00715864]
115,-7.510185e-05,6.797706842422485,[-0.00715864]
116,-7.510185e-05,6.689318418502808,[-0.00715864]
117,-7.510185e-05,6.733570337295532,[-0.00715864]
118,-7.510185e-05,6.763503789901733,[-0.00715864]
119,-7.510185e-05,6.718871593475342,[-0.00715864]
120,-7.510185e-05,6.790956497192383,[-0.00715864]
121,-7.510185e-05,6.714848518371582,[-0.00715864]
122,-7.510185e-05,6.867627143859863,[-0.00715864]
123,-7.510185e-05,6.6724183559417725,[-0.00715864]
124,-7.510185e-05,8.494128227233887,[-0.00715864]
125,-7.510185e-05,6.571914196014404,[-0.00715864]
126,-7.510185e-05,6.634165287017822,[-0.00715864]
127,-7.510185e-05,6.323869466781616,[-0.00715864]
128,-7.510185e-05,6.529512405395508,[-0.00715864]
129,-7.510185e-05,6.787602186203003,[-0.00715864]
130,-7.510185e-05,6.694117784500122,[-0.00715864]
131,-7.510185e-05,6.726659774780273,[-0.00715864]
132,-7.510185e-05,6.744879245758057,[-0.00715864]
133,-7.510185e-05,6.771460771560669,[-0.00715864]
134,-7.510185e-05,6.754985094070435,[-0.00715864]
135,-2.527237e-05,6.839306116104126,[-0.00645781]
136,-2.527237e-05,6.706608533859253,[-0.00645781]
137,-2.527237e-05,6.7311060428619385,[-0.00645781]
138,-2.527237e-05,6.754119873046875,[-0.00645781]
139,-2.527237e-05,6.630473613739014,[-0.00645781]
140,-2.527237e-05,6.802536964416504,[-0.00645781]
141,-2.527237e-05,6.749717473983765,[-0.00645781]
142,-2.527237e-05,6.703608989715576,[-0.00645781]
143,-2.527237e-05,6.748467683792114,[-0.00645781]
144,-2.527237e-05,6.750077724456787,[-0.00645781]
145,-2.527237e-05,6.843976020812988,[-0.00645781]
146,-2.527237e-05,6.723481893539429,[-0.00645781]
147,-2.527237e-05,6.877111434936523,[-0.00645781]
148,-2.527237e-05,6.735841274261475,[-0.00645781]
149,-2.527237e-05,6.776294231414795,[-0.00645781]
150,-2.527237e-05,6.822741270065308,[-0.00645781]
151,-2.527237e-05,6.793839693069458,[-0.00645781]
152,-2.527237e-05,6.692109823226929,[-0.00645781]
153,-2.527237e-05,6.712601900100708,[-0.00645781]
154,-2.527237e-05,6.740213394165039,[-0.00645781]
155,-2.527237e-05,6.737915992736816,[-0.00645781]
156,-2.527237e-05,6.5772926807403564,[-0.00645781]
157,-2.527237e-05,6.5411999225616455,[-0.00645781]
158,-2.527237e-05,6.247223615646362,[-0.00645781]
159,-2.527237e-05,8.316151857376099,[-0.00645781]
160,-2.527237e-05,6.811241149902344,[-0.00645781]
161,-2.527237e-05,6.692531585693359,[-0.00645781]
162,-2.527237e-05,6.810219049453735,[-0.00645781]
163,-2.527237e-05,6.778977632522583,[-0.00645781]
164,-2.527237e-05,6.738258123397827,[-0.00645781]
165,-2.527237e-05,6.833732604980469,[-0.00645781]
166,-2.527237e-05,6.735597372055054,[-0.00645781]
167,-2.527237e-05,6.82183313369751,[-0.00645781]
168,-2.527237e-05,6.695570707321167,[-0.00645781]
169,-2.527237e-05,6.751659154891968,[-0.00645781]
170,-2.527237e-05,6.745170831680298,[-0.00645781]
171,-2.527237e-05,6.7221832275390625,[-0.00645781]
172,-2.527237e-05,6.7490644454956055,[-0.00645781]
173,-2.527237e-05,6.654796838760376,[-0.00645781]
174,-2.527237e-05,6.800206184387207,[-0.00645781]
175,-2.527237e-05,6.727863073348999,[-0.00645781]
176,-2.527237e-05,6.593454360961914,[-0.00645781]
177,-2.527237e-05,6.715447664260864,[-0.00645781]
178,-2.527237e-05,6.663999795913696,[-0.00645781]
179,-2.527237e-05,6.721321105957031,[-0.00645781]
180,-2.527237e-05,6.7450127601623535,[-0.00645781]
181,-2.527237e-05,6.8344972133636475,[-0.00645781]
182,-2.527237e-05,6.713711500167847,[-0.00645781]
183,-2.527237e-05,6.758262872695923,[-0.00645781]
184,-2.527237e-05,6.675557851791382,[-0.00645781]
185,-2.527237e-05,6.649754047393799,[-0.00645781]
186,-2.527237e-05,6.479753255844116,[-0.00645781]
187,-2.527237e-05,6.602464437484741,[-0.00645781]
188,-2.527237e-05,6.661154508590698,[-0.00645781]
189,-2.527237e-05,6.67279314994812,[-0.00645781]
190,-2.527237e-05,6.742051839828491,[-0.00645781]
191,-2.527237e-05,6.783787488937378,[-0.00645781]
192,-2.527237e-05,6.844807147979736,[-0.00645781]
193,-2.527237e-05,6.853909492492676,[-0.00645781]
194,-2.527237e-05,8.6001455783844,[-0.00645781]
195,-2.527237e-05,6.700573921203613,[-0.00645781]
196,-2.527237e-05,6.8551716804504395,[-0.00645781]
197,-2.527237e-05,6.683269739151001,[-0.00645781]
198,-2.527237e-05,6.7871434688568115,[-0.00645781]
199,-2.527237e-05,6.790117025375366,[-0.00645781]
200,-2.527237e-05,6.8365209102630615,[-0.00645781]
201,-2.527237e-05,6.690386533737183,[-0.00645781]
202,-2.527237e-05,6.683303594589233,[-0.00645781]
203,-2.527237e-05,6.664825916290283,[-0.00645781]
204,-2.527237e-05,6.70198655128479,[-0.00645781]
205,-2.527237e-05,6.81278920173645,[-0.00645781]
206,-2.527237e-05,6.691805362701416,[-0.00645781]
207,-2.527237e-05,6.723365306854248,[-0.00645781]
208,-2.527237e-05,6.767128229141235,[-0.00645781]
209,-2.527237e-05,6.827600955963135,[-0.00645781]
210,-2.527237e-05,6.759392976760864,[-0.00645781]
211,-2.527237e-05,6.7700066566467285,[-0.00645781]
212,-2.527237e-05,6.740200757980347,[-0.00645781]
213,-2.527237e-05,6.64896821975708,[-0.00645781]
214,-2.527237e-05,6.589975595474243,[-0.00645781]
215,-2.527237e-05,6.8499438762664795,[-0.00645781]
216,-2.527237e-05,6.79828953742981,[-0.00645781]
217,-2.527237e-05,6.619399070739746,[-0.00645781]
218,-2.527237e-05,6.783040285110474,[-0.00645781]
219,-2.527237e-05,6.681365728378296,[-0.00645781]
220,-2.527237e-05,6.536266803741455,[-0.00645781]
221,-2.527237e-05,6.432340383529663,[-0.00645781]
222,-2.527237e-05,6.602660179138184,[-0.00645781]
223,-2.527237e-05,6.6922607421875,[-0.00645781]
224,-2.527237e-05,6.738851308822632,[-0.00645781]
225,-2.527237e-05,6.748799562454224,[-0.00645781]
226,-2.527237e-05,6.797717332839966,[-0.00645781]
227,-2.527237e-05,6.783117771148682,[-0.00645781]
228,-2.527237e-05,6.701385498046875,[-0.00645781]
229,-2.527237e-05,6.641931772232056,[-0.00645781]
230,-2.527237e-05,8.637623310089111,[-0.00645781]
231,-2.527237e-05,6.816092014312744,[-0.00645781]
232,-2.527237e-05,6.817713737487793,[-0.00645781]
233,-2.527237e-05,6.671631336212158,[-0.00645781]
234,-2.527237e-05,6.770524024963379,[-0.00645781]
235,-2.527237e-05,6.682054281234741,[-0.00645781]
236,-2.527237e-05,6.833994150161743,[-0.00645781]
237,-2.527237e-05,6.741281747817993,[-0.00645781]
238,-2.527237e-05,6.704346179962158,[-0.00645781]
239,-2.527237e-05,6.8064563274383545,[-0.00645781]
240,-2.527237e-05,6.663084268569946,[-0.00645781]
241,-2.527237e-05,6.678822755813599,[-0.00645781]
242,-2.527237e-05,6.718954563140869,[-0.00645781]
243,-2.527237e-05,6.772578001022339,[-0.00645781]
244,-2.527237e-05,6.778914451599121,[-0.00645781]
245,-2.527237e-05,6.763137578964233,[-0.00645781]
246,-2.527237e-05,6.817257404327393,[-0.00645781]
247,-2.527237e-05,6.746311187744141,[-0.00645781]
248,-2.527237e-05,6.732501983642578,[-0.00645781]
249,-2.527237e-05,6.752534627914429,[-0.00645781]
250,-2.527237e-05,6.744797945022583,[-0.00645781]
251,-2.527237e-05,6.607526779174805,[-0.00645781]
252,-2.527237e-05,6.560388565063477,[-0.00645781]
253,-2.527237e-05,6.731747627258301,[-0.00645781]
254,-2.527237e-05,6.682857275009155,[-0.00645781]
255,-2.527237e-05,6.803518056869507,[-0.00645781]
256,-2.527237e-05,6.774564743041992,[-0.00645781]
257,-2.527237e-05,6.728917837142944,[-0.00645781]
258,-2.527237e-05,6.82957649230957,[-0.00645781]
259,-2.527237e-05,6.684762716293335,[-0.00645781]
260,-2.527237e-05,6.755867958068848,[-0.00645781]
261,-2.527237e-05,6.612335920333862,[-0.00645781]
262,-2.527237e-05,6.7214391231536865,[-0.00645781]
263,-2.527237e-05,6.7811079025268555,[-0.00645781]
264,-2.527237e-05,6.645970582962036,[-0.00645781]
265,-2.527237e-05,6.768705129623413,[-0.00645781]
266,-2.527237e-05,8.583915948867798,[-0.00645781]
267,-8.34465e-07,6.740713834762573,[-0.00538135]
268,-8.34465e-07,6.518801927566528,[-0.00538135]
269,-8.34465e-07,6.692407131195068,[-0.00538135]
270,-8.34465e-07,6.79127311706543,[-0.00538135]
271,-8.34465e-07,6.5980000495910645,[-0.00538135]
272,-8.34465e-07,6.788231372833252,[-0.00538135]
273,-8.34465e-07,6.807139158248901,[-0.00538135]
274,-8.34465e-07,6.69606876373291,[-0.00538135]
275,-8.34465e-07,6.741348028182983,[-0.00538135]
276,-8.34465e-07,6.680960655212402,[-0.00538135]
277,-8.34465e-07,6.706922292709351,[-0.00538135]
278,-8.34465e-07,6.668038845062256,[-0.00538135]
279,-8.34465e-07,6.816105365753174,[-0.00538135]
280,-8.34465e-07,6.836864709854126,[-0.00538135]
281,-8.34465e-07,6.74535346031189,[-0.00538135]
282,-8.34465e-07,6.71665096282959,[-0.00538135]
283,-8.34465e-07,6.719659328460693,[-0.00538135]
284,-8.34465e-07,6.668237209320068,[-0.00538135]
285,-8.34465e-07,6.71877908706665,[-0.00538135]
286,-8.34465e-07,6.733601093292236,[-0.00538135]
287,-8.34465e-07,6.798153638839722,[-0.00538135]
288,-8.34465e-07,6.8526527881622314,[-0.00538135]
289,-8.34465e-07,6.763885974884033,[-0.00538135]
290,-8.34465e-07,6.745174407958984,[-0.00538135]
291,-8.34465e-07,6.763028621673584,[-0.00538135]
292,-8.34465e-07,6.8274595737457275,[-0.00538135]
293,-8.34465e-07,6.773482084274292,[-0.00538135]
294,-8.34465e-07,6.736135721206665,[-0.00538135]
295,-8.34465e-07,6.568269968032837,[-0.00538135]
296,-8.34465e-07,6.732272148132324,[-0.00538135]
297,-8.34465e-07,6.706859350204468,[-0.00538135]
298,-8.34465e-07,6.689884185791016,[-0.00538135]
299,-8.34465e-07,6.799553632736206,[-0.00538135]
