iteration,max_fitness,time,test_accuracy
42,0.70676845,5.286144971847534,[0.7375705]
43,0.70676845,5.210113763809204,[0.7375705]
44,0.70676845,5.3142900466918945,[0.7375705]
45,0.70676845,5.2835211753845215,[0.7375705]
46,0.70676845,5.270343065261841,[0.7375705]
47,0.70676845,5.1662516593933105,[0.7375705]
48,0.7068664,5.279521226882935,[0.73733044]
49,0.7068664,5.297692775726318,[0.73733044]
50,0.71478283,5.097317218780518,[0.73158264]
51,0.71478283,4.9170448780059814,[0.73158264]
52,0.71478283,5.14884090423584,[0.73158264]
53,0.71478283,5.328419923782349,[0.73158264]
54,0.71478283,5.3321449756622314,[0.73158264]
55,0.71478283,5.380528688430786,[0.73158264]
56,0.71478283,5.281902074813843,[0.73158264]
57,0.71478283,5.292154788970947,[0.73158264]
58,0.7212183,5.29840350151062,[0.7473213]
59,0.7212183,5.39601469039917,[0.7473213]
60,0.7212183,5.357651948928833,[0.7473213]
61,0.7212183,5.251093864440918,[0.7473213]
62,0.7212183,5.3668296337127686,[0.7473213]
63,0.72237253,5.279878854751587,[0.7417957]
64,0.72469515,5.319645881652832,[0.7450769]
65,0.72469515,5.339930057525635,[0.7450769]
66,0.72469515,5.336662530899048,[0.7450769]
67,0.72469515,5.262309312820435,[0.7450769]
68,0.72469515,5.107785224914551,[0.7450769]
69,0.7315918,5.083550930023193,[0.75572264]
70,0.73317796,5.0320885181427,[0.7585]
71,0.73317796,4.916059494018555,[0.7585]
72,0.73525953,4.788468837738037,[0.7625828]
73,0.7370005,4.697563171386719,[0.773785]
74,0.7370005,4.819947242736816,[0.773785]
75,0.7370005,4.806502342224121,[0.773785]
76,0.7370005,4.705582618713379,[0.773785]
77,0.7370005,4.823220252990723,[0.773785]
78,0.7370005,4.7833592891693115,[0.773785]
79,0.7370005,7.483098030090332,[0.773785]
80,0.7370005,4.834226846694946,[0.773785]
81,0.73766786,4.788507699966431,[0.7699571]
82,0.73766786,4.816317319869995,[0.7699571]
83,0.73766786,4.85148811340332,[0.7699571]
84,0.73771614,4.778127670288086,[0.77049494]
85,0.73771614,4.782714366912842,[0.77049494]
86,0.73771614,4.803372144699097,[0.77049494]
87,0.73771614,4.814655065536499,[0.77049494]
88,0.73771614,4.734271287918091,[0.77049494]
89,0.73771614,4.825345039367676,[0.77049494]
90,0.73771614,4.739900350570679,[0.77049494]
91,0.73771614,4.836279392242432,[0.77049494]
92,0.7377188,4.7608349323272705,[0.7715031]
93,0.737733,4.740021705627441,[0.77093834]
94,0.737733,4.824964284896851,[0.77093834]
95,0.737733,4.767012357711792,[0.77093834]
96,0.737733,4.741332530975342,[0.77093834]
97,0.737733,4.781771659851074,[0.77093834]
98,0.737733,4.8425703048706055,[0.77093834]
99,0.737733,4.795054197311401,[0.77093834]
100,0.737733,4.7572407722473145,[0.77093834]
101,0.737733,4.843409538269043,[0.77093834]
102,0.737733,4.734835147857666,[0.77093834]
103,0.737733,4.796694993972778,[0.77093834]
104,0.737733,4.788936614990234,[0.77093834]
105,0.737733,4.880786180496216,[0.77093834]
106,0.737733,4.837292432785034,[0.77093834]
107,0.737733,4.838282108306885,[0.77093834]
108,0.737733,4.793332815170288,[0.77093834]
109,0.737733,4.677756309509277,[0.77093834]
110,0.737733,4.783350229263306,[0.77093834]
111,0.737733,4.8392908573150635,[0.77093834]
112,0.7377335,4.835430383682251,[0.7710178]
113,0.7377335,4.836653232574463,[0.7710178]
114,0.7377335,4.801089525222778,[0.7710178]
115,0.7377335,4.780457019805908,[0.7710178]
116,0.7377335,4.8262879848480225,[0.7710178]
117,0.7377335,4.793930768966675,[0.7710178]
118,0.7377335,4.852622032165527,[0.7710178]
119,0.7377335,4.806197881698608,[0.7710178]
120,0.7377335,4.780948877334595,[0.7710178]
121,0.7377335,4.7880027294158936,[0.7710178]
122,0.7377335,4.762928247451782,[0.7710178]
123,0.7377335,4.803689002990723,[0.7710178]
124,0.7377335,4.752838373184204,[0.7710178]
125,0.7377335,4.741919994354248,[0.7710178]
126,0.7377335,4.772726058959961,[0.7710178]
127,0.7377335,7.405780553817749,[0.7710178]
128,0.7377335,4.719261646270752,[0.7710178]
129,0.7377335,4.752362012863159,[0.7710178]
130,0.7377335,4.871975421905518,[0.7710178]
131,0.7377335,4.838996887207031,[0.7710178]
132,0.7377335,4.718414306640625,[0.7710178]
133,0.7377335,4.748265504837036,[0.7710178]
134,0.7377335,4.709395170211792,[0.7710178]
135,0.7377335,4.770376920700073,[0.7710178]
136,0.7377335,4.848607778549194,[0.7710178]
137,0.7377335,4.797918796539307,[0.7710178]
138,0.7377335,4.80262303352356,[0.7710178]
139,0.7377335,4.913957118988037,[0.7710178]
140,0.7377335,4.75204062461853,[0.7710178]
141,0.7377335,4.78554630279541,[0.7710178]
142,0.7377335,4.88245415687561,[0.7710178]
143,0.7377335,4.8011229038238525,[0.7710178]
144,0.7377335,4.7524027824401855,[0.7710178]
145,0.7377335,4.7451348304748535,[0.7710178]
146,0.7377335,4.832698583602905,[0.7710178]
147,0.7377335,4.740647792816162,[0.7710178]
148,0.7377335,4.845560789108276,[0.7710178]
149,0.7377335,4.748703241348267,[0.7710178]
150,0.7377335,4.815710067749023,[0.7710178]
151,0.7377335,4.7846434116363525,[0.7710178]
152,0.7377335,4.7780373096466064,[0.7710178]
153,0.7377335,4.8008713722229,[0.7710178]
154,0.7377335,4.856942176818848,[0.7710178]
155,0.7377335,4.6855103969573975,[0.7710178]
156,0.7377335,4.852146863937378,[0.7710178]
157,0.7377335,4.816459894180298,[0.7710178]
158,0.7377335,4.6937010288238525,[0.7710178]
159,0.7377335,4.66593074798584,[0.7710178]
160,0.7377335,4.874678134918213,[0.7710178]
161,0.7377335,4.752996206283569,[0.7710178]
162,0.7377335,4.738461017608643,[0.7710178]
163,0.7377335,4.718930006027222,[0.7710178]
164,0.7377335,4.717970848083496,[0.7710178]
165,0.7377335,4.797600984573364,[0.7710178]
166,0.7377335,4.808844327926636,[0.7710178]
167,0.7438315,4.8491435050964355,[0.77327174]
168,0.7438315,4.765648365020752,[0.77327174]
169,0.7438315,4.710763931274414,[0.77327174]
170,0.7438315,4.813111305236816,[0.77327174]
171,0.7438315,4.836492300033569,[0.77327174]
172,0.7438315,4.724692106246948,[0.77327174]
173,0.7438315,4.761582136154175,[0.77327174]
174,0.7438315,4.786102294921875,[0.77327174]
175,0.7438315,4.789039611816406,[0.77327174]
176,0.7438315,7.437468528747559,[0.77327174]
177,0.7438315,4.739068269729614,[0.77327174]
178,0.7438315,4.823297023773193,[0.77327174]
179,0.7438315,4.752742528915405,[0.77327174]
180,0.7438315,4.745222568511963,[0.77327174]
181,0.7438315,4.797942876815796,[0.77327174]
182,0.7438315,4.829913139343262,[0.77327174]
183,0.7438315,4.811102390289307,[0.77327174]
184,0.7438315,4.745800018310547,[0.77327174]
185,0.7438315,4.787545204162598,[0.77327174]
186,0.7438315,4.749359130859375,[0.77327174]
187,0.7438315,4.807912826538086,[0.77327174]
188,0.7438315,4.850959300994873,[0.77327174]
189,0.7438315,4.720362663269043,[0.77327174]
190,0.7488078,4.781527757644653,[0.7829575]
191,0.7488078,4.864380598068237,[0.7829575]
192,0.7488078,4.7944111824035645,[0.7829575]
193,0.7488078,4.83371901512146,[0.7829575]
194,0.7488078,4.820481777191162,[0.7829575]
195,0.7488078,4.818541526794434,[0.7829575]
196,0.7488078,4.748727798461914,[0.7829575]
197,0.7488078,4.745858430862427,[0.7829575]
198,0.7488078,4.86462140083313,[0.7829575]
199,0.7488078,4.810967922210693,[0.7829575]
200,0.7488078,4.850507974624634,[0.7829575]
201,0.7488078,4.732082843780518,[0.7829575]
202,0.7488078,4.806793689727783,[0.7829575]
203,0.7488078,4.764493227005005,[0.7829575]
204,0.7488078,4.875645637512207,[0.7829575]
205,0.7491931,4.77294921875,[0.7860794]
206,0.7491931,4.8496153354644775,[0.7860794]
207,0.7491931,4.759964942932129,[0.7860794]
208,0.7491931,4.759457349777222,[0.7860794]
209,0.7491931,4.8375866413116455,[0.7860794]
210,0.7491931,4.783796072006226,[0.7860794]
211,0.7491931,4.725616216659546,[0.7860794]
212,0.7492213,4.784565448760986,[0.78494847]
213,0.7492213,4.811917781829834,[0.78494847]
214,0.7492213,4.760932683944702,[0.78494847]
215,0.7492213,4.6964640617370605,[0.78494847]
216,0.7492379,4.695183992385864,[0.7852105]
217,0.7492379,4.62693977355957,[0.7852105]
218,0.7492379,4.699018955230713,[0.7852105]
219,0.7492379,4.806380271911621,[0.7852105]
220,0.74958575,4.78377890586853,[0.78519154]
221,0.74958575,4.789258003234863,[0.78519154]
222,0.74958575,4.800029754638672,[0.78519154]
223,0.75513214,4.795782089233398,[0.78978807]
224,0.75513214,4.770369529724121,[0.78978807]
225,0.75513214,7.517617225646973,[0.78978807]
226,0.75513214,4.684168100357056,[0.78978807]
227,0.7556994,4.772768259048462,[0.7979529]
228,0.7556994,4.740125417709351,[0.7979529]
229,0.7556994,4.7582924365997314,[0.7979529]
230,0.7556994,4.785504341125488,[0.7979529]
231,0.7556994,4.756066560745239,[0.7979529]
232,0.7556994,4.756879091262817,[0.7979529]
233,0.7556994,4.809049367904663,[0.7979529]
234,0.7556994,4.804150819778442,[0.7979529]
235,0.7556994,4.778214454650879,[0.7979529]
236,0.7556994,4.770409345626831,[0.7979529]
237,0.7556994,4.763510227203369,[0.7979529]
238,0.7556994,4.709102153778076,[0.7979529]
239,0.7556994,4.789916515350342,[0.7979529]
240,0.7556994,4.836623430252075,[0.7979529]
241,0.7556994,4.73504900932312,[0.7979529]
242,0.7556994,4.766909599304199,[0.7979529]
243,0.7556994,4.8322436809539795,[0.7979529]
244,0.7575308,4.727712631225586,[0.7981324]
245,0.7575308,4.819642782211304,[0.7981324]
246,0.7575308,4.783055067062378,[0.7981324]
247,0.7575308,4.76100492477417,[0.7981324]
248,0.75769484,4.7773237228393555,[0.7973955]
249,0.75769484,4.8019795417785645,[0.7973955]
250,0.75874346,4.43608832359314,[0.7965995]
251,0.75874346,4.533754110336304,[0.7965995]
252,0.75874346,4.815305233001709,[0.7965995]
253,0.75874346,4.752837181091309,[0.7965995]
254,0.75874346,4.793337821960449,[0.7965995]
255,0.75874346,4.794548273086548,[0.7965995]
256,0.75874346,4.821548700332642,[0.7965995]
257,0.75874346,4.802338600158691,[0.7965995]
258,0.75874346,4.775690317153931,[0.7965995]
259,0.75874346,4.862330675125122,[0.7965995]
260,0.75874346,4.82300329208374,[0.7965995]
261,0.75874346,4.770137786865234,[0.7965995]
262,0.75874346,4.714606761932373,[0.7965995]
263,0.75880206,4.7514567375183105,[0.79689723]
264,0.75880206,4.872365474700928,[0.79689723]
265,0.75880206,4.750089645385742,[0.79689723]
266,0.75885105,4.770216226577759,[0.7974019]
267,0.75885105,4.810986518859863,[0.7974019]
268,0.75885105,4.919798851013184,[0.7974019]
269,0.75885105,4.722299337387085,[0.7974019]
270,0.75885105,4.739178895950317,[0.7974019]
271,0.75885105,4.798905372619629,[0.7974019]
272,0.7601594,4.700232744216919,[0.7971505]
273,0.7601594,7.465142488479614,[0.7971505]
274,0.7601594,4.558856964111328,[0.7971505]
275,0.7601594,4.765630722045898,[0.7971505]
276,0.7601594,4.7298057079315186,[0.7971505]
277,0.7601594,4.754127740859985,[0.7971505]
278,0.7601594,4.799865007400513,[0.7971505]
279,0.7601594,4.7743980884552,[0.7971505]
280,0.7601594,4.757082939147949,[0.7971505]
281,0.7601594,4.723463296890259,[0.7971505]
282,0.7645207,4.799700498580933,[0.80330586]
283,0.7645207,4.768373966217041,[0.80330586]
284,0.7645207,4.823558330535889,[0.80330586]
285,0.7645207,4.759113073348999,[0.80330586]
286,0.7645207,4.78737211227417,[0.80330586]
287,0.7645207,4.72513484954834,[0.80330586]
288,0.7645207,4.79917049407959,[0.80330586]
289,0.7645207,4.802090883255005,[0.80330586]
290,0.7645207,4.801201343536377,[0.80330586]
291,0.7645207,4.781720876693726,[0.80330586]
292,0.7645207,4.75034761428833,[0.80330586]
293,0.7645207,4.731167793273926,[0.80330586]
294,0.7645207,4.789562940597534,[0.80330586]
295,0.7645207,4.780700445175171,[0.80330586]
296,0.7645207,4.773293733596802,[0.80330586]
297,0.7664071,4.778173923492432,[0.80713445]
298,0.7664071,4.849693298339844,[0.80713445]
299,0.7664071,4.7474870681762695,[0.80713445]
