iteration,max_fitness,time,test_accuracy
73,0.020513356,1.8441648483276367,[0.0129835]
74,0.020513356,1.8351192474365234,[0.0129835]
75,0.020513356,1.8661892414093018,[0.0129835]
76,0.020513356,1.864389181137085,[0.0129835]
77,0.020513356,1.8625378608703613,[0.0129835]
78,0.020513356,1.8682961463928223,[0.0129835]
79,0.020513356,1.8554692268371582,[0.0129835]
80,0.020513356,1.856381893157959,[0.0129835]
81,0.020513356,1.871140956878662,[0.0129835]
82,0.020513356,1.8474915027618408,[0.0129835]
83,0.020513356,1.8479297161102295,[0.0129835]
84,0.020513356,1.8570435047149658,[0.0129835]
85,0.020513356,1.858445644378662,[0.0129835]
86,0.020513356,1.8445403575897217,[0.0129835]
87,0.020513356,1.891232967376709,[0.0129835]
88,0.020513356,1.8490922451019287,[0.0129835]
89,0.020513356,1.8616394996643066,[0.0129835]
90,0.020513356,1.8940765857696533,[0.0129835]
91,0.020513356,1.8438916206359863,[0.0129835]
92,0.020513356,1.8097975254058838,[0.0129835]
93,0.020513356,1.8114492893218994,[0.0129835]
94,0.020513356,1.8481173515319824,[0.0129835]
95,0.020513356,1.8616843223571777,[0.0129835]
96,0.020513356,1.8473002910614014,[0.0129835]
97,0.020513356,1.7871723175048828,[0.0129835]
98,0.020513356,1.8256585597991943,[0.0129835]
99,0.020513356,1.8359696865081787,[0.0129835]
100,0.020513356,1.836585521697998,[0.0129835]
101,0.020513356,1.8695902824401855,[0.0129835]
102,0.020513356,1.7997262477874756,[0.0129835]
103,0.020513356,1.8549139499664307,[0.0129835]
104,0.020513356,1.874180793762207,[0.0129835]
105,0.020513356,1.8785762786865234,[0.0129835]
106,0.020513356,1.8619251251220703,[0.0129835]
107,0.020513356,1.8501887321472168,[0.0129835]
108,0.020513356,1.8410069942474365,[0.0129835]
109,0.020513356,1.8640201091766357,[0.0129835]
110,0.020513356,1.828141689300537,[0.0129835]
111,0.020513356,1.8702311515808105,[0.0129835]
112,0.020513356,1.8561465740203857,[0.0129835]
113,0.020513356,1.872096061706543,[0.0129835]
114,0.020513356,1.7866699695587158,[0.0129835]
115,0.020513356,1.7526648044586182,[0.0129835]
116,0.020513356,1.8172364234924316,[0.0129835]
117,0.020513356,1.8324193954467773,[0.0129835]
118,0.020513356,1.8147895336151123,[0.0129835]
119,0.020513356,1.8379597663879395,[0.0129835]
120,0.020513356,1.8085553646087646,[0.0129835]
121,0.020513356,1.7615101337432861,[0.0129835]
122,0.020513356,1.768277645111084,[0.0129835]
123,0.020513356,1.786787986755371,[0.0129835]
124,0.020513356,1.780167818069458,[0.0129835]
125,0.020513356,1.8357558250427246,[0.0129835]
126,0.020513356,1.8849740028381348,[0.0129835]
127,0.020513356,1.8426539897918701,[0.0129835]
128,0.020513356,1.7794983386993408,[0.0129835]
129,0.020513356,1.7774381637573242,[0.0129835]
130,0.020513356,1.859626054763794,[0.0129835]
131,0.020513356,1.8496894836425781,[0.0129835]
132,0.020513356,1.8074073791503906,[0.0129835]
133,0.020513356,1.7847576141357422,[0.0129835]
134,0.020513356,1.8308570384979248,[0.0129835]
135,0.020513356,1.9048750400543213,[0.0129835]
136,0.020513356,1.8593997955322266,[0.0129835]
137,0.020513356,1.808901309967041,[0.0129835]
138,0.020513356,1.8229053020477295,[0.0129835]
139,0.020513356,1.8408691883087158,[0.0129835]
140,0.020513356,1.7591674327850342,[0.0129835]
141,0.020513356,1.8621540069580078,[0.0129835]
142,0.020513356,1.7872955799102783,[0.0129835]
143,0.020513356,1.851581335067749,[0.0129835]
144,0.020513356,1.859468936920166,[0.0129835]
145,0.020513356,1.8361480236053467,[0.0129835]
146,0.020513356,1.8030180931091309,[0.0129835]
147,0.020513356,5.454806804656982,[0.0129835]
148,0.020513356,1.7735488414764404,[0.0129835]
149,0.020513356,1.7793099880218506,[0.0129835]
150,0.020513356,1.8193488121032715,[0.0129835]
151,0.020513356,1.8229446411132812,[0.0129835]
152,0.020513356,1.8369758129119873,[0.0129835]
153,0.020513356,1.8233773708343506,[0.0129835]
154,0.020513356,1.870058298110962,[0.0129835]
155,0.020513356,1.8364975452423096,[0.0129835]
156,0.09500587,1.8561856746673584,[-0.029549]
157,0.09500587,1.8139843940734863,[-0.029549]
158,0.09500587,1.833087682723999,[-0.029549]
159,0.09500587,1.852510929107666,[-0.029549]
160,0.09500587,1.810866355895996,[-0.029549]
161,0.09500587,1.8107857704162598,[-0.029549]
162,0.09500587,1.8272466659545898,[-0.029549]
163,0.09500587,1.85752534866333,[-0.029549]
164,0.09500587,1.8578734397888184,[-0.029549]
165,0.09500587,1.8884496688842773,[-0.029549]
166,0.09500587,1.8581814765930176,[-0.029549]
167,0.09500587,1.8546583652496338,[-0.029549]
168,0.09500587,1.9023003578186035,[-0.029549]
169,0.09500587,1.860586404800415,[-0.029549]
170,0.09500587,1.8610453605651855,[-0.029549]
171,0.09500587,1.8787095546722412,[-0.029549]
172,0.09500587,1.8605186939239502,[-0.029549]
173,0.09500587,1.8868451118469238,[-0.029549]
174,0.09500587,1.8794331550598145,[-0.029549]
175,0.09500587,1.8811802864074707,[-0.029549]
176,0.09500587,1.875002384185791,[-0.029549]
177,0.09500587,1.8716895580291748,[-0.029549]
178,0.09500587,1.889631748199463,[-0.029549]
179,0.09500587,1.8919422626495361,[-0.029549]
180,0.09500587,1.8596935272216797,[-0.029549]
181,0.09500587,1.8703439235687256,[-0.029549]
182,0.09500587,1.8843753337860107,[-0.029549]
183,0.09500587,1.8661394119262695,[-0.029549]
184,0.09500587,1.8585567474365234,[-0.029549]
185,0.09500587,1.891232967376709,[-0.029549]
186,0.09500587,1.8107264041900635,[-0.029549]
187,0.09500587,1.7698237895965576,[-0.029549]
188,0.09500587,1.9011712074279785,[-0.029549]
189,0.09500587,1.8519856929779053,[-0.029549]
190,0.09500587,1.860541582107544,[-0.029549]
191,0.09500587,1.894181251525879,[-0.029549]
192,0.09500587,1.8725593090057373,[-0.029549]
193,0.09500587,1.895482063293457,[-0.029549]
194,0.09500587,1.8625378608703613,[-0.029549]
195,0.09500587,1.8461732864379883,[-0.029549]
196,0.09500587,1.863229513168335,[-0.029549]
197,0.09500587,1.8519916534423828,[-0.029549]
198,0.09500587,1.8641936779022217,[-0.029549]
199,0.09500587,1.8173511028289795,[-0.029549]
200,0.09500587,1.8614981174468994,[-0.029549]
201,0.09500587,1.8440728187561035,[-0.029549]
202,0.09500587,1.9407386779785156,[-0.029549]
203,0.09500587,1.758044719696045,[-0.029549]
204,0.09500587,1.7406232357025146,[-0.029549]
205,0.09500587,1.7654609680175781,[-0.029549]
206,0.09500587,1.7915441989898682,[-0.029549]
207,0.09500587,1.6732959747314453,[-0.029549]
208,0.09500587,1.6717140674591064,[-0.029549]
209,0.09500587,1.5823192596435547,[-0.029549]
210,0.09500587,1.7497997283935547,[-0.029549]
211,0.09500587,1.776064395904541,[-0.029549]
212,0.09500587,1.7257177829742432,[-0.029549]
213,0.09500587,1.7153007984161377,[-0.029549]
214,0.09500587,1.8222403526306152,[-0.029549]
215,0.09500587,1.730334997177124,[-0.029549]
216,0.09500587,1.7577087879180908,[-0.029549]
217,0.09500587,1.7898147106170654,[-0.029549]
218,0.09500587,1.7547214031219482,[-0.029549]
219,0.09500587,1.710303783416748,[-0.029549]
220,0.09500587,1.651496410369873,[-0.029549]
221,0.09500587,1.654883861541748,[-0.029549]
222,0.21582162,1.6856622695922852,[-0.22851312]
223,0.21582162,1.728640079498291,[-0.22851312]
224,0.21582162,1.69449782371521,[-0.22851312]
225,0.21582162,1.7766900062561035,[-0.22851312]
226,0.21582162,1.8494384288787842,[-0.22851312]
227,0.21582162,1.8571975231170654,[-0.22851312]
228,0.21582162,1.8903861045837402,[-0.22851312]
229,0.21582162,1.8175716400146484,[-0.22851312]
230,0.21582162,1.823375940322876,[-0.22851312]
231,0.21582162,1.8253087997436523,[-0.22851312]
232,0.21582162,1.89310622215271,[-0.22851312]
233,0.21582162,1.8839566707611084,[-0.22851312]
234,0.21582162,1.8339338302612305,[-0.22851312]
235,0.21582162,1.8387818336486816,[-0.22851312]
236,0.21582162,1.8722569942474365,[-0.22851312]
237,0.21582162,1.8287022113800049,[-0.22851312]
238,0.21582162,5.427028179168701,[-0.22851312]
239,0.21582162,1.8537161350250244,[-0.22851312]
240,0.21582162,1.8241500854492188,[-0.22851312]
241,0.21582162,1.8737330436706543,[-0.22851312]
242,0.21582162,1.8690268993377686,[-0.22851312]
243,0.21582162,1.836083173751831,[-0.22851312]
244,0.21582162,1.8970022201538086,[-0.22851312]
245,0.21582162,1.839426040649414,[-0.22851312]
246,0.21582162,1.839475393295288,[-0.22851312]
247,0.21582162,1.8431015014648438,[-0.22851312]
248,0.21582162,1.8581302165985107,[-0.22851312]
249,0.21582162,1.8093650341033936,[-0.22851312]
250,0.21582162,1.8688831329345703,[-0.22851312]
251,0.4462229,1.865642786026001,[-0.02409971]
252,0.4462229,1.8586843013763428,[-0.02409971]
253,0.4462229,1.849212646484375,[-0.02409971]
254,0.4462229,1.929081916809082,[-0.02409971]
255,0.4462229,1.8255765438079834,[-0.02409971]
256,0.4462229,1.8254549503326416,[-0.02409971]
257,0.4462229,1.862903356552124,[-0.02409971]
258,0.4462229,1.842634677886963,[-0.02409971]
259,0.4462229,1.8683934211730957,[-0.02409971]
260,0.4462229,1.8328871726989746,[-0.02409971]
261,0.4462229,1.8513834476470947,[-0.02409971]
262,0.4462229,1.8301212787628174,[-0.02409971]
263,0.4462229,1.8524937629699707,[-0.02409971]
264,0.4462229,1.8507909774780273,[-0.02409971]
265,0.4462229,1.8804266452789307,[-0.02409971]
266,0.4462229,1.8470959663391113,[-0.02409971]
267,0.4462229,1.8344764709472656,[-0.02409971]
268,0.4462229,1.8508961200714111,[-0.02409971]
269,0.4462229,1.8591663837432861,[-0.02409971]
270,0.4462229,1.8395249843597412,[-0.02409971]
271,0.4462229,1.8610975742340088,[-0.02409971]
272,0.4462229,1.851595163345337,[-0.02409971]
273,0.4462229,1.9332759380340576,[-0.02409971]
274,0.4462229,1.8511104583740234,[-0.02409971]
275,0.4462229,1.843351125717163,[-0.02409971]
276,0.4462229,1.8268873691558838,[-0.02409971]
277,0.4462229,1.8035860061645508,[-0.02409971]
278,0.4462229,1.8199379444122314,[-0.02409971]
279,0.4462229,1.8751094341278076,[-0.02409971]
280,0.4462229,1.8538165092468262,[-0.02409971]
281,0.4462229,1.8819856643676758,[-0.02409971]
282,0.4462229,1.876110553741455,[-0.02409971]
283,0.4462229,1.8704588413238525,[-0.02409971]
284,0.4462229,1.878213882446289,[-0.02409971]
285,0.4462229,1.8293533325195312,[-0.02409971]
286,0.4462229,1.7738721370697021,[-0.02409971]
287,0.4462229,1.7667310237884521,[-0.02409971]
288,0.4462229,1.7076749801635742,[-0.02409971]
289,0.4462229,1.7072372436523438,[-0.02409971]
290,0.4462229,1.68129301071167,[-0.02409971]
291,0.4462229,1.75974702835083,[-0.02409971]
292,0.4462229,1.8250231742858887,[-0.02409971]
293,0.4462229,1.7698442935943604,[-0.02409971]
294,0.4462229,1.7463724613189697,[-0.02409971]
295,0.4462229,1.7390494346618652,[-0.02409971]
296,0.4462229,1.8178327083587646,[-0.02409971]
297,0.4462229,1.7691469192504883,[-0.02409971]
298,0.4462229,1.6040863990783691,[-0.02409971]
299,0.4462229,1.767906904220581,[-0.02409971]
300,0.4462229,1.6824674606323242,[-0.02409971]
301,0.4462229,1.692249059677124,[-0.02409971]
302,0.4462229,1.803642988204956,[-0.02409971]
303,0.4462229,1.786149501800537,[-0.02409971]
304,0.4462229,1.7432124614715576,[-0.02409971]
305,0.4462229,1.8182146549224854,[-0.02409971]
306,0.4462229,1.815291166305542,[-0.02409971]
307,0.4462229,1.7841413021087646,[-0.02409971]
308,0.4462229,1.8219385147094727,[-0.02409971]
309,0.4462229,1.8777952194213867,[-0.02409971]
310,0.4462229,1.859940767288208,[-0.02409971]
311,0.4462229,1.7889139652252197,[-0.02409971]
312,0.4462229,1.8082196712493896,[-0.02409971]
313,0.4462229,1.8424205780029297,[-0.02409971]
314,0.4462229,1.870530366897583,[-0.02409971]
315,0.4462229,1.7684545516967773,[-0.02409971]
316,0.4462229,1.7976562976837158,[-0.02409971]
317,0.4462229,1.8266782760620117,[-0.02409971]
318,0.4462229,1.849203109741211,[-0.02409971]
319,0.4462229,1.8332557678222656,[-0.02409971]
320,0.4462229,1.8155717849731445,[-0.02409971]
321,0.4462229,1.870776653289795,[-0.02409971]
322,0.4462229,1.8864257335662842,[-0.02409971]
323,0.4462229,1.87489652633667,[-0.02409971]
324,0.4462229,1.8850746154785156,[-0.02409971]
325,0.4462229,1.8389313220977783,[-0.02409971]
326,0.4462229,1.8765757083892822,[-0.02409971]
327,0.4462229,1.889185905456543,[-0.02409971]
328,0.4462229,5.407618999481201,[-0.02409971]
329,0.4462229,1.7613143920898438,[-0.02409971]
330,0.4462229,1.8362958431243896,[-0.02409971]
331,0.4462229,1.8512377738952637,[-0.02409971]
332,0.4462229,1.871394157409668,[-0.02409971]
333,0.4462229,1.85955810546875,[-0.02409971]
334,0.4462229,1.8846631050109863,[-0.02409971]
335,0.4462229,1.8408374786376953,[-0.02409971]
336,0.4462229,1.8851451873779297,[-0.02409971]
337,0.4462229,1.8710899353027344,[-0.02409971]
338,0.4462229,1.864203929901123,[-0.02409971]
339,0.4462229,1.8359792232513428,[-0.02409971]
340,0.4462229,1.8453962802886963,[-0.02409971]
341,0.4462229,1.9002349376678467,[-0.02409971]
342,0.4462229,1.8620777130126953,[-0.02409971]
343,0.4462229,1.8659801483154297,[-0.02409971]
344,0.4462229,1.9133846759796143,[-0.02409971]
345,0.4462229,1.8650519847869873,[-0.02409971]
346,0.4462229,1.840435266494751,[-0.02409971]
347,0.4462229,1.8444082736968994,[-0.02409971]
348,0.4462229,1.8270976543426514,[-0.02409971]
349,0.4462229,1.8672492504119873,[-0.02409971]
350,0.4462229,1.8439249992370605,[-0.02409971]
351,0.4462229,1.8288812637329102,[-0.02409971]
352,0.4462229,1.8145692348480225,[-0.02409971]
353,0.4462229,1.8590819835662842,[-0.02409971]
354,0.4462229,1.8759193420410156,[-0.02409971]
355,0.4462229,1.8720371723175049,[-0.02409971]
356,0.4462229,1.836698293685913,[-0.02409971]
357,0.4462229,1.8499505519866943,[-0.02409971]
358,0.4462229,1.840287446975708,[-0.02409971]
359,0.4462229,1.8851008415222168,[-0.02409971]
360,0.4462229,1.8330144882202148,[-0.02409971]
361,0.4462229,1.7800018787384033,[-0.02409971]
362,0.4462229,1.848738193511963,[-0.02409971]
363,0.4462229,1.78977632522583,[-0.02409971]
364,0.4462229,1.6802301406860352,[-0.02409971]
365,0.4462229,1.6242659091949463,[-0.02409971]
366,0.4462229,1.7279376983642578,[-0.02409971]
367,0.4462229,1.7808811664581299,[-0.02409971]
368,0.4462229,1.7726376056671143,[-0.02409971]
369,0.4462229,1.770348310470581,[-0.02409971]
370,0.4462229,1.7565710544586182,[-0.02409971]
371,0.4462229,1.8496949672698975,[-0.02409971]
372,0.4462229,1.8839240074157715,[-0.02409971]
373,0.4462229,1.845271110534668,[-0.02409971]
374,0.4462229,1.8296623229980469,[-0.02409971]
375,0.4462229,1.760990858078003,[-0.02409971]
376,0.4462229,1.7084615230560303,[-0.02409971]
377,0.4462229,1.635664939880371,[-0.02409971]
378,0.4462229,1.7356977462768555,[-0.02409971]
379,0.4462229,1.7588958740234375,[-0.02409971]
380,0.4462229,1.7923774719238281,[-0.02409971]
381,0.4462229,1.8283030986785889,[-0.02409971]
382,0.4462229,1.8383245468139648,[-0.02409971]
383,0.4462229,1.7963099479675293,[-0.02409971]
384,0.4462229,1.7849822044372559,[-0.02409971]
385,0.4462229,1.8797438144683838,[-0.02409971]
386,0.4462229,1.8486783504486084,[-0.02409971]
387,0.4462229,1.8758351802825928,[-0.02409971]
388,0.4462229,1.8314173221588135,[-0.02409971]
389,0.4462229,1.8468422889709473,[-0.02409971]
390,0.4462229,1.817701816558838,[-0.02409971]
391,0.4462229,1.7333416938781738,[-0.02409971]
392,0.4462229,1.7183411121368408,[-0.02409971]
393,0.4462229,1.7322378158569336,[-0.02409971]
394,0.4462229,1.7456059455871582,[-0.02409971]
395,0.4462229,1.639127492904663,[-0.02409971]
396,0.4462229,1.5745654106140137,[-0.02409971]
397,0.4462229,1.7817718982696533,[-0.02409971]
398,0.4462229,1.7450900077819824,[-0.02409971]
399,0.4462229,1.7284893989562988,[-0.02409971]
400,0.4462229,1.7526791095733643,[-0.02409971]
401,0.4462229,1.8205809593200684,[-0.02409971]
402,0.4462229,1.803166389465332,[-0.02409971]
403,0.4462229,1.720046043395996,[-0.02409971]
404,0.4462229,1.7469360828399658,[-0.02409971]
405,0.4462229,1.8690526485443115,[-0.02409971]
406,0.4462229,1.7873923778533936,[-0.02409971]
407,0.4462229,1.7676823139190674,[-0.02409971]
408,0.4462229,1.7198538780212402,[-0.02409971]
409,0.4462229,1.7621800899505615,[-0.02409971]
410,0.4462229,1.787506341934204,[-0.02409971]
411,0.4462229,1.7951486110687256,[-0.02409971]
412,0.4462229,1.7709839344024658,[-0.02409971]
413,0.4462229,1.774946689605713,[-0.02409971]
414,0.4462229,1.759821891784668,[-0.02409971]
415,0.4462229,1.719890832901001,[-0.02409971]
416,0.4462229,1.7083220481872559,[-0.02409971]
417,0.4462229,1.6975212097167969,[-0.02409971]
418,0.4462229,1.7009203433990479,[-0.02409971]
419,0.4462229,5.584808111190796,[-0.02409971]
420,0.4462229,1.6964890956878662,[-0.02409971]
421,0.4462229,1.7229151725769043,[-0.02409971]
422,0.4462229,1.6754558086395264,[-0.02409971]
423,0.4462229,1.6950700283050537,[-0.02409971]
424,0.4462229,1.7194433212280273,[-0.02409971]
425,0.4462229,1.763878583908081,[-0.02409971]
426,0.4462229,1.7807867527008057,[-0.02409971]
427,0.4462229,1.7810401916503906,[-0.02409971]
428,0.4462229,1.7879068851470947,[-0.02409971]
429,0.4462229,1.8548099994659424,[-0.02409971]
430,0.4462229,1.802431344985962,[-0.02409971]
431,0.4462229,1.793278694152832,[-0.02409971]
432,0.4462229,1.7002217769622803,[-0.02409971]
433,0.4462229,1.6605920791625977,[-0.02409971]
434,0.4462229,1.6807379722595215,[-0.02409971]
435,0.4462229,1.7568635940551758,[-0.02409971]
436,0.4462229,1.7843258380889893,[-0.02409971]
437,0.4462229,1.8455333709716797,[-0.02409971]
438,0.4462229,1.8872852325439453,[-0.02409971]
439,0.4462229,1.8718771934509277,[-0.02409971]
440,0.4462229,1.8192133903503418,[-0.02409971]
441,0.4462229,1.8701376914978027,[-0.02409971]
442,0.4462229,1.8310706615447998,[-0.02409971]
443,0.4462229,1.8608734607696533,[-0.02409971]
444,0.4462229,1.8029627799987793,[-0.02409971]
445,0.4462229,1.8451735973358154,[-0.02409971]
446,0.4462229,1.817187786102295,[-0.02409971]
447,0.4462229,1.8345396518707275,[-0.02409971]
448,0.4462229,1.7362487316131592,[-0.02409971]
449,0.4462229,1.675241231918335,[-0.02409971]
450,0.4462229,1.7501468658447266,[-0.02409971]
451,0.4462229,1.7140696048736572,[-0.02409971]
452,0.4462229,1.7545721530914307,[-0.02409971]
453,0.4462229,1.853865146636963,[-0.02409971]
454,0.4462229,1.8311479091644287,[-0.02409971]
455,0.4462229,1.856323003768921,[-0.02409971]
456,0.4462229,1.8348076343536377,[-0.02409971]
457,0.4462229,1.8940069675445557,[-0.02409971]
458,0.4462229,1.8667421340942383,[-0.02409971]
459,0.4462229,1.8792057037353516,[-0.02409971]
460,0.4462229,1.7843291759490967,[-0.02409971]
461,0.4462229,1.8248486518859863,[-0.02409971]
462,0.4462229,1.773282527923584,[-0.02409971]
463,0.4462229,1.8670105934143066,[-0.02409971]
464,0.4462229,1.8983769416809082,[-0.02409971]
465,0.4462229,1.8647568225860596,[-0.02409971]
466,0.4462229,1.873211145401001,[-0.02409971]
467,0.4462229,1.9007513523101807,[-0.02409971]
468,0.4462229,1.8814692497253418,[-0.02409971]
469,0.4462229,1.865563154220581,[-0.02409971]
470,0.4462229,1.878061056137085,[-0.02409971]
471,0.4462229,1.9122707843780518,[-0.02409971]
472,0.4462229,1.8269500732421875,[-0.02409971]
473,0.4462229,1.8260910511016846,[-0.02409971]
474,0.4462229,1.7919514179229736,[-0.02409971]
475,0.4462229,1.8780665397644043,[-0.02409971]
476,0.4462229,1.8645825386047363,[-0.02409971]
477,0.4462229,1.873880386352539,[-0.02409971]
478,0.4462229,1.8606114387512207,[-0.02409971]
479,0.4462229,1.8620891571044922,[-0.02409971]
480,0.4462229,1.8987479209899902,[-0.02409971]
481,0.4462229,1.8695528507232666,[-0.02409971]
482,0.4462229,1.8815603256225586,[-0.02409971]
483,0.4462229,1.8814723491668701,[-0.02409971]
484,0.4462229,1.7707712650299072,[-0.02409971]
485,0.4462229,1.785811185836792,[-0.02409971]
486,0.4462229,1.8747541904449463,[-0.02409971]
487,0.4462229,1.8089685440063477,[-0.02409971]
488,0.4462229,1.7196464538574219,[-0.02409971]
489,0.4462229,1.7988042831420898,[-0.02409971]
490,0.4462229,1.7599260807037354,[-0.02409971]
491,0.4462229,1.6867802143096924,[-0.02409971]
492,0.4462229,1.6754100322723389,[-0.02409971]
493,0.4462229,1.6561377048492432,[-0.02409971]
494,0.4462229,1.6946911811828613,[-0.02409971]
495,0.4462229,1.6341571807861328,[-0.02409971]
496,0.4462229,1.6885266304016113,[-0.02409971]
497,0.4462229,1.7762525081634521,[-0.02409971]
498,0.4462229,1.8302342891693115,[-0.02409971]
499,0.4462229,1.7631077766418457,[-0.02409971]
500,0.4462229,1.7451932430267334,[-0.02409971]
501,0.4462229,1.7796084880828857,[-0.02409971]
502,0.4462229,1.8351857662200928,[-0.02409971]
503,0.4462229,1.878713607788086,[-0.02409971]
504,0.4462229,1.810758113861084,[-0.02409971]
505,0.4462229,1.8451437950134277,[-0.02409971]
506,0.4462229,1.8308343887329102,[-0.02409971]
507,0.4462229,1.8511974811553955,[-0.02409971]
508,0.4462229,1.791480541229248,[-0.02409971]
509,0.4462229,5.640997648239136,[-0.02409971]
510,0.4462229,1.8073151111602783,[-0.02409971]
511,0.4462229,1.7866973876953125,[-0.02409971]
512,0.4462229,1.7323732376098633,[-0.02409971]
513,0.4462229,1.8411426544189453,[-0.02409971]
514,0.4462229,1.8199450969696045,[-0.02409971]
515,0.4462229,1.833237648010254,[-0.02409971]
516,0.4462229,1.8382253646850586,[-0.02409971]
517,0.4462229,1.8765387535095215,[-0.02409971]
518,0.4462229,1.799323320388794,[-0.02409971]
519,0.4462229,1.8985729217529297,[-0.02409971]
520,0.4462229,1.825376272201538,[-0.02409971]
521,0.4462229,1.7744698524475098,[-0.02409971]
522,0.4462229,1.8317110538482666,[-0.02409971]
523,0.4462229,1.7442162036895752,[-0.02409971]
524,0.4462229,1.6812372207641602,[-0.02409971]
525,0.4462229,1.6938812732696533,[-0.02409971]
526,0.4462229,1.7409887313842773,[-0.02409971]
527,0.4462229,1.7738308906555176,[-0.02409971]
528,0.4462229,1.829866647720337,[-0.02409971]
529,0.4462229,1.885392665863037,[-0.02409971]
530,0.4462229,1.874298095703125,[-0.02409971]
531,0.4462229,1.8282766342163086,[-0.02409971]
532,0.4462229,1.8246700763702393,[-0.02409971]
533,0.4462229,1.8465232849121094,[-0.02409971]
534,0.4462229,1.8133125305175781,[-0.02409971]
535,0.4462229,1.8579883575439453,[-0.02409971]
536,0.4462229,1.8602685928344727,[-0.02409971]
537,0.4462229,1.8745908737182617,[-0.02409971]
538,0.4462229,1.845808506011963,[-0.02409971]
539,0.4462229,1.8850882053375244,[-0.02409971]
540,0.4462229,1.860098123550415,[-0.02409971]
541,0.4462229,1.866203784942627,[-0.02409971]
542,0.4462229,1.7909448146820068,[-0.02409971]
543,0.4462229,1.8351092338562012,[-0.02409971]
544,0.4462229,1.8631987571716309,[-0.02409971]
545,0.4462229,1.8780040740966797,[-0.02409971]
546,0.4462229,1.8401355743408203,[-0.02409971]
