iteration,max_fitness,time,test_accuracy
254,0.610665,12.998939752578735,[0.65835285]
255,0.6038718,12.992982387542725,[0.6587548]
256,0.61098135,12.965134620666504,[0.65979725]
257,0.5808206,12.601807832717896,[0.65676975]
258,0.5879222,12.67909026145935,[0.65818906]
259,0.6114143,12.889638185501099,[0.6747964]
260,0.6008395,12.745557069778442,[0.66002095]
261,0.63580275,12.944576263427734,[0.66089725]
262,0.5807512,14.010800123214722,[0.65818906]
263,0.6224299,12.618507385253906,[0.6617018]
264,0.6201452,12.825978517532349,[0.65818906]
265,0.64043295,12.661062002182007,[0.65979725]
266,0.64897746,12.936465501785278,[0.6617018]
267,0.61705446,12.801663398742676,[0.65835285]
268,0.6310649,12.856911420822144,[0.6617018]
269,0.6698247,12.893918514251709,[0.6628111]
270,0.6052762,12.81193494796753,[0.65979725]
271,0.60862374,12.500677824020386,[0.6628111]
272,0.6130868,12.697783470153809,[0.6600784]
273,0.61532736,12.759944200515747,[0.6628111]
274,0.5925124,12.715544939041138,[0.6597115]
275,0.56938887,12.852793216705322,[0.66092217]
276,0.6152018,12.64738392829895,[0.66092217]
277,0.64420235,12.75729775428772,[0.66111493]
278,0.603946,12.936736583709717,[0.66056204]
279,0.6156235,12.734571933746338,[0.66056204]
280,0.626031,12.577632188796997,[0.66092217]
281,0.57989657,13.90665054321289,[0.6590613]
282,0.6276177,12.848674297332764,[0.66011167]
283,0.58336735,12.667057514190674,[0.6584026]
284,0.6398651,13.00779414176941,[0.66143405]
285,0.5936937,13.027039527893066,[0.65871483]
286,0.5923216,12.541877269744873,[0.66092217]
287,0.59957886,12.595158576965332,[0.66056204]
288,0.61114454,12.803895473480225,[0.66056204]
289,0.5862348,12.640723943710327,[0.66111493]
290,0.64283323,12.825429439544678,[0.6583767]
291,0.6235999,12.62548017501831,[0.6605272]
292,0.65599465,12.635740280151367,[0.66143405]
293,0.60725665,12.703661441802979,[0.65938425]
294,0.6193507,12.636961460113525,[0.6606171]
295,0.61759126,12.656866312026978,[0.65940917]
296,0.6154363,12.900549411773682,[0.66011167]
297,0.6147603,12.857899904251099,[0.659997]
298,0.58535755,12.853958129882812,[0.65663975]
299,0.62671727,12.76714038848877,[0.6596514]
300,0.5715281,12.798903226852417,[0.65877867]
301,0.63444877,14.037254095077515,[0.6587156]
302,0.6418389,12.764700412750244,[0.66011167]
303,0.5890943,12.757714748382568,[0.659997]
304,0.584226,12.888734340667725,[0.65877867]
305,0.5866832,12.861372709274292,[0.65595675]
306,0.6078849,13.075170993804932,[0.65663975]
307,0.5928644,12.91802716255188,[0.6592333]
308,0.621163,12.961575031280518,[0.6567945]
309,0.6084274,13.069534540176392,[0.6589006]
310,0.603599,12.700536727905273,[0.66682804]
311,0.5800259,12.968860149383545,[0.66011167]
312,0.58875287,12.675352096557617,[0.6686009]
313,0.6166773,12.736198425292969,[0.6567945]
314,0.63936913,12.894840002059937,[0.6723033]
315,0.6183932,12.597797393798828,[0.6663954]
316,0.593706,12.74833059310913,[0.66731]
317,0.6066928,12.679573059082031,[0.659997]
318,0.60874605,12.666605710983276,[0.66056204]
319,0.5892465,12.840669631958008,[0.6723033]
320,0.6084926,13.959163665771484,[0.65938425]
321,0.61774313,12.866397142410278,[0.6568241]
322,0.63234854,12.898303270339966,[0.66056204]
323,0.61802673,12.82045841217041,[0.6567945]
324,0.59745896,12.76282787322998,[0.66056204]
325,0.6190634,12.871696710586548,[0.6595117]
326,0.6228043,12.802557945251465,[0.6595117]
327,0.6119056,12.701782703399658,[0.660212]
328,0.63231564,12.71240234375,[0.661831]
329,0.62464774,12.767429113388062,[0.6596776]
330,0.63395905,12.70059323310852,[0.6599982]
331,0.6286112,12.56142258644104,[0.6575048]
332,0.6256528,12.862469673156738,[0.6596776]
333,0.59950614,12.952465534210205,[0.65822595]
334,0.63698,12.907532691955566,[0.659997]
335,0.561911,12.692260503768921,[0.65822595]
336,0.6152889,12.836994171142578,[0.65852094]
337,0.5921731,12.761396646499634,[0.65822595]
338,0.60340667,12.444095611572266,[0.65867496]
339,0.626384,12.784242153167725,[0.65373474]
340,0.5753566,13.83117151260376,[0.6596514]
341,0.6664611,12.492581605911255,[0.6598285]
342,0.61612386,12.77277135848999,[0.657967]
343,0.6097485,12.924277544021606,[0.65867496]
344,0.6196743,12.772386312484741,[0.6603981]
345,0.57981354,12.926138877868652,[0.65783954]
346,0.6274911,12.82172679901123,[0.6600853]
347,0.6257254,12.681463241577148,[0.6600853]
348,0.6320455,12.710537195205688,[0.6615324]
349,0.62522846,12.658340454101562,[0.6612532]
350,0.60754174,12.728970050811768,[0.659997]
351,0.6064332,12.788753509521484,[0.6584753]
352,0.6405898,12.647265195846558,[0.66167617]
353,0.61535794,12.898215770721436,[0.66167617]
354,0.6336544,12.790268421173096,[0.66167617]
355,0.5894023,12.978361129760742,[0.65871483]
356,0.58682775,12.997995853424072,[0.659997]
357,0.57495797,12.754693269729614,[0.65867496]
358,0.6228518,12.82826828956604,[0.6596514]
359,0.60091496,12.628796577453613,[0.66180825]
360,0.6167996,12.204556703567505,[0.6600853]
361,0.629798,13.840986013412476,[0.6565186]
362,0.57515895,12.290180683135986,[0.65871483]
363,0.612335,12.045228004455566,[0.65913427]
364,0.56837,12.863357782363892,[0.6595528]
365,0.66235507,13.260503053665161,[0.6600853]
366,0.58702,13.174301385879517,[0.66080594]
367,0.6266749,14.052358865737915,[0.6608403]
368,0.6396387,13.959770679473877,[0.6600853]
369,0.6134109,14.081613302230835,[0.65913427]
370,0.6096158,13.92674446105957,[0.66069937]
371,0.5809547,13.946317195892334,[0.659997]
372,0.6235994,13.611661195755005,[0.6584885]
373,0.62245613,13.715848684310913,[0.6609627]
374,0.6270162,12.664817571640015,[0.6580509]
375,0.58804715,12.22653079032898,[0.6609627]
376,0.6366886,12.384685039520264,[0.6609627]
377,0.6182235,12.524795293807983,[0.66069937]
378,0.56638014,12.089399814605713,[0.6580509]
379,0.6144384,12.26010513305664,[0.6580509]
380,0.5847285,12.514976263046265,[0.65427065]
381,0.6386449,12.331891298294067,[0.6590342]
382,0.64432466,13.596080303192139,[0.6580509]
383,0.63011575,12.359792470932007,[0.6600535]
384,0.631745,12.460079669952393,[0.6595066]
385,0.5967077,12.195167779922485,[0.6596514]
386,0.6242505,12.090139865875244,[0.6620716]
387,0.63888097,12.296579360961914,[0.6595066]
388,0.60534954,12.118086338043213,[0.65913427]
389,0.6435609,12.242652654647827,[0.6620716]
390,0.5865648,12.25758409500122,[0.659997]
391,0.6340636,12.237333536148071,[0.6595066]
392,0.5881885,12.103687047958374,[0.659997]
393,0.61563945,11.91962718963623,[0.659871]
394,0.6068307,12.300068616867065,[0.659997]
395,0.62532794,11.94379997253418,[0.66036177]
396,0.63846433,12.008921146392822,[0.6598922]
397,0.6304528,12.49625015258789,[0.66214436]
398,0.619081,11.896477460861206,[0.6580044]
399,0.5834822,12.253644227981567,[0.6593145]
400,0.64442956,12.56165862083435,[0.66053784]
401,0.59764993,12.086705207824707,[0.6580044]
402,0.6088567,12.25358772277832,[0.6629421]
403,0.62548935,13.3826322555542,[0.6598922]
404,0.5851232,12.081464290618896,[0.6590342]
405,0.60140425,12.242571592330933,[0.66158843]
406,0.5957427,12.064133644104004,[0.6595528]
407,0.6261935,12.176921367645264,[0.6593145]
408,0.59595263,12.206185340881348,[0.65818894]
409,0.6263313,12.248690605163574,[0.6593145]
410,0.6038432,12.56076979637146,[0.66002554]
411,0.6475059,12.503089427947998,[0.6580474]
412,0.6216396,12.220917701721191,[0.65719473]
413,0.63498664,12.432979106903076,[0.659997]
414,0.6180974,12.27049207687378,[0.6596514]
415,0.6169534,12.449920654296875,[0.66212857]
416,0.6325454,12.350363969802856,[0.65984666]
417,0.6069088,12.515833854675293,[0.659871]
418,0.614789,12.38510274887085,[0.6598922]
419,0.61138165,12.160966157913208,[0.6590937]
420,0.5886558,12.432905673980713,[0.65978]
421,0.5770197,12.014625072479248,[0.6548724]
422,0.6190787,12.266700267791748,[0.6595986]
423,0.58700025,12.703935623168945,[0.659997]
424,0.60888934,13.941983461380005,[0.65778863]
425,0.6211406,12.6088707447052,[0.65778863]
426,0.5813281,12.683525800704956,[0.659997]
427,0.5947412,12.421412229537964,[0.6573623]
428,0.6355177,12.755750179290771,[0.6578847]
429,0.56606877,12.687683582305908,[0.65909714]
430,0.6152574,12.539499521255493,[0.659997]
431,0.6076733,12.52466869354248,[0.6550011]
432,0.6458269,12.794028997421265,[0.661489]
433,0.5887957,12.651453495025635,[0.6607443]
434,0.5506587,12.725054502487183,[0.65868336]
435,0.6295725,12.81058645248413,[0.65868336]
436,0.6414007,12.773089408874512,[0.659997]
437,0.59862083,12.72669267654419,[0.65868336]
438,0.6138327,12.748334884643555,[0.66015697]
439,0.607391,12.815529823303223,[0.6593145]
440,0.5641543,12.554198980331421,[0.6589515]
441,0.6198832,12.456210851669312,[0.6607443]
442,0.62083566,12.616632461547852,[0.65580106]
443,0.6131767,12.251448631286621,[0.66015697]
444,0.62497234,12.356918573379517,[0.6626243]
445,0.6450467,12.389353275299072,[0.66210014]
446,0.59259737,13.886054754257202,[0.66163397]
447,0.614936,12.288031578063965,[0.6582767]
448,0.63639355,12.145511388778687,[0.6607443]
449,0.6343203,12.550123929977417,[0.6607443]
450,0.6133782,12.278773784637451,[0.6607443]
451,0.6270603,11.942959547042847,[0.6557907]
452,0.62283754,12.512965202331543,[0.6562129]
453,0.6140687,12.212985754013062,[0.66018355]
454,0.6080504,12.114926099777222,[0.66109145]
455,0.6113416,12.458913326263428,[0.65747976]
456,0.62694025,12.231388092041016,[0.66213703]
457,0.63278204,12.160503149032593,[0.65941286]
458,0.60825753,12.435652256011963,[0.6601006]
459,0.6301396,11.926933526992798,[0.6601734]
460,0.61780477,12.117481231689453,[0.6601006]
461,0.61072874,12.24400281906128,[0.6596725]
462,0.59511167,12.306084632873535,[0.65941286]
463,0.6233796,11.935916662216187,[0.66018355]
464,0.612694,12.342878580093384,[0.6619427]
465,0.62725806,12.823001623153687,[0.66018355]
466,0.65445685,12.476576089859009,[0.65207326]
467,0.5814611,12.184282302856445,[0.6601006]
468,0.59075606,13.87648320198059,[0.6584977]
469,0.5744468,12.610485792160034,[0.6566009]
470,0.5943173,12.806652784347534,[0.6566009]
471,0.6017544,12.623132705688477,[0.66018355]
472,0.5944549,12.645864963531494,[0.65759397]
473,0.6437545,12.736109972000122,[0.65550184]
474,0.5926861,12.690252542495728,[0.6571783]
475,0.5985092,12.637880563735962,[0.65861297]
476,0.61899436,12.770502805709839,[0.6571783]
477,0.6339859,12.753350734710693,[0.65861297]
478,0.5896995,12.53502082824707,[0.66107714]
479,0.61595654,12.677894592285156,[0.6590525]
480,0.5795927,12.755671501159668,[0.659997]
481,0.610042,12.310513734817505,[0.65990126]
482,0.6223341,12.378764390945435,[0.6590066]
483,0.6073275,12.360718250274658,[0.65759397]
484,0.5618274,12.309234380722046,[0.65991163]
485,0.6169915,12.728081941604614,[0.66115946]
486,0.60125136,12.617255449295044,[0.66115946]
487,0.59046674,12.621979236602783,[0.65845585]
488,0.6196121,12.575834274291992,[0.66115946]
489,0.62369174,12.643922567367554,[0.66223454]
490,0.60077083,12.377280473709106,[0.659997]
491,0.6105182,13.98076844215393,[0.6606914]
492,0.5983342,12.737109899520874,[0.659997]
493,0.62177324,12.465474843978882,[0.6616056]
494,0.5813649,12.686141729354858,[0.66127664]
495,0.6023819,12.725074291229248,[0.6684761]
496,0.6239073,12.625587940216064,[0.66027856]
497,0.6230292,12.875815153121948,[0.65825486]
498,0.60941947,12.815379858016968,[0.65819955]
499,0.61989236,12.888814926147461,[0.6557653]
500,0.60803413,12.816840171813965,[0.66218364]
501,0.6324479,12.302600383758545,[0.65825486]
502,0.61586994,12.293888092041016,[0.65870047]
503,0.6021211,12.38408637046814,[0.65713716]
504,0.6378889,12.208999633789062,[0.6606802]
505,0.65155244,12.637699842453003,[0.66218364]
506,0.622025,12.622589349746704,[0.65870047]
507,0.6147468,12.637401819229126,[0.6606802]
508,0.5770761,12.675401210784912,[0.659997]
509,0.6457692,12.132586479187012,[0.66218364]
510,0.6639768,12.41571593284607,[0.65970635]
511,0.62440354,12.143394231796265,[0.66204846]
512,0.5853238,12.352323293685913,[0.659997]
513,0.5796795,12.370226621627808,[0.659997]
514,0.600459,13.851023435592651,[0.65093255]
515,0.6076375,12.162941455841064,[0.659997]
516,0.66241026,12.251351594924927,[0.6596542]
517,0.62824595,12.436348915100098,[0.659997]
518,0.6155636,12.025507688522339,[0.659997]
519,0.621997,11.993234395980835,[0.659997]
520,0.64535606,12.5737783908844,[0.659997]
521,0.6295824,12.287030935287476,[0.659997]
522,0.61868215,12.19693398475647,[0.659997]
523,0.56975734,12.325103044509888,[0.659997]
524,0.65005016,12.599950075149536,[0.659997]
525,0.6292269,12.276119470596313,[0.659997]
526,0.60750103,12.57226276397705,[0.659997]
527,0.6275517,12.756086826324463,[0.659997]
528,0.62244517,12.697298526763916,[0.659997]
529,0.6190734,12.702144622802734,[0.6707052]
530,0.6069158,12.664243698120117,[0.6603104]
531,0.6055907,12.701796770095825,[0.6609823]
532,0.6183547,12.722216129302979,[0.6603104]
533,0.62721694,12.77448844909668,[0.6609823]
534,0.5860603,12.71555233001709,[0.659997]
535,0.5982628,12.814291000366211,[0.659997]
536,0.60372293,12.597935914993286,[0.659997]
537,0.6069342,13.898392915725708,[0.66115445]
538,0.5855071,12.251572608947754,[0.659997]
539,0.62621933,12.499413013458252,[0.659997]
540,0.6080668,12.460337400436401,[0.6601378]
541,0.6131307,12.81136417388916,[0.6601378]
542,0.5930888,12.486356973648071,[0.659997]
543,0.57682073,12.763146877288818,[0.6510854]
544,0.616794,12.750095844268799,[0.6590578]
545,0.6097406,12.603525400161743,[0.65857553]
546,0.63363117,12.892038822174072,[0.6590578]
547,0.60521436,12.5753493309021,[0.65857553]
548,0.609468,12.440911054611206,[0.6605143]
549,0.6340436,12.864393711090088,[0.65807694]
550,0.60448146,12.519553422927856,[0.6563022]
551,0.5947248,12.543298482894897,[0.659997]
552,0.5926108,12.668205499649048,[0.659997]
553,0.59552395,12.793447256088257,[0.65857553]
554,0.6019345,12.758338212966919,[0.65857553]
555,0.6202421,12.533810138702393,[0.659997]
556,0.6073774,12.715891122817993,[0.65857553]
557,0.62164634,13.132102966308594,[0.659997]
558,0.6093306,12.940122365951538,[0.6598431]
559,0.5834874,12.664056062698364,[0.65314853]
560,0.6396629,14.20800495147705,[0.6620717]
561,0.6157888,12.666492938995361,[0.6590578]
562,0.6416999,12.564106225967407,[0.6600412]
563,0.5931108,12.715569019317627,[0.659997]
564,0.5894857,13.115641355514526,[0.65717864]
565,0.61178124,12.601497173309326,[0.6587087]
566,0.5939747,12.739386558532715,[0.659997]
567,0.58635336,12.691597938537598,[0.6597526]
568,0.59233594,12.720276594161987,[0.6597526]
569,0.62102497,13.085006952285767,[0.66009235]
570,0.6470658,12.509963750839233,[0.65717864]
571,0.5754448,12.300715446472168,[0.6601679]
572,0.640952,12.46889066696167,[0.6611155]
573,0.6212642,12.664109230041504,[0.66191155]
574,0.57857335,12.654878854751587,[0.659997]
575,0.6276399,12.635802268981934,[0.65717864]
576,0.6086352,12.542229652404785,[0.6590578]
577,0.6812949,12.269032001495361,[0.6608013]
578,0.60676455,12.477967500686646,[0.65717864]
579,0.60871506,12.417001008987427,[0.6598431]
580,0.60561895,12.487996816635132,[0.659997]
581,0.59041786,12.47195291519165,[0.659997]
582,0.5802163,12.554476261138916,[0.6610192]
583,0.5921602,12.583776473999023,[0.6630664]
584,0.6245519,14.16974687576294,[0.6610192]
