iteration,max_fitness,time,test_accuracy
263,0.71004033,16.86631464958191,[0.72318506]
264,0.70719993,17.1349995136261,[0.7200034]
265,0.7126187,17.250877380371094,[0.7221815]
266,0.70288336,17.042012214660645,[0.7233137]
267,0.74174416,16.93604278564453,[0.7245376]
268,0.7289833,17.02665901184082,[0.7226272]
269,0.71458715,17.210013151168823,[0.7242001]
270,0.7388054,16.92097520828247,[0.7223373]
271,0.72312117,17.158742427825928,[0.7242001]
272,0.7128689,17.06684970855713,[0.719996]
273,0.7242112,16.863663911819458,[0.7210633]
274,0.74212575,17.05299210548401,[0.72370684]
275,0.7116077,16.989083528518677,[0.724841]
276,0.6997291,16.682809591293335,[0.7242996]
277,0.72195387,16.973774909973145,[0.72119665]
278,0.73442453,16.991437911987305,[0.7227451]
279,0.73962224,17.170485496520996,[0.7221815]
280,0.7114126,16.920857191085815,[0.7231692]
281,0.72280055,16.716487884521484,[0.7231692]
282,0.7302281,16.90279531478882,[0.7200426]
283,0.7523093,17.070282697677612,[0.72412753]
284,0.71024835,16.881723403930664,[0.7223373]
285,0.7345569,17.082153797149658,[0.7231692]
286,0.70749676,16.74276828765869,[0.72450435]
287,0.7326249,16.977678298950195,[0.7221815]
288,0.70498234,17.099981784820557,[0.722851]
289,0.7203288,17.106339931488037,[0.7206203]
290,0.7313416,16.808904886245728,[0.7234045]
291,0.6998768,17.00135850906372,[0.70988834]
292,0.6990354,17.011653423309326,[0.72180974]
293,0.742424,16.88005232810974,[0.72341895]
294,0.73504096,17.094768047332764,[0.7216767]
295,0.7084911,17.104835271835327,[0.722851]
296,0.7361652,17.049190282821655,[0.72332513]
297,0.7177693,16.741894006729126,[0.7230622]
298,0.73201454,16.532816886901855,[0.7236162]
299,0.69976854,17.148805379867554,[0.7216767]
300,0.71847403,16.956387281417847,[0.7200426]
301,0.715281,17.147052764892578,[0.71971923]
302,0.7285583,16.873791217803955,[0.72396564]
303,0.68445706,30.74177312850952,[0.7216767]
304,0.7136614,16.96091055870056,[0.72396564]
305,0.7339079,16.881484508514404,[0.7227919]
306,0.7162088,17.01962924003601,[0.7213335]
307,0.74280256,16.908797025680542,[0.7213335]
308,0.71876514,17.170098066329956,[0.7223373]
309,0.72292733,17.09385919570923,[0.7219732]
310,0.745522,16.861380100250244,[0.725809]
311,0.7259333,16.81663155555725,[0.72330344]
312,0.71214265,16.949121236801147,[0.720431]
313,0.7048683,17.09103012084961,[0.7219732]
314,0.71156603,16.81302785873413,[0.72130835]
315,0.6970258,16.676755905151367,[0.7236232]
316,0.71777797,17.336264848709106,[0.72346187]
317,0.73544586,16.839176177978516,[0.721344]
318,0.7300608,16.970921754837036,[0.7238984]
319,0.73609984,16.786154747009277,[0.7234678]
320,0.72291213,17.08236002922058,[0.7234678]
321,0.70423007,16.975101470947266,[0.71687317]
322,0.70201015,17.241945505142212,[0.7175148]
323,0.7442516,17.013262510299683,[0.7213335]
324,0.71793497,16.955358266830444,[0.7238838]
325,0.7432305,17.16319704055786,[0.72451884]
326,0.72727185,17.062530517578125,[0.72451884]
327,0.7560149,16.86273217201233,[0.72251666]
328,0.72440517,16.908688068389893,[0.72251666]
329,0.71600115,17.15863800048828,[0.72208285]
330,0.7283939,17.008899450302124,[0.7212862]
331,0.7248224,16.92447280883789,[0.72294044]
332,0.7328004,17.03881287574768,[0.7235383]
333,0.70116746,17.249611616134644,[0.7205459]
334,0.7146102,16.984848260879517,[0.72218263]
335,0.72408307,16.99849820137024,[0.7217441]
336,0.7352166,17.293967723846436,[0.72251666]
337,0.6924697,17.05241084098816,[0.7226305]
338,0.6893487,17.16863441467285,[0.7214395]
339,0.7310202,16.927003622055054,[0.7219622]
340,0.7398837,16.737741708755493,[0.72294044]
341,0.7283802,16.967850923538208,[0.7226305]
342,0.7299161,16.979134798049927,[0.7235383]
343,0.73278904,17.093331336975098,[0.7224009]
344,0.728125,16.985097408294678,[0.7212946]
345,0.7228552,17.00934863090515,[0.7239857]
346,0.70340294,17.204183340072632,[0.7233137]
347,0.72436213,16.99076771736145,[0.7217516]
348,0.7161447,16.99340796470642,[0.7233676]
349,0.71781206,17.032898426055908,[0.72360456]
350,0.7262398,16.946593284606934,[0.7226272]
351,0.7398604,17.01647663116455,[0.7214395]
352,0.71746594,16.883170127868652,[0.72318506]
353,0.7476728,16.988173484802246,[0.72379494]
354,0.7183981,17.04104518890381,[0.7219622]
355,0.7024889,16.8056640625,[0.7232709]
356,0.70587504,17.007201194763184,[0.72408324]
357,0.722716,17.179203987121582,[0.7229771]
358,0.7189598,17.05160880088806,[0.72318506]
359,0.71341324,16.902798891067505,[0.718729]
360,0.75683457,17.172471523284912,[0.7226027]
361,0.7461039,17.12206792831421,[0.72178245]
362,0.72950065,17.07171082496643,[0.7216937]
363,0.7314079,16.983279705047607,[0.722367]
364,0.7214179,16.840660333633423,[0.7202902]
365,0.73374605,16.971784353256226,[0.7216937]
366,0.7454469,16.90415048599243,[0.72254515]
367,0.72335887,16.99121618270874,[0.7198277]
368,0.717788,16.867499828338623,[0.7229242]
369,0.7355726,16.847766160964966,[0.7218976]
370,0.70425487,16.885247230529785,[0.7226305]
371,0.76599973,17.04167342185974,[0.71928114]
372,0.7194646,16.9930579662323,[0.7224226]
373,0.70861346,17.07816457748413,[0.7218976]
374,0.7134902,16.829790115356445,[0.7245436]
375,0.7306317,16.96705389022827,[0.7216937]
376,0.7068109,16.985435009002686,[0.72318506]
377,0.73499674,17.02725124359131,[0.72318506]
378,0.73348004,16.994098901748657,[0.7245436]
379,0.7230387,16.700119972229004,[0.7245436]
380,0.72070533,16.96979546546936,[0.7245436]
381,0.7168731,16.665119409561157,[0.7237524]
382,0.7046456,17.025670528411865,[0.7226299]
383,0.7003714,16.818984031677246,[0.722401]
384,0.707065,17.099398612976074,[0.7238995]
385,0.7261635,17.04390859603882,[0.72217035]
386,0.7301192,16.769320726394653,[0.72441775]
387,0.7168608,16.960850954055786,[0.7170757]
388,0.72140336,16.80415391921997,[0.72338283]
389,0.70372117,16.787938594818115,[0.72314715]
390,0.7075391,17.040098667144775,[0.7226027]
391,0.6906109,16.88695001602173,[0.7226305]
392,0.7051516,17.160893201828003,[0.72288823]
393,0.7471552,16.933537483215332,[0.7147978]
394,0.7194262,17.112297296524048,[0.72338283]
395,0.7215302,17.095301628112793,[0.7259298]
396,0.7248382,16.961392879486084,[0.7225077]
397,0.7093001,16.973997592926025,[0.7223714]
398,0.69350827,17.074337005615234,[0.7194027]
399,0.7624244,17.12976384162903,[0.7212608]
400,0.714152,16.8456130027771,[0.720016]
401,0.7244266,16.99686360359192,[0.72318405]
402,0.7246723,16.9928982257843,[0.7211344]
403,0.72075236,16.913536071777344,[0.7215353]
404,0.7247591,16.89759111404419,[0.7235881]
405,0.7067486,16.987610816955566,[0.72288823]
406,0.73304594,17.18061399459839,[0.7197387]
407,0.7230699,16.84552502632141,[0.722401]
408,0.72527164,17.225197076797485,[0.72286034]
409,0.7187046,17.00920534133911,[0.72238004]
410,0.7338411,16.967070817947388,[0.7200377]
411,0.7185354,17.03131341934204,[0.7226299]
412,0.72343844,16.852381706237793,[0.7215353]
413,0.70865524,16.89582133293152,[0.7221815]
414,0.7233374,17.208558320999146,[0.7226414]
415,0.741637,16.959603548049927,[0.7194874]
416,0.7256846,17.081817865371704,[0.7194874]
417,0.73469734,16.997498512268066,[0.72238004]
418,0.7250079,16.90449333190918,[0.7231609]
419,0.7240535,16.819544315338135,[0.7181945]
420,0.73336226,16.71355700492859,[0.72451335]
421,0.708988,16.87932538986206,[0.7213116]
422,0.73062974,16.839898586273193,[0.7207356]
423,0.73164904,16.7901668548584,[0.72139657]
424,0.7164725,16.895907402038574,[0.72234267]
425,0.69654226,16.603628158569336,[0.7226414]
426,0.6795531,16.95146417617798,[0.7226299]
427,0.7418635,16.866411209106445,[0.72234267]
428,0.7349125,16.794163703918457,[0.72214115]
429,0.7248826,16.85798406600952,[0.7226305]
430,0.73729,16.979228496551514,[0.72311336]
431,0.6609571,16.969189643859863,[0.7226305]
432,0.7229235,16.988542318344116,[0.7225077]
433,0.76661706,16.64574646949768,[0.7212608]
434,0.6994157,16.707813501358032,[0.7190333]
435,0.7070849,16.762919664382935,[0.7217938]
436,0.7142256,16.97796082496643,[0.7215184]
437,0.7135211,16.836748600006104,[0.7212328]
438,0.73333925,16.57689070701599,[0.72233814]
439,0.719723,16.80466055870056,[0.7199174]
440,0.7325148,16.867475748062134,[0.72297454]
441,0.73506486,16.949354887008667,[0.7244303]
442,0.7275572,17.15079641342163,[0.7208519]
443,0.7261502,16.92780613899231,[0.72297454]
444,0.737342,17.038277626037598,[0.72253597]
445,0.72020304,31.374398231506348,[0.72341144]
446,0.73089343,16.636563539505005,[0.7247519]
447,0.70698655,16.76077675819397,[0.7247519]
448,0.71726686,16.85899806022644,[0.7215353]
449,0.7322644,16.60872983932495,[0.72253597]
450,0.7250515,16.961007118225098,[0.7247333]
451,0.6989989,16.848803997039795,[0.7221815]
452,0.7269896,16.813703536987305,[0.72504175]
453,0.7007557,16.789644241333008,[0.7231461]
454,0.71328306,16.880698442459106,[0.7194615]
455,0.6815811,16.714863777160645,[0.7166678]
456,0.7276855,17.10838294029236,[0.7240062]
457,0.716416,16.923959493637085,[0.7218833]
458,0.694559,16.701762199401855,[0.7240062]
459,0.729086,16.87238574028015,[0.72142863]
460,0.73152864,16.91483449935913,[0.72297454]
461,0.7144928,17.17011547088623,[0.72297454]
462,0.70933735,17.08253836631775,[0.7231461]
463,0.70250356,16.761362314224243,[0.7195735]
464,0.72480595,17.204554319381714,[0.72418785]
465,0.7343434,16.843772172927856,[0.7218833]
466,0.71804565,16.807552814483643,[0.7240062]
467,0.7204832,16.747230768203735,[0.7221227]
468,0.74088514,16.904342889785767,[0.7218833]
469,0.7148515,16.395244121551514,[0.7221227]
470,0.7185376,16.890537977218628,[0.71899617]
471,0.7177291,17.064327001571655,[0.724345]
472,0.70706785,16.72682476043701,[0.7204914]
473,0.7222801,16.92939257621765,[0.72184265]
474,0.7070454,17.003706216812134,[0.7201588]
475,0.72653896,16.891377687454224,[0.7221227]
476,0.7112092,16.822001934051514,[0.7201588]
477,0.70816195,16.99465322494507,[0.72331595]
478,0.7307352,16.812997579574585,[0.7213783]
479,0.7139928,17.02130365371704,[0.72245216]
480,0.73038226,16.854202032089233,[0.7201588]
481,0.72050565,16.895325183868408,[0.7240056]
482,0.6927828,16.921061038970947,[0.72086346]
483,0.6935185,16.797571897506714,[0.7243595]
484,0.737902,16.662790298461914,[0.7215184]
485,0.7119318,16.881929397583008,[0.72193086]
486,0.709231,16.96791362762451,[0.7238025]
487,0.7244067,16.96750497817993,[0.72206026]
488,0.7291447,16.921950340270996,[0.7202482]
489,0.7269062,16.572718381881714,[0.7216031]
490,0.7294755,16.996742010116577,[0.722214]
491,0.69968355,16.956413745880127,[0.72245216]
492,0.7234814,17.017074584960938,[0.7202482]
493,0.69623065,16.74447751045227,[0.7230566]
494,0.7059839,16.79148006439209,[0.7201588]
495,0.7016944,17.04204773902893,[0.7163259]
496,0.70877016,17.114046812057495,[0.72160083]
497,0.74566555,16.89684224128723,[0.72202295]
498,0.73879254,16.611949920654297,[0.72321355]
499,0.70407784,16.807535886764526,[0.72255266]
500,0.71498024,16.89420437812805,[0.7221227]
501,0.6852297,17.01056933403015,[0.7224805]
502,0.73866636,17.129603147506714,[0.7221733]
503,0.7258525,16.61196756362915,[0.7212999]
504,0.73314226,16.92926573753357,[0.72321355]
505,0.74170643,16.671205043792725,[0.7217929]
506,0.71723145,16.618109464645386,[0.7239753]
507,0.7286148,16.852620124816895,[0.7239753]
508,0.7165916,17.28651213645935,[0.72261703]
509,0.70448595,17.113154888153076,[0.7221733]
510,0.71831954,16.64844512939453,[0.72194684]
511,0.71470404,16.976526021957397,[0.7221733]
512,0.74252135,16.979312658309937,[0.72372127]
513,0.7519479,16.762451887130737,[0.7221733]
514,0.7254231,17.020105123519897,[0.7215254]
515,0.71385205,16.883270740509033,[0.7230536]
516,0.7407079,17.18018412590027,[0.7177241]
517,0.7254348,16.899811029434204,[0.721391]
518,0.7409909,16.94716501235962,[0.71847373]
519,0.7218479,17.030470371246338,[0.7217929]
520,0.6837613,16.9916889667511,[0.7221227]
521,0.7371397,17.06901216506958,[0.72359335]
522,0.6900966,16.96570372581482,[0.7221227]
523,0.74527484,16.98292303085327,[0.7221733]
524,0.70659107,16.7995285987854,[0.72255266]
525,0.7361571,16.96278738975525,[0.72153336]
526,0.7344664,17.22382664680481,[0.7222756]
527,0.72360843,16.958087921142578,[0.7221733]
528,0.72644395,17.038565635681152,[0.7207392]
529,0.7373337,17.18190050125122,[0.72202295]
530,0.73281693,16.762369394302368,[0.7197356]
531,0.725563,16.953587293624878,[0.7208227]
532,0.7239611,16.850887060165405,[0.720986]
533,0.7442714,17.00349187850952,[0.72444063]
534,0.74748397,16.749043464660645,[0.7222189]
535,0.7220745,16.821301221847534,[0.7222527]
536,0.7235366,16.886834621429443,[0.7227333]
537,0.7334076,16.958555698394775,[0.7211295]
538,0.74640393,16.822330474853516,[0.720986]
539,0.7184396,16.681179523468018,[0.7226272]
540,0.69975185,17.0809223651886,[0.72200304]
541,0.7219999,16.778011322021484,[0.72503597]
542,0.7350385,16.994460582733154,[0.7237644]
543,0.7256588,17.0740065574646,[0.7209817]
544,0.73807466,16.62580943107605,[0.7211295]
545,0.7170538,16.840819835662842,[0.72252464]
546,0.710864,16.839380979537964,[0.7234373]
547,0.6963624,16.865522861480713,[0.71993434]
548,0.7352061,17.10400700569153,[0.7215756]
549,0.7498771,17.0405912399292,[0.72125685]
550,0.7195204,16.987764835357666,[0.721391]
551,0.6947609,16.79787302017212,[0.7209792]
552,0.71549606,16.998966455459595,[0.7225988]
553,0.73603106,17.002676010131836,[0.7227089]
554,0.73271227,17.219724655151367,[0.7223741]
555,0.72484255,16.96109414100647,[0.71936715]
556,0.75434065,16.891993522644043,[0.7223741]
557,0.7076334,16.839938163757324,[0.7204741]
558,0.71931267,17.039676904678345,[0.7170503]
559,0.7379378,17.08259129524231,[0.7226272]
560,0.7355293,17.03775715827942,[0.7200569]
561,0.720544,17.073022603988647,[0.7209792]
562,0.721486,16.960165977478027,[0.7209817]
563,0.7296219,16.881728410720825,[0.72252464]
564,0.72170997,16.906745195388794,[0.72252464]
565,0.73231274,16.956685543060303,[0.7221733]
566,0.7062662,17.011173009872437,[0.72404146]
567,0.7132145,17.01249074935913,[0.7226272]
568,0.74426603,16.965779066085815,[0.72404146]
569,0.7305212,17.089882850646973,[0.72154367]
570,0.7185496,16.919923782348633,[0.7210677]
571,0.7156081,16.868401765823364,[0.72236395]
572,0.75451326,17.329899787902832,[0.72123057]
573,0.7044891,16.809735774993896,[0.72024584]
574,0.6921531,16.765939235687256,[0.72024584]
575,0.7281225,16.83866238594055,[0.7222566]
576,0.712714,17.166747331619263,[0.7216049]
577,0.7297964,17.093088150024414,[0.7216049]
578,0.7074001,17.358641147613525,[0.7218399]
579,0.6991505,17.223220825195312,[0.7196727]
580,0.7442859,16.697673082351685,[0.7196466]
581,0.7271794,16.907478094100952,[0.72123057]
582,0.7240095,16.97251796722412,[0.72202295]
583,0.7384411,16.866955041885376,[0.7221733]
