iteration,max_fitness,time,test_accuracy
43,0.36679095,15.504474639892578,[0.39370787]
44,0.3711282,15.57621145248413,[0.39370787]
45,0.36937076,15.538690567016602,[0.39370787]
46,0.34452158,15.588906526565552,[0.05934489]
47,0.3417253,15.740801095962524,[0.39370787]
48,0.40678632,15.49784517288208,[0.39156926]
49,0.41846174,15.49992847442627,[0.400432]
50,0.42615402,15.499346017837524,[0.400432]
51,0.40679443,15.698256731033325,[0.39156926]
52,0.4099356,15.484453916549683,[0.400432]
53,0.42048568,15.774670124053955,[0.400432]
54,0.4054283,15.457735776901245,[0.39156926]
55,0.41053742,15.525311946868896,[0.400432]
56,0.40941322,15.506701946258545,[0.39156926]
57,0.41836828,15.645909309387207,[0.400432]
58,0.41365695,15.569770336151123,[0.39156926]
59,0.43087536,15.528703927993774,[0.400432]
60,0.40475446,15.388773202896118,[0.39156926]
61,0.41564006,15.55113697052002,[0.400432]
62,0.40267438,15.741076231002808,[0.39156926]
63,0.4079526,15.381161212921143,[0.39156926]
64,0.4129097,15.667577505111694,[0.39156926]
65,0.43138134,15.452979326248169,[0.400432]
66,0.408866,15.415512800216675,[0.39156926]
67,0.42306274,15.336024522781372,[0.400432]
68,0.41127217,15.549978733062744,[0.39156926]
69,0.41468823,15.608878374099731,[0.3888995]
70,0.42728716,15.320577144622803,[0.400432]
71,0.4189992,15.232391119003296,[0.400432]
72,0.40832013,15.39032793045044,[0.39156926]
73,0.42515343,15.410611391067505,[0.400432]
74,0.40608668,15.343982219696045,[0.39156926]
75,0.40588093,15.301908254623413,[0.39156926]
76,0.41446322,15.439958572387695,[0.3888995]
77,0.4186567,14.881028652191162,[0.400432]
78,0.4071362,15.180005550384521,[0.400432]
79,0.39952248,15.070173263549805,[0.400432]
80,0.4133427,15.11970591545105,[0.400432]
81,0.41042435,15.133840322494507,[0.39156926]
82,0.4091105,15.172420978546143,[0.400432]
83,0.40312034,15.433900594711304,[0.39156926]
84,0.4061802,15.167463302612305,[0.39156926]
85,0.42799628,15.216186046600342,[0.3888995]
86,0.42070967,15.201835632324219,[0.400432]
87,0.40974218,15.120485305786133,[0.39156926]
88,0.40834457,15.374753952026367,[0.39156926]
89,0.42258215,15.246373653411865,[0.400432]
90,0.40803242,15.521939992904663,[0.400432]
91,0.40602493,15.403991460800171,[0.39156926]
92,0.41255438,15.47472071647644,[0.39156926]
93,0.41975933,15.416080474853516,[0.400432]
94,0.42526704,15.315322399139404,[0.400432]
95,0.4254859,15.184733629226685,[0.400432]
96,0.40416533,15.409533023834229,[0.39156926]
97,0.41117197,15.489942789077759,[0.400432]
98,0.41022956,15.268857717514038,[0.39156926]
99,0.41410738,15.36227536201477,[0.3888995]
100,0.4228953,15.463626861572266,[0.400432]
101,0.40745884,15.283004999160767,[0.3888995]
102,0.4188972,15.326842308044434,[0.400432]
103,0.40484935,15.414685010910034,[0.39156926]
104,0.43191403,15.598339080810547,[0.400432]
105,0.41008574,15.425520896911621,[0.39156926]
106,0.41454506,15.588813543319702,[0.3888995]
107,0.753048,15.46293592453003,[0.76674485]
108,0.7453531,15.373411893844604,[0.76674485]
109,0.76207465,15.364821195602417,[0.76674485]
110,0.7522408,15.362483024597168,[0.76674485]
111,0.7712107,15.34335470199585,[0.79838306]
112,0.765441,15.457895278930664,[0.79838306]
113,0.81865454,15.486329555511475,[0.79838306]
114,0.79447484,15.364084959030151,[0.79838306]
115,0.79806554,15.458393573760986,[0.79838306]
116,0.7829325,15.442078113555908,[0.79838306]
117,0.79458416,15.376455783843994,[0.79838306]
118,0.8089917,15.292860507965088,[0.79838306]
119,0.7757695,15.029030561447144,[0.79838306]
120,0.7690884,15.254944562911987,[0.79838306]
121,0.7971428,15.339632034301758,[0.79838306]
122,0.8055564,15.573204517364502,[0.79838306]
123,0.7958411,15.377562046051025,[0.79838306]
124,0.7872693,15.282057046890259,[0.79838306]
125,0.8002269,15.287428140640259,[0.79838306]
126,0.7731091,15.266154527664185,[0.79838306]
127,0.8065903,15.161948204040527,[0.79838306]
128,0.79896957,15.098193883895874,[0.79838306]
129,0.80412567,14.963658571243286,[0.79838306]
130,0.8082095,15.270963668823242,[0.79838306]
131,0.9562718,15.271460771560669,[0.9431676]
132,0.94265115,14.754258632659912,[0.9431676]
133,0.95368487,15.069565057754517,[0.9431676]
134,0.943537,15.435137033462524,[0.9431676]
135,0.9613671,15.545348405838013,[0.9431676]
136,0.9637438,30.474351406097412,[0.9431676]
137,0.9602245,15.267737865447998,[0.9431676]
138,0.9636164,15.650945901870728,[0.9431676]
139,0.95785683,15.214787721633911,[0.9431676]
140,0.95042443,15.472656488418579,[0.9431676]
141,0.9497179,15.316635847091675,[0.9431676]
142,0.9475126,15.325939655303955,[0.9431676]
143,0.9526448,15.196977615356445,[0.9431676]
144,0.9451241,15.307025909423828,[0.9431676]
145,0.95563406,15.156590461730957,[0.9431676]
146,0.9712357,14.971456050872803,[0.94816643]
147,0.939583,15.266734600067139,[0.94816643]
148,0.96618444,15.297802209854126,[0.94816643]
149,0.9454547,15.089089155197144,[0.94816643]
150,0.9547408,15.01415729522705,[0.94816643]
151,0.942837,15.082781791687012,[0.94816643]
152,0.9707868,15.09185242652893,[0.94816643]
153,0.9574452,15.29635739326477,[0.94816643]
154,0.963167,15.114660739898682,[0.94816643]
155,0.9401109,14.984532117843628,[0.94816643]
156,0.95134693,15.321151494979858,[0.94816643]
157,0.9180054,15.200678586959839,[0.94816643]
158,0.9425062,15.289876222610474,[0.94816643]
159,0.9551061,15.237777948379517,[0.94816643]
160,0.96096253,15.252373933792114,[0.94816643]
161,0.9624138,15.413212537765503,[0.94816643]
162,0.93848413,15.452940464019775,[0.94816643]
163,0.97181946,15.468388080596924,[0.94816643]
164,0.97154576,15.353300094604492,[0.94816643]
165,0.9300792,15.61767840385437,[0.94816643]
166,0.93717813,15.183568954467773,[0.94816643]
167,0.94354904,15.403759956359863,[0.94816643]
168,0.9471833,15.582762241363525,[0.94816643]
169,0.9594313,15.274965763092041,[0.94816643]
170,0.95469195,15.327415704727173,[0.94816643]
171,0.9537566,15.23284101486206,[0.94816643]
172,0.9616917,15.373794555664062,[0.94816643]
173,0.952975,15.221071004867554,[0.94816643]
174,0.9431391,15.246678352355957,[0.94788826]
175,0.9650169,15.049824237823486,[0.9481938]
176,0.95651126,15.123392105102539,[0.9482702]
177,0.95211715,15.111601829528809,[0.9483261]
178,0.9631585,15.150723457336426,[0.94816643]
179,0.956612,15.151946544647217,[0.9483403]
180,0.9537393,15.078314542770386,[0.9483403]
181,0.96177185,14.9921395778656,[0.9483403]
182,0.95449126,15.062639474868774,[0.9483261]
183,0.9684121,15.162105798721313,[0.94834745]
184,0.9417633,14.89423656463623,[0.94798744]
185,0.93378043,15.041298627853394,[0.9482931]
186,0.9483532,15.11294937133789,[0.9482649]
187,0.9526676,15.196007251739502,[0.9476584]
188,0.94966,15.216485977172852,[0.94955796]
189,0.94873494,15.51541018486023,[0.95087314]
190,0.9603611,15.528278589248657,[0.9517187]
191,0.9473877,15.532795190811157,[0.94955796]
192,0.95359665,15.404465198516846,[0.9517187]
193,0.9510141,15.676451921463013,[0.9517187]
194,0.9709323,15.504018306732178,[0.9523831]
195,0.96378034,15.350840330123901,[0.9524368]
196,0.9639923,15.506009340286255,[0.952524]
197,0.94900787,15.532832622528076,[0.95213944]
198,0.9721237,15.613012075424194,[0.952524]
199,0.9478933,15.506890535354614,[0.95213944]
200,0.94996935,15.570108652114868,[0.95262104]
201,0.97067916,15.480554103851318,[0.95262104]
202,0.9585343,15.160630464553833,[0.9517187]
203,0.93610907,15.255247354507446,[0.94955796]
204,0.9585372,15.438031911849976,[0.95262104]
205,0.95854765,15.452557563781738,[0.9525838]
206,0.9701392,15.274348974227905,[0.9524368]
207,0.95569885,15.250066757202148,[0.9525857]
208,0.96136075,15.388631105422974,[0.9525857]
209,0.9748907,15.186240196228027,[0.95258826]
210,0.9660135,15.357134819030762,[0.95256054]
211,0.9587232,15.229445457458496,[0.952524]
212,0.9402009,15.241665363311768,[0.95256054]
213,0.9696391,15.26893401145935,[0.95258826]
214,0.95941687,15.29998779296875,[0.9525838]
215,0.96347576,15.28772234916687,[0.9525857]
216,0.96648717,15.303629875183105,[0.9523845]
217,0.97045624,15.576987504959106,[0.9520041]
218,0.9662714,15.374235153198242,[0.95258826]
219,0.9752711,15.370501518249512,[0.95261365]
220,0.9626677,15.267690658569336,[0.95256054]
221,0.9722474,15.155407190322876,[0.95258826]
222,0.96219975,15.552905797958374,[0.9525943]
223,0.9771194,15.680356740951538,[0.95261645]
224,0.9641102,15.152710437774658,[0.9525838]
225,0.9643984,15.297340393066406,[0.95693773]
226,0.9473718,15.59878420829773,[0.9573596]
227,0.9533416,15.487218856811523,[0.95256054]
228,0.9673924,15.66992998123169,[0.9573596]
229,0.94378835,15.648616075515747,[0.95256054]
230,0.9626379,15.580031633377075,[0.9584536]
231,0.96456194,15.607362270355225,[0.95256174]
232,0.9567447,15.325653791427612,[0.9588931]
233,0.9608741,15.624173164367676,[0.95880955]
234,0.9579225,15.410063028335571,[0.95259583]
235,0.96344084,15.476379632949829,[0.95259583]
236,0.96959746,15.532295227050781,[0.95260155]
237,0.9688768,15.429450273513794,[0.952724]
238,0.9512293,15.560532331466675,[0.95259583]
239,0.9735144,15.581962585449219,[0.9525838]
240,0.9561629,14.868486642837524,[0.95259583]
241,0.94601655,15.167367458343506,[0.95259565]
242,0.96186304,15.288882493972778,[0.9525943]
243,0.95727444,15.371811389923096,[0.9525985]
244,0.97935086,15.256834030151367,[0.9519046]
245,0.96266127,15.186910629272461,[0.9525792]
246,0.9646922,15.495563745498657,[0.95259583]
247,0.940621,15.477299928665161,[0.95259386]
248,0.96837187,15.612684726715088,[0.9525]
249,0.974021,15.647505044937134,[0.9525943]
250,0.95903355,15.373033046722412,[0.95259386]
251,0.9583364,15.396040678024292,[0.9525]
252,0.95033866,15.532419919967651,[0.952602]
253,0.97284526,15.448338747024536,[0.9525943]
254,0.92735505,15.688095569610596,[0.9518804]
255,0.9620099,15.552110433578491,[0.952602]
256,0.96094644,15.740380764007568,[0.9525985]
257,0.9813398,15.415586471557617,[0.9525985]
258,0.9610221,15.38861083984375,[0.9525996]
259,0.95883,15.505908727645874,[0.952602]
260,0.9752772,15.461376428604126,[0.9525996]
261,0.95380837,15.394936084747314,[0.952602]
262,0.95068234,15.426434993743896,[0.952602]
263,0.955062,15.332595825195312,[0.9526307]
264,0.95580673,15.556368350982666,[0.9526307]
265,0.9806622,15.632664918899536,[0.9525838]
266,0.95159674,15.363873720169067,[0.9526307]
267,0.9494565,15.597265005111694,[0.9526307]
268,0.9638801,15.636922121047974,[0.9526307]
269,0.9659257,15.327898502349854,[0.95265007]
270,0.9557123,15.916847229003906,[0.9526307]
271,0.95845675,15.643826007843018,[0.9526564]
272,0.9793091,15.85818886756897,[0.9522585]
273,0.954689,15.690609455108643,[0.95253]
274,0.9796483,15.695733308792114,[0.9523405]
275,0.97381574,15.8484947681427,[0.9525288]
276,0.962106,15.647509098052979,[0.9526564]
277,0.96009177,15.654675483703613,[0.9526564]
278,0.97680116,15.159753322601318,[0.9526515]
279,0.97742546,15.604846000671387,[0.9526515]
280,0.9721436,15.788014650344849,[0.9526515]
281,0.9621564,15.800615787506104,[0.9526515]
282,0.948954,31.545768976211548,[0.9526307]
283,0.971706,15.723857879638672,[0.9526564]
284,0.95797896,16.020326614379883,[0.9526307]
285,0.9635319,15.649796962738037,[0.95265007]
286,0.94788945,15.30375862121582,[0.9526307]
287,0.9658122,15.441166639328003,[0.9526307]
288,0.9534548,15.640423059463501,[0.9526307]
289,0.95770365,15.721250057220459,[0.9526307]
290,0.9757678,15.758024454116821,[0.95265007]
291,0.93295836,15.704900026321411,[0.9526307]
292,0.9514005,15.507054567337036,[0.9526307]
293,0.9672016,15.684554815292358,[0.95265007]
294,0.9476228,15.791608572006226,[0.9526307]
295,0.9730052,15.719813108444214,[0.95274556]
296,0.9460626,15.842865228652954,[0.9526307]
297,0.9659756,15.623112678527832,[0.9526307]
298,0.97868705,15.681699514389038,[0.95265007]
299,0.96290606,15.564627408981323,[0.9526307]
300,0.9687282,15.809042930603027,[0.95265007]
301,0.9657942,15.702041387557983,[0.95265007]
302,0.95858777,15.696892499923706,[0.9526564]
303,0.94585514,15.704016208648682,[0.9526307]
304,0.9709082,15.829343318939209,[0.9526501]
305,0.9607136,15.485540390014648,[0.9526307]
306,0.9454608,15.781323194503784,[0.9526307]
307,0.9604395,15.52235722541809,[0.9526324]
308,0.9744736,15.692800998687744,[0.95265645]
309,0.95117325,15.63033676147461,[0.9526307]
310,0.97558105,15.649333477020264,[0.95265645]
311,0.9706776,15.549129962921143,[0.95265645]
312,0.96914154,15.606250524520874,[0.95265645]
313,0.9661579,15.692540407180786,[0.9526307]
314,0.9663501,15.64702033996582,[0.95265645]
315,0.966592,15.768978118896484,[0.9526307]
316,0.9410449,15.544949054718018,[0.9526307]
317,0.97350293,15.730339288711548,[0.95265645]
318,0.9505133,15.639861583709717,[0.9526307]
319,0.9420855,15.720522165298462,[0.9526509]
320,0.94665027,15.521999597549438,[0.9526509]
321,0.96480143,15.60260009765625,[0.9526509]
322,0.9512028,15.460775136947632,[0.9526509]
323,0.97455686,15.531891584396362,[0.96217006]
324,0.9638887,15.835269212722778,[0.96217006]
325,0.9669299,15.706019163131714,[0.96217006]
326,0.960759,15.694403886795044,[0.96217006]
327,0.96994245,15.675238609313965,[0.9623388]
328,0.9621423,15.706151008605957,[0.96217006]
329,0.9787007,15.473525047302246,[0.9623388]
330,0.973489,15.599294662475586,[0.96217006]
331,0.95412725,15.753210544586182,[0.96197426]
332,0.95606536,15.667439222335815,[0.96197426]
333,0.96973693,15.649144172668457,[0.96217006]
334,0.98022056,15.803590059280396,[0.9623388]
335,0.95777553,15.576251983642578,[0.96197426]
336,0.9682214,15.711378335952759,[0.96217006]
337,0.947841,15.697763442993164,[0.96197426]
338,0.9721451,15.644367694854736,[0.96217006]
339,0.967183,15.460455417633057,[0.95265645]
340,0.973466,15.50625228881836,[0.96213955]
341,0.974313,15.716554403305054,[0.95265645]
342,0.944771,15.628225803375244,[0.96197426]
343,0.9624747,15.837559223175049,[0.96217006]
344,0.97920036,15.621525526046753,[0.9621208]
345,0.96016765,15.684409379959106,[0.96217006]
346,0.9532253,15.653771877288818,[0.96217006]
347,0.96377647,15.696534395217896,[0.96213955]
348,0.968394,15.54959487915039,[0.96216816]
349,0.96492463,15.641902446746826,[0.96217006]
350,0.95740986,15.808542490005493,[0.96216816]
351,0.94958454,15.865335464477539,[0.9605112]
352,0.96016383,15.5602548122406,[0.9692035]
353,0.9796255,15.597901582717896,[0.97561115]
354,0.9766068,15.699897289276123,[0.9769413]
355,0.9810898,15.466203212738037,[0.9757775]
356,0.9745494,15.601422548294067,[0.9769413]
357,0.9804633,15.448214292526245,[0.97561115]
358,0.98243713,15.805010557174683,[0.97662395]
359,0.9854466,15.476755142211914,[0.9751488]
360,0.9819733,15.765160083770752,[0.9750831]
361,0.9749716,15.780745029449463,[0.9757536]
362,0.97546154,15.738924980163574,[0.9757536]
363,0.9794872,15.857778072357178,[0.9766728]
364,0.977258,15.64186429977417,[0.9770289]
365,0.9824518,15.53891921043396,[0.9750831]
366,0.97524714,15.78532075881958,[0.9770289]
367,0.9777402,15.660269975662231,[0.9756222]
368,0.97800654,15.771652936935425,[0.9770289]
369,0.97896934,15.674071550369263,[0.97543824]
370,0.97774667,15.694611310958862,[0.9756222]
371,0.9800737,15.976338148117065,[0.9705086]
372,0.9864123,15.781381368637085,[0.9789781]
373,0.98925406,15.883670806884766,[0.9802129]
374,0.9901119,15.664075374603271,[0.9802129]
375,0.98929477,15.755558490753174,[0.97994256]
376,0.99000734,16.05893850326538,[0.9805287]
377,0.9891156,15.587730884552002,[0.9805287]
378,0.98959494,15.83674931526184,[0.9805287]
379,0.98649687,15.544869899749756,[0.9805287]
380,0.9907845,15.709625244140625,[0.980586]
381,0.98767525,15.724127054214478,[0.980586]
382,0.9892949,15.792402982711792,[0.980586]
383,0.9861199,15.606909990310669,[0.980586]
384,0.9878665,15.471812725067139,[0.9806176]
385,0.9908232,15.502431392669678,[0.9806402]
386,0.9871424,15.535391092300415,[0.98131466]
387,0.99070024,15.821831464767456,[0.98033166]
388,0.990146,15.447071075439453,[0.98131466]
389,0.985881,15.518690347671509,[0.9840454]
390,0.98921275,15.605402946472168,[0.9806402]
391,0.9879951,15.5545175075531,[0.98535764]
392,0.98768365,15.519954919815063,[0.98636055]
393,0.9892395,15.532758474349976,[0.9860416]
394,0.9900981,15.55467176437378,[0.9870243]
395,0.99042016,15.524417161941528,[0.9849398]
396,0.98946875,15.576539516448975,[0.9853568]
397,0.99212587,15.507471323013306,[0.9853568]
398,0.99127376,15.583083152770996,[0.980586]
399,0.9889152,15.697091817855835,[0.9853568]
400,0.99317956,15.58280086517334,[0.9850557]
401,0.991679,15.53119969367981,[0.98517925]
402,0.98924094,15.670109272003174,[0.98502564]
403,0.9886225,15.599877834320068,[0.98549485]
404,0.9905484,15.615349769592285,[0.9850557]
405,0.9914273,15.739892959594727,[0.98549485]
406,0.9898528,15.64310097694397,[0.98518234]
407,0.9929231,15.660974264144897,[0.98655427]
408,0.9899394,15.579607248306274,[0.98723894]
409,0.9935997,15.573204040527344,[0.9879226]
410,0.9934195,15.572799444198608,[0.98850363]
411,0.9943946,15.544157028198242,[0.9890731]
412,0.992702,15.530051231384277,[0.9890731]
413,0.9935074,15.666137218475342,[0.9886966]
414,0.9933284,15.187187194824219,[0.9890731]
415,0.99305886,15.093565702438354,[0.98849785]
416,0.9925263,15.235086441040039,[0.98946494]
417,0.994405,15.754017114639282,[0.9890731]
418,0.99376553,15.589152097702026,[0.98946494]
419,0.99349916,15.47924256324768,[0.9890731]
420,0.9923323,15.321805715560913,[0.9892872]
421,0.9917256,15.21848177909851,[0.9888321]
422,0.9922454,15.504390001296997,[0.9890731]
423,0.9918725,15.040753841400146,[0.9898362]
424,0.9941614,15.049505949020386,[0.9890731]
425,0.9915275,15.206402778625488,[0.98946494]
426,0.9925354,15.428511619567871,[0.9898362]
427,0.993004,15.371393203735352,[0.98942024]
428,0.9936663,15.53829026222229,[0.98942024]
429,0.99233794,30.903462171554565,[0.98942655]
430,0.994402,15.605756044387817,[0.98723894]
431,0.99102604,15.152456998825073,[0.9898362]
432,0.99184847,15.485698938369751,[0.989139]
433,0.9917737,15.458288192749023,[0.98911166]
434,0.99321055,15.564620971679688,[0.9892872]
435,0.9917061,15.210596084594727,[0.98912495]
436,0.992949,15.658748626708984,[0.98911166]
437,0.9921023,15.500039339065552,[0.9893006]
438,0.9948968,15.604974031448364,[0.9890731]
439,0.9915178,15.631224870681763,[0.98927206]
440,0.9932805,15.468925476074219,[0.98942655]
441,0.992741,15.634246587753296,[0.98604274]
442,0.9933577,15.68686318397522,[0.9895405]
443,0.9930027,15.408709049224854,[0.9895405]
444,0.9924746,15.630171298980713,[0.9861256]
445,0.99368477,15.680668830871582,[0.98906696]
446,0.9925855,15.880028247833252,[0.9892125]
447,0.9929345,15.71724247932434,[0.9895405]
448,0.99209064,15.50277304649353,[0.98874134]
449,0.9935626,15.68968415260315,[0.9890731]
450,0.99421746,15.80656099319458,[0.98906696]
451,0.9934223,15.603750228881836,[0.99010545]
452,0.99306935,15.521940469741821,[0.9895405]
453,0.9938937,15.472630023956299,[0.98906696]
454,0.9928433,15.633373260498047,[0.98906696]
455,0.99338204,15.506692886352539,[0.98849785]
456,0.99495786,15.622820615768433,[0.98836166]
457,0.99380696,15.693744897842407,[0.98832357]
458,0.99397,15.51615023612976,[0.98869115]
459,0.99407893,15.624244451522827,[0.98832357]
460,0.99193835,15.808869123458862,[0.98906696]
461,0.994427,15.658914566040039,[0.98869115]
462,0.9931111,15.633126497268677,[0.98906696]
463,0.99310136,15.646588325500488,[0.9895405]
464,0.9918705,15.489057779312134,[0.98869115]
465,0.9939273,15.602602243423462,[0.98869115]
466,0.9932968,15.660683155059814,[0.98869115]
467,0.99407876,15.70802116394043,[0.989839]
468,0.9936149,15.800718784332275,[0.98765045]
469,0.9913629,15.736618995666504,[0.98906696]
470,0.9932584,15.700398206710815,[0.989839]
471,0.9936845,15.638183832168579,[0.9892944]
472,0.99318844,15.64372706413269,[0.9892944]
473,0.99207044,15.762510061264038,[0.989839]
474,0.99203753,15.67064118385315,[0.9891682]
475,0.99395686,15.559313774108887,[0.9884842]
476,0.99311525,15.396203994750977,[0.98764116]
477,0.99285805,15.486511707305908,[0.9880774]
478,0.99332696,15.655206680297852,[0.98764116]
479,0.9926323,15.569703102111816,[0.9895405]
480,0.9943781,15.547840356826782,[0.9880774]
481,0.99367976,15.80026650428772,[0.98972785]
482,0.99363405,15.572597742080688,[0.98832357]
483,0.9942486,15.712749719619751,[0.988955]
484,0.993641,15.611896753311157,[0.98832357]
485,0.99347764,15.597651958465576,[0.9895405]
486,0.99365526,15.751993894577026,[0.98764116]
487,0.9949882,15.605427265167236,[0.98881525]
488,0.9935861,15.725111246109009,[0.989839]
489,0.993719,15.61221194267273,[0.9890731]
490,0.9939569,15.483205556869507,[0.9892944]
491,0.9923408,15.626679420471191,[0.9889617]
492,0.9935661,15.720342636108398,[0.98977435]
493,0.9935759,15.865201473236084,[0.98936737]
494,0.9922684,15.615854740142822,[0.98977435]
495,0.9925691,15.934884548187256,[0.98764116]
496,0.99336886,15.78219747543335,[0.9889617]
497,0.9932458,15.375768184661865,[0.98869115]
498,0.9926872,15.563878536224365,[0.98908836]
499,0.992909,15.701151847839355,[0.98939586]
500,0.9933718,15.655291080474854,[0.9895405]
501,0.994025,15.700825452804565,[0.989839]
502,0.9930226,15.835235595703125,[0.98933566]
503,0.99306536,15.628265619277954,[0.98933566]
504,0.9945313,15.70228099822998,[0.98846245]
505,0.9942257,15.69005799293518,[0.9887805]
506,0.99418736,15.6755211353302,[0.9889617]
507,0.9944824,15.47733473777771,[0.98936737]
508,0.9908332,15.497090816497803,[0.9900761]
509,0.99410903,15.570848226547241,[0.98869115]
510,0.99138886,15.46804690361023,[0.98907727]
511,0.9951257,15.647377967834473,[0.98832357]
512,0.9932228,15.667753219604492,[0.98933566]
513,0.9928352,15.66190218925476,[0.989839]
514,0.9929073,15.728254318237305,[0.98881525]
515,0.9930882,15.629857540130615,[0.9896841]
516,0.99403656,15.595853328704834,[0.9892944]
517,0.99303603,15.7673499584198,[0.9900761]
518,0.9932813,15.652438402175903,[0.9891467]
519,0.9933132,15.852507591247559,[0.98933566]
520,0.99375397,15.538760662078857,[0.9888837]
521,0.9934653,15.856963634490967,[0.98881525]
522,0.99287754,15.669721126556396,[0.98832357]
523,0.9934082,15.874902248382568,[0.98881525]
524,0.99318683,15.65639066696167,[0.9891042]
525,0.993079,15.686536312103271,[0.989839]
526,0.99299383,15.653302669525146,[0.98782694]
527,0.9935862,15.844954252243042,[0.9891042]
528,0.99303836,15.654731035232544,[0.98972785]
529,0.9930488,15.758321285247803,[0.98919374]
530,0.9939549,15.803528070449829,[0.9892944]
531,0.993734,15.900898933410645,[0.989839]
532,0.992733,15.745254755020142,[0.98933566]
533,0.9934989,15.750803470611572,[0.9888741]
534,0.993511,15.88151741027832,[0.98972785]
535,0.9907317,15.591520071029663,[0.98972785]
536,0.9930665,15.497157573699951,[0.9892175]
537,0.9934043,15.662409543991089,[0.9896354]
538,0.9928254,15.476398468017578,[0.9884642]
539,0.9932686,15.742187261581421,[0.98881525]
540,0.9943396,15.637980937957764,[0.98887056]
541,0.99431324,15.446940422058105,[0.9892183]
542,0.99257565,15.61543893814087,[0.9892175]
543,0.9941118,15.697311878204346,[0.9895814]
544,0.994291,15.580616235733032,[0.9892944]
545,0.99453926,15.722328186035156,[0.9890163]
546,0.9942535,15.753252029418945,[0.9895814]
547,0.99294204,15.542328357696533,[0.98972785]
548,0.99245936,15.645403623580933,[0.9892175]
549,0.99468774,15.648117303848267,[0.988871]
550,0.9932999,15.435490131378174,[0.989839]
551,0.99307495,15.544599533081055,[0.9892175]
552,0.9935759,15.418524026870728,[0.98887056]
553,0.9947845,15.448538303375244,[0.9884025]
554,0.99342066,15.449987173080444,[0.9892175]
555,0.992422,15.518964052200317,[0.9895405]
556,0.99385774,15.414945363998413,[0.9892183]
557,0.99443907,15.700965404510498,[0.9887805]
558,0.99228966,15.378122568130493,[0.98887056]
559,0.9932175,15.467422723770142,[0.9884602]
560,0.9927999,15.836152791976929,[0.98964834]
561,0.9943105,15.57161831855774,[0.9890695]
562,0.99336845,15.48057246208191,[0.98958266]
563,0.9932184,15.59272313117981,[0.98958266]
564,0.9942339,15.361589670181274,[0.98964834]
565,0.993646,15.40902304649353,[0.9898596]
566,0.9934734,15.54503607749939,[0.98958266]
567,0.9924764,15.648856163024902,[0.9898596]
568,0.9937365,15.546505212783813,[0.98964834]
569,0.9932227,15.780683755874634,[0.98958266]
570,0.9927764,15.659146070480347,[0.9896354]
571,0.9925441,15.452903032302856,[0.9898596]
572,0.9932793,15.611921548843384,[0.9898594]
573,0.99394125,15.476900815963745,[0.9895814]
574,0.9932205,15.691833257675171,[0.9898594]
575,0.99331385,14.999079942703247,[0.9895814]
576,0.993559,15.54977536201477,[0.98952425]
577,0.9938513,15.654725313186646,[0.98958266]
578,0.9928672,15.899872541427612,[0.98958266]
579,0.9931498,15.548717975616455,[0.9892944]
580,0.9937562,15.97372317314148,[0.98952425]
581,0.9947886,31.756250143051147,[0.9883492]
582,0.99163043,15.724403858184814,[0.98929465]
583,0.9929549,15.628926753997803,[0.9896354]
584,0.9933078,15.50593638420105,[0.9902153]
