iteration,max_fitness,time,test_accuracy
41,-0.037001133,1.4819109439849854,[-0.09148538]
42,-0.037001133,1.535527229309082,[-0.09148538]
43,-0.037001133,1.4888660907745361,[-0.09148538]
44,-0.037001133,1.5526533126831055,[-0.09148538]
45,-0.037001133,1.398730993270874,[-0.09148538]
46,-0.037001133,1.424269437789917,[-0.09148538]
47,-0.037001133,1.59285569190979,[-0.09148538]
48,-0.037001133,1.5211541652679443,[-0.09148538]
49,-0.037001133,1.4649827480316162,[-0.09148538]
50,-0.022530675,1.5181646347045898,[-0.17854977]
51,-0.022530675,1.525834083557129,[-0.17854977]
52,-0.022530675,1.5511908531188965,[-0.17854977]
53,-0.022530675,1.537003993988037,[-0.17854977]
54,-0.022530675,1.6050305366516113,[-0.17854977]
55,-0.022530675,1.5931217670440674,[-0.17854977]
56,-0.022530675,1.589693307876587,[-0.17854977]
57,-0.022530675,1.557281732559204,[-0.17854977]
58,-0.022530675,1.5262656211853027,[-0.17854977]
59,-0.022530675,1.516279935836792,[-0.17854977]
60,-0.022530675,1.5103847980499268,[-0.17854977]
61,-0.022530675,1.5109124183654785,[-0.17854977]
62,-0.022530675,1.5362322330474854,[-0.17854977]
63,-0.022530675,1.4689922332763672,[-0.17854977]
64,-0.022530675,1.4719383716583252,[-0.17854977]
65,-0.022530675,1.5293974876403809,[-0.17854977]
66,-0.022530675,1.544262409210205,[-0.17854977]
67,-0.022530675,1.5756871700286865,[-0.17854977]
68,-0.022530675,1.6039907932281494,[-0.17854977]
69,-0.022530675,1.5689620971679688,[-0.17854977]
70,-0.022530675,1.5378868579864502,[-0.17854977]
71,-0.022530675,1.579063892364502,[-0.17854977]
72,-0.022530675,1.46311354637146,[-0.17854977]
73,-0.022530675,1.4675543308258057,[-0.17854977]
74,-0.022530675,1.4670886993408203,[-0.17854977]
75,-0.022530675,1.4815785884857178,[-0.17854977]
76,-0.022530675,1.5115611553192139,[-0.17854977]
77,-0.022530675,4.4389684200286865,[-0.17854977]
78,-0.022530675,1.5761306285858154,[-0.17854977]
79,-0.022530675,1.604541540145874,[-0.17854977]
80,-0.022530675,1.565819263458252,[-0.17854977]
81,-0.022530675,1.577704906463623,[-0.17854977]
82,-0.022530675,1.4994680881500244,[-0.17854977]
83,-0.022530675,1.5298330783843994,[-0.17854977]
84,-0.022530675,1.4697446823120117,[-0.17854977]
85,-0.022530675,1.4880907535552979,[-0.17854977]
86,-0.022530675,1.4138295650482178,[-0.17854977]
87,-0.022530675,1.5034005641937256,[-0.17854977]
88,-0.022530675,1.497467279434204,[-0.17854977]
89,-0.022530675,1.5051915645599365,[-0.17854977]
90,-0.022530675,1.454275369644165,[-0.17854977]
91,-0.022530675,1.5928905010223389,[-0.17854977]
92,-0.022530675,1.6208314895629883,[-0.17854977]
93,-0.022530675,1.5732409954071045,[-0.17854977]
94,-0.022530675,1.4313650131225586,[-0.17854977]
95,-0.022530675,1.5091886520385742,[-0.17854977]
96,-0.022530675,1.5586624145507812,[-0.17854977]
97,-0.022530675,1.4653899669647217,[-0.17854977]
98,-0.022530675,1.4668736457824707,[-0.17854977]
99,-0.022530675,1.534803867340088,[-0.17854977]
100,-0.022530675,1.5225138664245605,[-0.17854977]
101,-0.022530675,1.5168514251708984,[-0.17854977]
102,-0.022530675,1.524568796157837,[-0.17854977]
103,-0.022530675,1.3897409439086914,[-0.17854977]
104,-0.022530675,1.4580538272857666,[-0.17854977]
105,-0.022530675,1.5234951972961426,[-0.17854977]
106,-0.022530675,1.4791662693023682,[-0.17854977]
107,-0.022530675,1.3964521884918213,[-0.17854977]
108,-0.022530675,1.5909278392791748,[-0.17854977]
109,-0.022530675,1.5429728031158447,[-0.17854977]
110,-0.022530675,1.5146563053131104,[-0.17854977]
111,-0.022530675,1.5212011337280273,[-0.17854977]
112,-0.022530675,1.4714300632476807,[-0.17854977]
113,-0.022530675,1.528815507888794,[-0.17854977]
114,-0.022530675,1.5337164402008057,[-0.17854977]
115,-0.022530675,1.6079246997833252,[-0.17854977]
116,-0.022530675,1.576127052307129,[-0.17854977]
117,-0.022530675,1.5196847915649414,[-0.17854977]
118,-0.022530675,1.5086016654968262,[-0.17854977]
119,-0.022530675,1.5642940998077393,[-0.17854977]
120,-0.022530675,1.5820519924163818,[-0.17854977]
121,-0.022530675,1.5457267761230469,[-0.17854977]
122,-0.022530675,1.5873265266418457,[-0.17854977]
123,-0.022530675,1.5657434463500977,[-0.17854977]
124,-0.022530675,1.5778334140777588,[-0.17854977]
125,-0.022530675,1.5021233558654785,[-0.17854977]
126,-0.022530675,1.4935569763183594,[-0.17854977]
127,0.04071057,1.4932732582092285,[-0.06953621]
128,0.04071057,1.4932358264923096,[-0.06953621]
129,0.04071057,1.5202314853668213,[-0.06953621]
130,0.04071057,1.528576135635376,[-0.06953621]
131,0.04071057,1.5291223526000977,[-0.06953621]
132,0.04071057,1.491771936416626,[-0.06953621]
133,0.04071057,1.4811928272247314,[-0.06953621]
134,0.04071057,1.5357329845428467,[-0.06953621]
135,0.04071057,1.417907476425171,[-0.06953621]
136,0.04071057,1.5113422870635986,[-0.06953621]
137,0.04071057,1.5722391605377197,[-0.06953621]
138,0.04071057,1.5369772911071777,[-0.06953621]
139,0.04071057,1.5809869766235352,[-0.06953621]
140,0.04071057,4.232311248779297,[-0.06953621]
141,0.040949106,1.465425729751587,[-0.06426013]
142,0.040949106,1.483421802520752,[-0.06426013]
143,0.040949106,1.5193147659301758,[-0.06426013]
144,0.040949106,1.550321340560913,[-0.06426013]
145,0.040949106,1.518230676651001,[-0.06426013]
146,0.040949106,1.5068199634552002,[-0.06426013]
147,0.040949106,1.5365960597991943,[-0.06426013]
148,0.040949106,1.5742111206054688,[-0.06426013]
149,0.040949106,1.4522919654846191,[-0.06426013]
150,0.040949106,1.4398224353790283,[-0.06426013]
151,0.040949106,1.4612998962402344,[-0.06426013]
152,0.040949106,1.5113811492919922,[-0.06426013]
153,0.040949106,1.5675621032714844,[-0.06426013]
154,0.040949106,1.4853997230529785,[-0.06426013]
155,0.040949106,1.4419732093811035,[-0.06426013]
156,0.040949106,1.4388675689697266,[-0.06426013]
157,0.040949106,1.43550443649292,[-0.06426013]
158,0.040949106,1.5067734718322754,[-0.06426013]
159,0.040949106,1.5044522285461426,[-0.06426013]
160,0.040949106,1.5176777839660645,[-0.06426013]
161,0.040949106,1.4403469562530518,[-0.06426013]
162,0.040949106,1.4735825061798096,[-0.06426013]
163,0.040949106,1.5047383308410645,[-0.06426013]
164,0.040949106,1.497502088546753,[-0.06426013]
165,0.040949106,1.5747029781341553,[-0.06426013]
166,0.040949106,1.558786153793335,[-0.06426013]
167,0.040949106,1.5421640872955322,[-0.06426013]
168,0.040949106,1.5473229885101318,[-0.06426013]
169,0.040949106,1.5162956714630127,[-0.06426013]
170,0.040949106,1.5342965126037598,[-0.06426013]
171,0.040949106,1.439514398574829,[-0.06426013]
172,0.040949106,1.6044530868530273,[-0.06426013]
173,0.040949106,1.5345900058746338,[-0.06426013]
174,0.040949106,1.5516867637634277,[-0.06426013]
175,0.040949106,1.5110607147216797,[-0.06426013]
176,0.040949106,1.457563877105713,[-0.06426013]
177,0.040949106,1.4786193370819092,[-0.06426013]
178,0.040949106,1.4439551830291748,[-0.06426013]
179,0.040949106,1.4646594524383545,[-0.06426013]
180,0.040949106,1.498171329498291,[-0.06426013]
181,0.040949106,1.4831016063690186,[-0.06426013]
182,0.040949106,1.5125539302825928,[-0.06426013]
183,0.040949106,1.5642945766448975,[-0.06426013]
184,0.040949106,1.538970708847046,[-0.06426013]
185,0.040949106,1.542609453201294,[-0.06426013]
186,0.040949106,1.5664281845092773,[-0.06426013]
187,0.040949106,1.5761561393737793,[-0.06426013]
188,0.040949106,1.5269861221313477,[-0.06426013]
189,0.040949106,1.5430457592010498,[-0.06426013]
190,0.040949106,1.4933140277862549,[-0.06426013]
191,0.040949106,1.4237751960754395,[-0.06426013]
192,0.040949106,1.5695714950561523,[-0.06426013]
193,0.040949106,1.5751588344573975,[-0.06426013]
194,0.040949106,1.514629602432251,[-0.06426013]
195,0.040949106,1.5496530532836914,[-0.06426013]
196,0.040949106,1.575603723526001,[-0.06426013]
197,0.040949106,1.579624891281128,[-0.06426013]
198,0.040949106,1.541698932647705,[-0.06426013]
199,0.040949106,1.4835200309753418,[-0.06426013]
200,0.040949106,1.4547958374023438,[-0.06426013]
201,0.040949106,1.513068675994873,[-0.06426013]
202,0.040949106,1.4981603622436523,[-0.06426013]
203,0.040949106,4.237422704696655,[-0.06426013]
204,0.040949106,1.5600972175598145,[-0.06426013]
205,0.040949106,1.5353281497955322,[-0.06426013]
206,0.040949106,1.509946346282959,[-0.06426013]
207,0.040949106,1.4895579814910889,[-0.06426013]
208,0.040949106,1.5149710178375244,[-0.06426013]
209,0.040949106,1.5406217575073242,[-0.06426013]
210,0.040949106,1.528491497039795,[-0.06426013]
211,0.040949106,1.4665532112121582,[-0.06426013]
212,0.040949106,1.6907904148101807,[-0.06426013]
213,0.040949106,1.4803502559661865,[-0.06426013]
214,0.040949106,1.542858600616455,[-0.06426013]
215,0.040949106,1.5222489833831787,[-0.06426013]
216,0.040949106,1.5210819244384766,[-0.06426013]
217,0.040949106,1.4758198261260986,[-0.06426013]
218,0.040949106,1.6701760292053223,[-0.06426013]
219,0.040949106,1.6034796237945557,[-0.06426013]
220,0.040949106,1.4570627212524414,[-0.06426013]
221,0.040949106,1.5241570472717285,[-0.06426013]
222,0.040949106,1.503352165222168,[-0.06426013]
223,0.040949106,1.5653533935546875,[-0.06426013]
224,0.040949106,1.5017688274383545,[-0.06426013]
225,0.040949106,1.4598991870880127,[-0.06426013]
226,0.040949106,1.4179103374481201,[-0.06426013]
227,0.040949106,1.6111276149749756,[-0.06426013]
228,0.040949106,1.4903285503387451,[-0.06426013]
229,0.040949106,1.5803213119506836,[-0.06426013]
230,0.040949106,1.5936295986175537,[-0.06426013]
231,0.040949106,1.4605085849761963,[-0.06426013]
232,0.040949106,1.5031070709228516,[-0.06426013]
233,0.040949106,1.5472280979156494,[-0.06426013]
234,0.040949106,1.4731900691986084,[-0.06426013]
235,0.040949106,1.4412596225738525,[-0.06426013]
236,0.040949106,1.4978203773498535,[-0.06426013]
237,0.040949106,1.5008513927459717,[-0.06426013]
238,0.040949106,1.612905502319336,[-0.06426013]
239,0.040949106,1.466660976409912,[-0.06426013]
240,0.040949106,1.478795051574707,[-0.06426013]
241,0.040949106,1.4559690952301025,[-0.06426013]
242,0.040949106,1.505042552947998,[-0.06426013]
243,0.040949106,1.4392054080963135,[-0.06426013]
244,0.040949106,1.494300127029419,[-0.06426013]
245,0.040949106,1.4664306640625,[-0.06426013]
246,0.040949106,1.4858381748199463,[-0.06426013]
247,0.040949106,1.5901451110839844,[-0.06426013]
248,0.040949106,1.5438580513000488,[-0.06426013]
249,0.040949106,1.529653549194336,[-0.06426013]
250,0.040949106,1.6185741424560547,[-0.06426013]
251,0.040949106,1.520540475845337,[-0.06426013]
252,0.040949106,1.7152938842773438,[-0.06426013]
253,0.040949106,1.4773545265197754,[-0.06426013]
254,0.040949106,1.5607333183288574,[-0.06426013]
255,0.040949106,1.553542137145996,[-0.06426013]
256,0.040949106,1.6302177906036377,[-0.06426013]
257,0.040949106,1.600555181503296,[-0.06426013]
258,0.040949106,1.582050085067749,[-0.06426013]
259,0.040949106,1.571004867553711,[-0.06426013]
260,0.040949106,1.6598198413848877,[-0.06426013]
261,0.040949106,1.552682638168335,[-0.06426013]
262,0.040949106,1.5745415687561035,[-0.06426013]
263,0.040949106,1.545837163925171,[-0.06426013]
264,0.040949106,1.6365160942077637,[-0.06426013]
265,0.040949106,1.6323883533477783,[-0.06426013]
266,0.040949106,1.5833208560943604,[-0.06426013]
267,0.040949106,1.5595862865447998,[-0.06426013]
268,0.040949106,4.30383563041687,[-0.06426013]
269,0.040949106,1.5539801120758057,[-0.06426013]
270,0.040949106,1.6172823905944824,[-0.06426013]
271,0.040949106,1.673757553100586,[-0.06426013]
272,0.040949106,1.5823028087615967,[-0.06426013]
273,0.040949106,1.499328851699829,[-0.06426013]
274,0.040949106,1.608147382736206,[-0.06426013]
275,0.040949106,1.6068449020385742,[-0.06426013]
276,0.040949106,1.605989933013916,[-0.06426013]
277,0.040949106,1.566004753112793,[-0.06426013]
278,0.040949106,1.4135692119598389,[-0.06426013]
279,0.040949106,1.4216597080230713,[-0.06426013]
280,0.040949106,1.5224711894989014,[-0.06426013]
281,0.040949106,1.4987473487854004,[-0.06426013]
282,0.040949106,1.513221025466919,[-0.06426013]
283,0.040949106,1.4482824802398682,[-0.06426013]
284,0.040949106,1.501218318939209,[-0.06426013]
285,0.040949106,1.5397098064422607,[-0.06426013]
286,0.040949106,1.5445849895477295,[-0.06426013]
287,0.040949106,1.548048973083496,[-0.06426013]
288,0.040949106,1.5246200561523438,[-0.06426013]
289,0.040949106,1.4231936931610107,[-0.06426013]
290,0.040949106,1.408247470855713,[-0.06426013]
291,0.040949106,1.3652467727661133,[-0.06426013]
292,0.040949106,1.5762991905212402,[-0.06426013]
293,0.040949106,1.5661470890045166,[-0.06426013]
294,0.040949106,1.5100469589233398,[-0.06426013]
295,0.040949106,1.5548219680786133,[-0.06426013]
296,0.040949106,1.5460684299468994,[-0.06426013]
297,0.040949106,1.5105628967285156,[-0.06426013]
298,0.040949106,1.6081247329711914,[-0.06426013]
299,0.040949106,1.512186050415039,[-0.06426013]
300,0.040949106,1.4913179874420166,[-0.06426013]
301,0.040949106,1.6416950225830078,[-0.06426013]
302,0.040949106,1.5364539623260498,[-0.06426013]
303,0.040949106,1.6215863227844238,[-0.06426013]
304,0.040949106,1.6051554679870605,[-0.06426013]
305,0.040949106,1.5708096027374268,[-0.06426013]
306,0.040949106,1.4522888660430908,[-0.06426013]
307,0.040949106,1.633462905883789,[-0.06426013]
308,0.040949106,1.523313045501709,[-0.06426013]
309,0.040949106,1.4807929992675781,[-0.06426013]
310,0.040949106,1.5292847156524658,[-0.06426013]
311,0.040949106,1.4640038013458252,[-0.06426013]
312,0.040949106,1.4576284885406494,[-0.06426013]
313,0.040949106,1.5034053325653076,[-0.06426013]
314,0.040949106,1.534172534942627,[-0.06426013]
315,0.040949106,1.5639152526855469,[-0.06426013]
316,0.040949106,1.571685791015625,[-0.06426013]
317,0.040949106,1.6626920700073242,[-0.06426013]
318,0.040949106,1.6299240589141846,[-0.06426013]
319,0.040949106,1.6544923782348633,[-0.06426013]
320,0.040949106,1.5578486919403076,[-0.06426013]
321,0.040949106,1.597381591796875,[-0.06426013]
322,0.040949106,1.5975849628448486,[-0.06426013]
323,0.040949106,1.6332175731658936,[-0.06426013]
324,0.040949106,1.580826759338379,[-0.06426013]
325,0.040949106,1.5871663093566895,[-0.06426013]
326,0.040949106,1.521277904510498,[-0.06426013]
327,0.040949106,1.686049461364746,[-0.06426013]
328,0.040949106,1.537053108215332,[-0.06426013]
329,0.040949106,1.5346307754516602,[-0.06426013]
330,0.040949106,1.610593318939209,[-0.06426013]
331,0.040949106,1.5473144054412842,[-0.06426013]
332,0.040949106,4.587951183319092,[-0.06426013]
333,0.040949106,1.4768152236938477,[-0.06426013]
334,0.040949106,1.5657477378845215,[-0.06426013]
335,0.040949106,1.583289384841919,[-0.06426013]
336,0.040949106,1.5174376964569092,[-0.06426013]
337,0.040949106,1.5699665546417236,[-0.06426013]
338,0.040949106,1.5781192779541016,[-0.06426013]
339,0.040949106,1.6343762874603271,[-0.06426013]
340,0.040949106,1.5877923965454102,[-0.06426013]
341,0.040949106,1.657071828842163,[-0.06426013]
342,0.040949106,1.567295789718628,[-0.06426013]
343,0.040949106,1.4964439868927002,[-0.06426013]
344,0.040949106,1.5304999351501465,[-0.06426013]
345,0.040949106,1.5350217819213867,[-0.06426013]
346,0.040949106,1.6250789165496826,[-0.06426013]
347,0.040949106,1.5817890167236328,[-0.06426013]
348,0.040949106,1.5207865238189697,[-0.06426013]
349,0.040949106,1.6993005275726318,[-0.06426013]
350,0.040949106,1.6347804069519043,[-0.06426013]
351,0.040949106,1.6247014999389648,[-0.06426013]
352,0.040949106,1.5729808807373047,[-0.06426013]
353,0.040949106,1.5770063400268555,[-0.06426013]
354,0.040949106,1.4997365474700928,[-0.06426013]
355,0.040949106,1.5157113075256348,[-0.06426013]
356,0.040949106,1.5568475723266602,[-0.06426013]
357,0.040949106,1.5090065002441406,[-0.06426013]
358,0.040949106,1.717970371246338,[-0.06426013]
359,0.040949106,1.5773334503173828,[-0.06426013]
360,0.040949106,1.6637063026428223,[-0.06426013]
361,0.040949106,1.5713105201721191,[-0.06426013]
362,0.040949106,1.5890817642211914,[-0.06426013]
363,0.040949106,1.6529169082641602,[-0.06426013]
364,0.040949106,1.4965288639068604,[-0.06426013]
365,0.040949106,1.4783546924591064,[-0.06426013]
366,0.040949106,1.5772004127502441,[-0.06426013]
367,0.040949106,1.5446691513061523,[-0.06426013]
368,0.040949106,1.6025373935699463,[-0.06426013]
369,0.040949106,1.648186445236206,[-0.06426013]
370,0.040949106,1.5886948108673096,[-0.06426013]
371,0.040949106,1.587233304977417,[-0.06426013]
372,0.040949106,1.598360538482666,[-0.06426013]
373,0.040949106,1.644768238067627,[-0.06426013]
374,0.040949106,1.667332649230957,[-0.06426013]
375,0.040949106,1.5963890552520752,[-0.06426013]
376,0.040949106,1.6824252605438232,[-0.06426013]
377,0.040949106,1.7068634033203125,[-0.06426013]
378,0.040949106,1.666553258895874,[-0.06426013]
379,0.040949106,1.5533342361450195,[-0.06426013]
380,0.040949106,1.72499680519104,[-0.06426013]
381,0.040949106,1.7653453350067139,[-0.06426013]
382,0.040949106,1.6760425567626953,[-0.06426013]
383,0.040949106,1.6149096488952637,[-0.06426013]
384,0.040949106,1.5927011966705322,[-0.06426013]
385,0.040949106,1.7921645641326904,[-0.06426013]
386,0.040949106,1.6061160564422607,[-0.06426013]
387,0.040949106,1.6125574111938477,[-0.06426013]
388,0.040949106,1.649146556854248,[-0.06426013]
389,0.040949106,1.6867492198944092,[-0.06426013]
390,0.040949106,1.6450340747833252,[-0.06426013]
391,0.040949106,1.7037599086761475,[-0.06426013]
392,0.040949106,1.6234054565429688,[-0.06426013]
393,0.040949106,1.6022899150848389,[-0.06426013]
394,0.040949106,1.650090217590332,[-0.06426013]
395,0.040949106,1.732297658920288,[-0.06426013]
396,0.040949106,1.603217601776123,[-0.06426013]
397,0.040949106,1.6441023349761963,[-0.06426013]
398,0.040949106,1.5929574966430664,[-0.06426013]
399,0.040949106,1.6369140148162842,[-0.06426013]
400,0.040949106,4.738957643508911,[-0.06426013]
401,0.040949106,1.6736841201782227,[-0.06426013]
402,0.040949106,1.6392345428466797,[-0.06426013]
403,0.040949106,1.5847764015197754,[-0.06426013]
404,0.040949106,1.5663864612579346,[-0.06426013]
405,0.040949106,1.688671588897705,[-0.06426013]
406,0.040949106,1.6307005882263184,[-0.06426013]
407,0.040949106,1.6071670055389404,[-0.06426013]
408,0.040949106,1.5643336772918701,[-0.06426013]
409,0.040949106,1.5809149742126465,[-0.06426013]
410,0.040949106,1.531745195388794,[-0.06426013]
411,0.040949106,1.5360727310180664,[-0.06426013]
412,0.040949106,1.5510802268981934,[-0.06426013]
413,0.040949106,1.483954668045044,[-0.06426013]
414,0.040949106,1.4889252185821533,[-0.06426013]
415,0.040949106,1.4672935009002686,[-0.06426013]
416,0.040949106,1.5549776554107666,[-0.06426013]
417,0.040949106,1.6170768737792969,[-0.06426013]
418,0.040949106,1.5576114654541016,[-0.06426013]
419,0.040949106,1.5403964519500732,[-0.06426013]
420,0.040949106,1.6301121711730957,[-0.06426013]
421,0.040949106,1.565382480621338,[-0.06426013]
422,0.040949106,1.4788668155670166,[-0.06426013]
423,0.040949106,1.4818403720855713,[-0.06426013]
424,0.040949106,1.4878487586975098,[-0.06426013]
425,0.040949106,1.4967265129089355,[-0.06426013]
426,0.040949106,1.5573737621307373,[-0.06426013]
427,0.040949106,1.5697259902954102,[-0.06426013]
428,0.040949106,1.4990735054016113,[-0.06426013]
429,0.040949106,1.5699326992034912,[-0.06426013]
430,0.040949106,1.4665265083312988,[-0.06426013]
431,0.040949106,1.4200289249420166,[-0.06426013]
432,0.040949106,1.5249783992767334,[-0.06426013]
433,0.040949106,1.4904778003692627,[-0.06426013]
434,0.040949106,1.5091133117675781,[-0.06426013]
435,0.040949106,1.4667322635650635,[-0.06426013]
436,0.040949106,1.522674322128296,[-0.06426013]
437,0.040949106,1.5215635299682617,[-0.06426013]
438,0.040949106,1.588569164276123,[-0.06426013]
439,0.040949106,1.493429183959961,[-0.06426013]
440,0.040949106,1.5389032363891602,[-0.06426013]
441,0.040949106,1.5413579940795898,[-0.06426013]
442,0.040949106,1.522890329360962,[-0.06426013]
443,0.040949106,1.5557405948638916,[-0.06426013]
444,0.040949106,1.7147278785705566,[-0.06426013]
445,0.040949106,1.6142380237579346,[-0.06426013]
446,0.040949106,1.512037992477417,[-0.06426013]
447,0.040949106,1.6076884269714355,[-0.06426013]
448,0.040949106,1.6036231517791748,[-0.06426013]
449,0.040949106,1.5328037738800049,[-0.06426013]
450,0.040949106,1.626352310180664,[-0.06426013]
451,0.040949106,1.5339579582214355,[-0.06426013]
452,0.040949106,1.4861843585968018,[-0.06426013]
453,0.040949106,1.460801362991333,[-0.06426013]
454,0.040949106,1.5448260307312012,[-0.06426013]
455,0.040949106,1.519948959350586,[-0.06426013]
456,0.040949106,1.5193562507629395,[-0.06426013]
457,0.040949106,1.6330280303955078,[-0.06426013]
458,0.040949106,1.6093659400939941,[-0.06426013]
459,0.040949106,1.563586950302124,[-0.06426013]
460,0.040949106,1.6758136749267578,[-0.06426013]
461,0.040949106,1.6663527488708496,[-0.06426013]
462,0.040949106,1.9949135780334473,[-0.06426013]
463,0.040949106,1.5737059116363525,[-0.06426013]
464,0.040949106,4.381040096282959,[-0.06426013]
465,0.040949106,1.4035325050354004,[-0.06426013]
466,0.040949106,1.443965196609497,[-0.06426013]
467,0.040949106,1.462629795074463,[-0.06426013]
468,0.040949106,1.4443938732147217,[-0.06426013]
469,0.040949106,1.5046610832214355,[-0.06426013]
470,0.040949106,1.5481455326080322,[-0.06426013]
471,0.040949106,1.4395699501037598,[-0.06426013]
472,0.040949106,1.5533626079559326,[-0.06426013]
473,0.040949106,1.4008028507232666,[-0.06426013]
474,0.040949106,1.5011334419250488,[-0.06426013]
475,0.040949106,1.4101226329803467,[-0.06426013]
476,0.040949106,1.4663188457489014,[-0.06426013]
477,0.040949106,1.4343574047088623,[-0.06426013]
478,0.040949106,1.4978549480438232,[-0.06426013]
479,0.040949106,1.4666900634765625,[-0.06426013]
480,0.040949106,1.3623619079589844,[-0.06426013]
481,0.040949106,1.472545862197876,[-0.06426013]
482,0.040949106,1.4560744762420654,[-0.06426013]
483,0.040949106,1.4675438404083252,[-0.06426013]
484,0.040949106,1.4946250915527344,[-0.06426013]
485,0.040949106,1.4397273063659668,[-0.06426013]
486,0.040949106,1.437793493270874,[-0.06426013]
487,0.040949106,1.401383399963379,[-0.06426013]
488,0.040949106,1.3838951587677002,[-0.06426013]
489,0.040949106,1.4901254177093506,[-0.06426013]
490,0.040949106,1.3880951404571533,[-0.06426013]
491,0.040949106,1.4074687957763672,[-0.06426013]
492,0.040949106,1.4550502300262451,[-0.06426013]
493,0.040949106,1.4891247749328613,[-0.06426013]
494,0.040949106,1.4877912998199463,[-0.06426013]
495,0.040949106,1.4422762393951416,[-0.06426013]
496,0.040949106,1.40494966506958,[-0.06426013]
497,0.040949106,1.507443904876709,[-0.06426013]
498,0.040949106,1.5297973155975342,[-0.06426013]
499,0.040949106,1.4664411544799805,[-0.06426013]
500,0.040949106,1.3740448951721191,[-0.06426013]
501,0.040949106,1.440554141998291,[-0.06426013]
502,0.040949106,1.458902359008789,[-0.06426013]
503,0.040949106,1.3952293395996094,[-0.06426013]
504,0.040949106,1.5085117816925049,[-0.06426013]
505,0.040949106,1.4784505367279053,[-0.06426013]
506,0.040949106,1.4682302474975586,[-0.06426013]
507,0.040949106,1.4721918106079102,[-0.06426013]
508,0.040949106,1.5208139419555664,[-0.06426013]
509,0.040949106,1.5155689716339111,[-0.06426013]
510,0.040949106,1.4611835479736328,[-0.06426013]
511,0.040949106,1.492199420928955,[-0.06426013]
512,0.040949106,1.4808859825134277,[-0.06426013]
513,0.040949106,1.5303890705108643,[-0.06426013]
514,0.040949106,1.4636805057525635,[-0.06426013]
515,0.040949106,1.4590404033660889,[-0.06426013]
516,0.040949106,1.519239902496338,[-0.06426013]
517,0.040949106,1.400212049484253,[-0.06426013]
518,0.040949106,1.4508800506591797,[-0.06426013]
519,0.040949106,1.4948678016662598,[-0.06426013]
520,0.040949106,1.5131676197052002,[-0.06426013]
521,0.040964246,1.4613420963287354,[-0.06597173]
522,0.040964246,1.5549452304840088,[-0.06597173]
523,0.040964246,1.472731351852417,[-0.06597173]
524,0.040964246,1.5694844722747803,[-0.06597173]
525,0.040964246,1.5342140197753906,[-0.06597173]
526,0.040964246,1.4629795551300049,[-0.06597173]
527,0.040964246,1.491274356842041,[-0.06597173]
528,0.040964246,1.4107370376586914,[-0.06597173]
529,0.040964246,1.5064587593078613,[-0.06597173]
530,0.040964246,1.4905831813812256,[-0.06597173]
531,0.040964246,1.4351608753204346,[-0.06597173]
532,0.040964246,4.518425941467285,[-0.06597173]
533,0.040964246,1.569978952407837,[-0.06597173]
534,0.040964246,1.6005170345306396,[-0.06597173]
535,0.040964246,1.6333045959472656,[-0.06597173]
536,0.040964246,1.6070199012756348,[-0.06597173]
