iteration,max_fitness,time,test_accuracy
158,0.7067808,14.661899328231812,[0.4519239]
159,0.7067808,14.485555648803711,[0.4519239]
160,0.7076502,14.658223628997803,[0.45204777]
161,0.7083315,14.502481698989868,[0.47592533]
162,0.7083315,14.466199398040771,[0.47592533]
163,0.7083315,14.431433916091919,[0.47592533]
164,0.70875204,14.462052583694458,[0.47179264]
165,0.70875204,14.389479160308838,[0.47179264]
166,0.7099967,14.379372358322144,[0.4702884]
167,0.71021783,14.365423202514648,[0.47609335]
168,0.71023554,14.490934371948242,[0.48117423]
169,0.7110919,14.481399297714233,[0.48193073]
170,0.7114554,14.557275295257568,[0.48138744]
171,0.71176815,14.543526887893677,[0.5015024]
172,0.7130198,14.462368249893188,[0.49657243]
173,0.71311116,14.5791757106781,[0.50095576]
174,0.7137861,14.481633186340332,[0.5018371]
175,0.7137861,14.630047798156738,[0.5018371]
176,0.7137861,14.523012399673462,[0.5018371]
177,0.7137861,14.478803396224976,[0.5018371]
178,0.71389616,14.507203102111816,[0.49992633]
179,0.71389616,14.412289381027222,[0.49992633]
180,0.71389616,14.45586895942688,[0.49992633]
181,0.71389616,14.6305091381073,[0.49992633]
182,0.71389616,14.47336721420288,[0.49992633]
183,0.71405447,14.497329711914062,[0.51099765]
184,0.71405447,14.507450819015503,[0.51099765]
185,0.7143845,14.507891654968262,[0.50997794]
186,0.7143845,14.51880693435669,[0.50997794]
187,0.7143845,14.458459377288818,[0.50997794]
188,0.7143845,14.891433477401733,[0.50997794]
189,0.7143845,14.740241765975952,[0.50997794]
190,0.7143845,14.696678638458252,[0.50997794]
191,0.7147423,14.68241834640503,[0.50796795]
192,0.7147927,14.772259950637817,[0.5091731]
193,0.7152424,14.43095326423645,[0.50970364]
194,0.7152424,14.402701139450073,[0.50970364]
195,0.7152424,14.431458950042725,[0.50970364]
196,0.7152424,14.465975046157837,[0.50970364]
197,0.7152424,14.358811616897583,[0.50970364]
198,0.71554023,14.476458549499512,[0.5082269]
199,0.71554023,14.554654836654663,[0.5082269]
200,0.71554023,14.227262258529663,[0.5082269]
201,0.71554023,14.376336336135864,[0.5082269]
202,0.71554023,14.405383586883545,[0.5082269]
203,0.71554023,14.369822263717651,[0.5082269]
204,0.71554023,14.364797353744507,[0.5082269]
205,0.71554023,14.34920859336853,[0.5082269]
206,0.71554023,14.236493825912476,[0.5082269]
207,0.71554023,14.39790391921997,[0.5082269]
208,0.71554023,14.515467643737793,[0.5082269]
209,0.71554023,14.487058401107788,[0.5082269]
210,0.7156913,14.49209713935852,[0.50883263]
211,0.7156913,14.45348596572876,[0.50883263]
212,0.7161714,14.477777242660522,[0.5061732]
213,0.7161714,14.389858484268188,[0.5061732]
214,0.7161714,14.52880334854126,[0.5061732]
215,0.7161714,14.622322082519531,[0.5061732]
216,0.7161714,14.620054244995117,[0.5061732]
217,0.7161714,14.479417562484741,[0.5061732]
218,0.7161714,14.715022802352905,[0.5061732]
219,0.7161714,14.424855470657349,[0.5061732]
220,0.7161714,14.567609786987305,[0.5061732]
221,0.7161714,14.45777177810669,[0.5061732]
222,0.7161714,14.621036529541016,[0.5061732]
223,0.7161714,14.372758388519287,[0.5061732]
224,0.7161714,14.637122631072998,[0.5061732]
225,0.7161714,14.5405752658844,[0.5061732]
226,0.71617186,14.282074689865112,[0.5061668]
227,0.71617186,14.671092510223389,[0.5061668]
228,0.71617186,14.511204242706299,[0.5061668]
229,0.71617186,14.564954280853271,[0.5061668]
230,0.71617186,14.387745380401611,[0.5061668]
231,0.71617186,14.74284029006958,[0.5061668]
232,0.7161788,14.565154552459717,[0.5059842]
233,0.7161788,21.604026317596436,[0.5059842]
234,0.7161788,14.643054008483887,[0.5059842]
235,0.7161788,14.437876224517822,[0.5059842]
236,0.7161788,14.45696473121643,[0.5059842]
237,0.7161788,14.506749153137207,[0.5059842]
238,0.7161788,14.72007417678833,[0.5059842]
239,0.7161788,14.594607830047607,[0.5059842]
240,0.7161788,14.730201482772827,[0.5059842]
241,0.7161788,14.47915244102478,[0.5059842]
242,0.7161788,14.65955114364624,[0.5059842]
243,0.7161788,14.521761178970337,[0.5059842]
244,0.7161788,14.73538064956665,[0.5059842]
245,0.7162163,14.489685773849487,[0.5072019]
246,0.7162163,14.479157447814941,[0.5072019]
247,0.7162163,14.595341682434082,[0.5072019]
248,0.7162163,14.459823369979858,[0.5072019]
249,0.7162163,14.548070907592773,[0.5072019]
250,0.71638316,14.466213941574097,[0.5130336]
251,0.7163881,14.411513090133667,[0.51394844]
252,0.7163881,14.33117127418518,[0.51394844]
253,0.7163881,14.465276956558228,[0.51394844]
254,0.7173517,14.156707286834717,[0.5190257]
255,0.7173517,14.256860256195068,[0.5190257]
256,0.7173517,14.500734806060791,[0.5190257]
257,0.7173517,14.41091012954712,[0.5190257]
258,0.7173517,14.424993991851807,[0.5190257]
259,0.7173517,14.257091522216797,[0.5190257]
260,0.7173517,14.691382884979248,[0.5190257]
261,0.7173517,14.515345573425293,[0.5190257]
262,0.71741545,14.590588331222534,[0.5311347]
263,0.71741545,14.52530837059021,[0.5311347]
264,0.71741545,14.467729806900024,[0.5311347]
265,0.71741545,14.242490768432617,[0.5311347]
266,0.71741545,14.55510139465332,[0.5311347]
267,0.71741545,14.494955778121948,[0.5311347]
268,0.71741545,14.439268827438354,[0.5311347]
269,0.71757686,14.359050035476685,[0.53319836]
270,0.71757686,14.440003871917725,[0.53319836]
271,0.71757686,14.488918781280518,[0.53319836]
272,0.71757686,14.428616762161255,[0.53319836]
273,0.7176548,14.707951545715332,[0.5324732]
274,0.7176548,14.553095817565918,[0.5324732]
275,0.7176548,14.446017026901245,[0.5324732]
276,0.7176548,14.419042825698853,[0.5324732]
277,0.7176548,14.527655839920044,[0.5324732]
278,0.7176548,14.580419540405273,[0.5324732]
279,0.7176548,14.325570583343506,[0.5324732]
280,0.7176548,14.379482984542847,[0.5324732]
281,0.7176548,14.402693510055542,[0.5324732]
282,0.7176548,14.372867584228516,[0.5324732]
283,0.7176548,14.464012861251831,[0.5324732]
284,0.7176548,14.678443193435669,[0.5324732]
285,0.71770465,14.500299215316772,[0.52983844]
286,0.71770465,14.48341155052185,[0.52983844]
287,0.71770465,14.413242101669312,[0.52983844]
288,0.71770465,14.296925783157349,[0.52983844]
289,0.71770465,14.389001607894897,[0.52983844]
290,0.71770465,14.450952291488647,[0.52983844]
291,0.71770465,14.597388982772827,[0.52983844]
292,0.71770465,14.556147575378418,[0.52983844]
293,0.7177455,14.538631200790405,[0.5225265]
294,0.7177455,14.447699308395386,[0.5225265]
295,0.7177455,14.522573947906494,[0.5225265]
296,0.7177455,14.438198566436768,[0.5225265]
297,0.7177455,14.385656595230103,[0.5225265]
298,0.7178876,14.40574836730957,[0.53002673]
299,0.7178876,14.548122644424438,[0.53002673]
300,0.7178876,14.397541046142578,[0.53002673]
301,0.7178876,14.551458358764648,[0.53002673]
302,0.7178876,14.550275564193726,[0.53002673]
303,0.7178876,14.477879285812378,[0.53002673]
304,0.7178876,14.545814514160156,[0.53002673]
305,0.7178876,14.49445652961731,[0.53002673]
306,0.7178876,14.51798152923584,[0.53002673]
307,0.7178876,14.421365976333618,[0.53002673]
308,0.7178876,14.495657205581665,[0.53002673]
309,0.7178876,14.470685482025146,[0.53002673]
310,0.7178876,14.432223796844482,[0.53002673]
311,0.7178876,14.536182403564453,[0.53002673]
312,0.7178876,14.400536060333252,[0.53002673]
313,0.7178876,14.64818787574768,[0.53002673]
314,0.7178876,14.487855672836304,[0.53002673]
315,0.7178876,14.52058458328247,[0.53002673]
316,0.7178876,14.426289319992065,[0.53002673]
317,0.7178876,14.504367351531982,[0.53002673]
318,0.7178876,14.338078737258911,[0.53002673]
319,0.7178876,14.316402196884155,[0.53002673]
320,0.7178876,14.559430599212646,[0.53002673]
321,0.7178876,21.63531470298767,[0.53002673]
322,0.7178876,14.283814907073975,[0.53002673]
323,0.7178876,14.659841060638428,[0.53002673]
324,0.7178876,14.200786113739014,[0.53002673]
325,0.7178876,14.468445539474487,[0.53002673]
326,0.7178876,14.569297552108765,[0.53002673]
327,0.7178939,14.51760196685791,[0.5253346]
328,0.7180052,14.415220737457275,[0.52571416]
329,0.7180052,14.575099468231201,[0.52571416]
330,0.7180052,14.478662014007568,[0.52571416]
331,0.7180126,14.499392986297607,[0.5330768]
332,0.7180126,14.350834131240845,[0.5330768]
333,0.7180126,14.407120704650879,[0.5330768]
334,0.7180126,14.449785947799683,[0.5330768]
335,0.718186,14.501386642456055,[0.53216386]
336,0.718186,14.322274923324585,[0.53216386]
337,0.718186,14.600152254104614,[0.53216386]
338,0.718186,14.510114192962646,[0.53216386]
339,0.718186,14.566574335098267,[0.53216386]
340,0.718186,14.344733476638794,[0.53216386]
341,0.7182069,14.339937686920166,[0.53243923]
342,0.7182069,14.33465313911438,[0.53243923]
343,0.7182069,14.72477674484253,[0.53243923]
344,0.7182071,14.491331100463867,[0.5317292]
345,0.7182071,14.529022455215454,[0.5317292]
346,0.7182071,14.420945167541504,[0.5317292]
347,0.718308,14.584372997283936,[0.532336]
348,0.718308,14.500539302825928,[0.532336]
349,0.718308,14.620673656463623,[0.532336]
350,0.718308,14.533581972122192,[0.532336]
351,0.718308,14.534192085266113,[0.532336]
352,0.718308,14.447942018508911,[0.532336]
353,0.718308,14.643190860748291,[0.532336]
354,0.718315,14.671990633010864,[0.53389573]
355,0.7186994,14.643630743026733,[0.5339741]
356,0.7186994,14.587508916854858,[0.5339741]
357,0.7186994,14.595757484436035,[0.5339741]
358,0.7186994,14.816666841506958,[0.5339741]
