iteration,max_fitness,time,test_accuracy
136,0.14343184,16.781656742095947,[0.14129317]
137,0.14343184,17.000648021697998,[0.14129317]
138,0.14343184,17.033031463623047,[0.14129317]
139,0.14343184,17.14241933822632,[0.14129317]
140,0.14343184,17.009210109710693,[0.14129317]
141,0.14343184,18.3660249710083,[0.14129317]
142,0.14343184,17.07017970085144,[0.14129317]
143,0.14343184,17.198994636535645,[0.14129317]
144,0.14343184,16.995413064956665,[0.14129317]
145,0.14343184,16.945873022079468,[0.14129317]
146,0.14343184,17.048357009887695,[0.14129317]
147,0.14343184,16.97783899307251,[0.14129317]
148,0.14343184,17.10843777656555,[0.14129317]
149,0.14343184,17.041160821914673,[0.14129317]
150,0.14343184,17.17024564743042,[0.14129317]
151,0.14343184,17.17466640472412,[0.14129317]
152,0.14343184,16.826538801193237,[0.14129317]
153,0.15057117,17.123580932617188,[0.15299523]
154,0.15057117,17.14037251472473,[0.15299523]
155,0.15057117,16.95014715194702,[0.15299523]
156,0.15082926,17.135127544403076,[0.15797049]
157,0.15082926,16.961325645446777,[0.15797049]
158,0.15082926,17.168697834014893,[0.15797049]
159,0.1511789,17.145074129104614,[0.15614605]
160,0.1511789,17.123494148254395,[0.15614605]
161,0.1511789,17.289291858673096,[0.15614605]
162,0.15142655,17.16101908683777,[0.1573649]
163,0.15145802,17.180638551712036,[0.1562469]
164,0.15718794,17.144649982452393,[0.14839071]
165,0.15892309,17.228249549865723,[0.14741445]
166,0.159154,18.408413648605347,[0.14430034]
167,0.16630238,17.08454394340515,[0.14593005]
168,0.16630238,17.153374671936035,[0.14593005]
169,0.16634804,17.249923706054688,[0.14353216]
170,0.16954023,17.15962290763855,[0.15094948]
171,0.17082042,16.967026948928833,[0.15393132]
172,0.17172587,17.025936126708984,[0.15181673]
173,0.17187423,17.009997129440308,[0.15204084]
174,0.17187423,17.06569266319275,[0.15204084]
175,0.17187423,17.100478887557983,[0.15204084]
176,0.17203307,16.834279775619507,[0.15243328]
177,0.17203307,17.222044467926025,[0.15243328]
178,0.17223221,17.201931476593018,[0.15820903]
179,0.1731134,17.07177424430847,[0.15403247]
180,0.1731134,16.972951889038086,[0.15403247]
181,0.17348093,16.995989322662354,[0.14853525]
182,0.17364168,17.229877948760986,[0.15441716]
183,0.17364168,17.070975065231323,[0.15441716]
184,0.17364168,17.102245092391968,[0.15441716]
185,0.17364168,17.310765504837036,[0.15441716]
186,0.17579317,17.0145845413208,[0.15529299]
187,0.17579317,17.093827724456787,[0.15529299]
188,0.17579317,17.122963905334473,[0.15529299]
189,0.17579317,17.00641441345215,[0.15529299]
190,0.17588782,17.182077884674072,[0.15488654]
191,0.17588782,17.10316300392151,[0.15488654]
192,0.17609555,18.515395879745483,[0.15697289]
193,0.17609555,17.013646602630615,[0.15697289]
194,0.17609555,17.104461431503296,[0.15697289]
195,0.17609555,17.079122304916382,[0.15697289]
196,0.17609555,16.977723121643066,[0.15697289]
197,0.17609555,16.988066911697388,[0.15697289]
198,0.17609555,17.045607805252075,[0.15697289]
199,0.17609555,16.794913053512573,[0.15697289]
200,0.17609555,17.010045528411865,[0.15697289]
201,0.17609555,16.83824062347412,[0.15697289]
202,0.17609555,16.911931037902832,[0.15697289]
203,0.17609555,17.26583766937256,[0.15697289]
204,0.17609555,17.031450510025024,[0.15697289]
205,0.17609555,17.042960166931152,[0.15697289]
206,0.18037772,17.131190061569214,[0.18427253]
207,0.18337178,17.129347562789917,[0.19394225]
208,0.18337178,17.288137674331665,[0.19394225]
209,0.18337178,17.15910840034485,[0.19394225]
210,0.18453121,17.056499481201172,[0.19531691]
211,0.18453121,17.00108027458191,[0.19531691]
212,0.18574333,17.27101445198059,[0.19631392]
213,0.18727612,17.165647983551025,[0.20219958]
214,0.18727612,17.163389682769775,[0.20219958]
215,0.1881662,17.286776304244995,[0.20025319]
216,0.1902284,17.23300266265869,[0.21105403]
217,0.19181252,16.917798280715942,[0.21259356]
218,0.19185835,18.716070413589478,[0.21115685]
219,0.19224149,17.256755828857422,[0.21108043]
220,0.19224149,17.1632182598114,[0.21108043]
221,0.19337076,17.142430543899536,[0.21587873]
222,0.19578207,17.39230728149414,[0.21297175]
223,0.19748676,17.219987630844116,[0.22040606]
224,0.19751984,17.12738275527954,[0.21978128]
225,0.19751984,17.20532488822937,[0.21978128]
226,0.19769621,17.006500482559204,[0.22307283]
227,0.19892156,17.09457015991211,[0.22670054]
228,0.20104486,17.224363327026367,[0.22440517]
229,0.20104486,17.181029319763184,[0.22440517]
230,0.20104486,17.164603233337402,[0.22440517]
231,0.20214748,17.12669348716736,[0.22362077]
232,0.20214748,17.020586490631104,[0.22362077]
233,0.20214748,17.279202222824097,[0.22362077]
234,0.2035774,16.930915355682373,[0.22738618]
235,0.2035774,17.135351181030273,[0.22738618]
236,0.20377064,17.04502296447754,[0.22555989]
237,0.20568258,17.034541845321655,[0.23097223]
238,0.20568258,17.25960874557495,[0.23097223]
239,0.20568258,16.94353675842285,[0.23097223]
240,0.20568258,17.098538398742676,[0.23097223]
241,0.20568258,17.046233415603638,[0.23097223]
242,0.20568258,17.168595790863037,[0.23097223]
243,0.20609856,17.136495113372803,[0.23434347]
244,0.20791644,17.109755277633667,[0.23862225]
245,0.20791644,18.76820731163025,[0.23862225]
246,0.20848995,16.875922441482544,[0.23586088]
247,0.20848995,17.01893901824951,[0.23586088]
248,0.2094137,17.253732204437256,[0.24293506]
249,0.21001309,16.94772696495056,[0.23809129]
250,0.21149325,16.98377537727356,[0.24515384]
251,0.21149325,17.145880460739136,[0.24515384]
252,0.21149325,17.350242376327515,[0.24515384]
253,0.21149325,17.087735176086426,[0.24515384]
254,0.21208173,16.999571084976196,[0.24758935]
255,0.21208173,17.122316122055054,[0.24758935]
256,0.21208173,17.13495945930481,[0.24758935]
257,0.21212119,17.102038383483887,[0.24248523]
258,0.21340114,16.941386938095093,[0.24860287]
259,0.21340114,17.094293355941772,[0.24860287]
260,0.21373492,17.091062545776367,[0.24692965]
261,0.21495765,17.206145763397217,[0.25379342]
262,0.21519637,17.053060293197632,[0.2566989]
263,0.2154237,17.2756450176239,[0.25667924]
264,0.2154237,17.030495166778564,[0.25667924]
265,0.21567398,17.281235218048096,[0.2563228]
266,0.21627986,17.163837432861328,[0.2584988]
267,0.2164352,17.177882432937622,[0.25508392]
268,0.21663338,16.977898597717285,[0.2560134]
269,0.21663338,17.336295127868652,[0.2560134]
270,0.21705496,17.09321928024292,[0.25877833]
271,0.21705496,16.921443223953247,[0.25877833]
