iteration,max_fitness,time,test_accuracy
39,0.96982056,0.5231831073760986,[0.96310425]
40,0.96982056,0.525526762008667,[0.96310425]
41,0.96982056,0.5268728733062744,[0.96310425]
42,0.96982056,0.5261685848236084,[0.96310425]
43,0.96982056,0.5350909233093262,[0.96310425]
44,0.96982056,0.521491527557373,[0.96310425]
45,0.96982056,0.5204870700836182,[0.96310425]
46,0.96982056,0.5284848213195801,[0.96310425]
47,0.96982056,0.5317928791046143,[0.96310425]
48,0.96982056,0.524456262588501,[0.96310425]
49,0.96982056,0.5334465503692627,[0.96310425]
50,0.96982056,0.5263288021087646,[0.96310425]
51,0.96982056,0.5263831615447998,[0.96310425]
52,0.96982056,0.5350828170776367,[0.96310425]
53,0.96982056,0.5338630676269531,[0.96310425]
54,0.96982056,0.5269880294799805,[0.96310425]
55,0.96982056,0.522993803024292,[0.96310425]
56,0.96982056,0.516493558883667,[0.96310425]
57,0.96982056,0.5232322216033936,[0.96310425]
58,0.96982056,0.5140948295593262,[0.96310425]
59,0.96982056,0.517402172088623,[0.96310425]
60,0.96982056,0.5177516937255859,[0.96310425]
61,0.96982056,0.5172913074493408,[0.96310425]
62,0.96982056,0.5145869255065918,[0.96310425]
63,0.96982056,0.5190479755401611,[0.96310425]
64,0.96982056,0.5132620334625244,[0.96310425]
65,0.96982056,0.5157365798950195,[0.96310425]
66,0.96982056,0.514228343963623,[0.96310425]
67,0.96982056,0.5152695178985596,[0.96310425]
68,0.96982056,0.5134360790252686,[0.96310425]
69,0.96982056,0.5147335529327393,[0.96310425]
70,0.96982056,0.5124502182006836,[0.96310425]
71,0.96982056,0.5123815536499023,[0.96310425]
72,0.97038114,0.5089249610900879,[0.9594958]
73,0.97038114,0.5130791664123535,[0.9594958]
74,0.97038114,0.5140106678009033,[0.9594958]
75,0.97038114,0.5111489295959473,[0.9594958]
76,0.97038114,0.5096704959869385,[0.9594958]
77,0.97038114,0.5115370750427246,[0.9594958]
78,0.97038114,0.5186388492584229,[0.9594958]
79,0.97038114,0.5137040615081787,[0.9594958]
80,0.97038114,0.5098369121551514,[0.9594958]
81,0.97038114,0.507028341293335,[0.9594958]
82,0.97038114,0.5095267295837402,[0.9594958]
83,0.97038114,0.509150505065918,[0.9594958]
84,0.97038114,0.5303151607513428,[0.9594958]
85,0.97038114,0.5210652351379395,[0.9594958]
86,0.97038114,0.5140647888183594,[0.9594958]
87,0.97038114,0.5089609622955322,[0.9594958]
88,0.97038114,0.5078279972076416,[0.9594958]
89,0.97038114,0.5322208404541016,[0.9594958]
90,0.97038114,0.5126030445098877,[0.9594958]
91,0.97038114,0.5143680572509766,[0.9594958]
92,0.97038114,0.5128459930419922,[0.9594958]
93,0.97038114,0.5240108966827393,[0.9594958]
94,0.97038114,0.5181899070739746,[0.9594958]
95,0.97038114,0.5141258239746094,[0.9594958]
96,0.97038114,0.5176303386688232,[0.9594958]
97,0.97038114,0.5185420513153076,[0.9594958]
98,0.97038114,0.5220005512237549,[0.9594958]
99,0.97038114,0.5205512046813965,[0.9594958]
100,0.97038114,0.5147805213928223,[0.9594958]
101,0.97038114,0.5176537036895752,[0.9594958]
102,0.97038114,0.5190682411193848,[0.9594958]
103,0.97038114,0.5255734920501709,[0.9594958]
104,0.97038114,0.5182485580444336,[0.9594958]
105,0.97038114,0.5127785205841064,[0.9594958]
106,0.97038114,0.5135490894317627,[0.9594958]
107,0.97038114,0.5104019641876221,[0.9594958]
108,0.97038114,0.5160987377166748,[0.9594958]
109,0.97038114,0.5104532241821289,[0.9594958]
110,0.97038114,0.5111103057861328,[0.9594958]
111,0.97038114,0.5138461589813232,[0.9594958]
112,0.97038114,0.517181396484375,[0.9594958]
113,0.97038114,0.51910400390625,[0.9594958]
114,0.97038114,0.5151283740997314,[0.9594958]
115,0.97038114,0.5171806812286377,[0.9594958]
116,0.97038114,0.5168788433074951,[0.9594958]
117,0.97038114,0.524378776550293,[0.9594958]
118,0.97038114,0.5190558433532715,[0.9594958]
119,0.97038114,0.5068163871765137,[0.9594958]
120,0.97038114,0.5071382522583008,[0.9594958]
121,0.97038114,0.5109901428222656,[0.9594958]
122,0.97038114,0.5336732864379883,[0.9594958]
123,0.97038114,0.5206661224365234,[0.9594958]
124,0.97038114,0.5237829685211182,[0.9594958]
125,0.97038114,0.5214328765869141,[0.9594958]
126,0.97038114,0.5200145244598389,[0.9594958]
127,0.97038114,0.5272128582000732,[0.9594958]
128,0.97038114,0.5088729858398438,[0.9594958]
129,0.97038114,0.5083131790161133,[0.9594958]
130,0.97038114,0.5052468776702881,[0.9594958]
131,0.97038114,7.532507419586182,[0.9594958]
132,0.97038114,0.5250744819641113,[0.9594958]
133,0.97038114,0.5243320465087891,[0.9594958]
134,0.97038114,0.5165271759033203,[0.9594958]
135,0.97038114,0.5134422779083252,[0.9594958]
136,0.97038114,0.511406660079956,[0.9594958]
137,0.97038114,0.5222251415252686,[0.9594958]
138,0.97038114,0.526547908782959,[0.9594958]
139,0.97038114,0.51772141456604,[0.9594958]
140,0.97038114,0.5200374126434326,[0.9594958]
141,0.97038114,0.523902416229248,[0.9594958]
142,0.97038114,0.5207557678222656,[0.9594958]
143,0.97038114,0.5221166610717773,[0.9594958]
144,0.97038114,0.517702579498291,[0.9594958]
145,0.97038114,0.5185315608978271,[0.9594958]
146,0.97038114,0.5181365013122559,[0.9594958]
147,0.97038114,0.5277523994445801,[0.9594958]
148,0.97038114,0.5340752601623535,[0.9594958]
149,0.97038114,0.5305707454681396,[0.9594958]
150,0.97038114,0.5331964492797852,[0.9594958]
151,0.97038114,0.5164108276367188,[0.9594958]
152,0.97038114,0.5299990177154541,[0.9594958]
153,0.97038114,0.5196614265441895,[0.9594958]
154,0.97038114,0.5236356258392334,[0.9594958]
155,0.97038114,0.5181598663330078,[0.9594958]
156,0.97038114,0.5189254283905029,[0.9594958]
157,0.97038114,0.5216414928436279,[0.9594958]
158,0.97038114,0.5186214447021484,[0.9594958]
159,0.970393,0.515378475189209,[0.95979786]
160,0.970393,0.5121622085571289,[0.95979786]
161,0.970393,0.5149154663085938,[0.95979786]
162,0.970393,0.5134778022766113,[0.95979786]
163,0.970393,0.5134372711181641,[0.95979786]
164,0.970393,0.5086636543273926,[0.95979786]
165,0.970393,0.511948823928833,[0.95979786]
166,0.970393,0.5132946968078613,[0.95979786]
167,0.970393,0.5101718902587891,[0.95979786]
168,0.970393,0.513970136642456,[0.95979786]
169,0.970393,0.5134871006011963,[0.95979786]
170,0.970393,0.5141706466674805,[0.95979786]
171,0.970393,0.5127325057983398,[0.95979786]
172,0.970393,0.5075874328613281,[0.95979786]
173,0.970393,0.5094799995422363,[0.95979786]
174,0.970393,0.5077824592590332,[0.95979786]
175,0.970393,0.5149083137512207,[0.95979786]
176,0.970393,0.5129966735839844,[0.95979786]
177,0.970393,0.5116243362426758,[0.95979786]
178,0.970393,0.5088915824890137,[0.95979786]
179,0.970393,0.5064380168914795,[0.95979786]
180,0.970393,0.5089342594146729,[0.95979786]
181,0.970393,0.5108473300933838,[0.95979786]
182,0.970393,0.5085995197296143,[0.95979786]
183,0.970393,0.5100305080413818,[0.95979786]
184,0.970393,0.50099778175354,[0.95979786]
185,0.970393,0.5018982887268066,[0.95979786]
186,0.970393,0.5044136047363281,[0.95979786]
187,0.970393,0.5031955242156982,[0.95979786]
188,0.970393,0.5111234188079834,[0.95979786]
189,0.970393,0.5055599212646484,[0.95979786]
190,0.970393,0.506417989730835,[0.95979786]
191,0.970393,0.5049455165863037,[0.95979786]
192,0.970393,0.5061516761779785,[0.95979786]
193,0.970393,0.5065724849700928,[0.95979786]
194,0.970393,0.5081992149353027,[0.95979786]
195,0.970393,0.512218713760376,[0.95979786]
196,0.970393,0.5122647285461426,[0.95979786]
197,0.970393,0.5082376003265381,[0.95979786]
198,0.970393,0.5118391513824463,[0.95979786]
199,0.970393,0.5115807056427002,[0.95979786]
200,0.970393,0.5090889930725098,[0.95979786]
201,0.970393,0.5096983909606934,[0.95979786]
202,0.970393,0.5069620609283447,[0.95979786]
203,0.970393,0.5073912143707275,[0.95979786]
204,0.970393,0.5079379081726074,[0.95979786]
205,0.970393,0.5094830989837646,[0.95979786]
206,0.970393,0.5068676471710205,[0.95979786]
207,0.970393,0.5072698593139648,[0.95979786]
208,0.970393,0.5091671943664551,[0.95979786]
209,0.970393,0.505378246307373,[0.95979786]
210,0.970393,0.5055596828460693,[0.95979786]
211,0.970393,0.5091726779937744,[0.95979786]
212,0.970393,0.5086100101470947,[0.95979786]
213,0.970393,0.513960599899292,[0.95979786]
214,0.970393,0.508540153503418,[0.95979786]
215,0.970393,0.5025444030761719,[0.95979786]
216,0.970393,0.5023274421691895,[0.95979786]
217,0.970393,0.5011205673217773,[0.95979786]
218,0.970393,0.5008275508880615,[0.95979786]
219,0.970393,0.5044150352478027,[0.95979786]
220,0.970393,0.503765344619751,[0.95979786]
221,0.970393,0.5071475505828857,[0.95979786]
222,0.970393,0.5079629421234131,[0.95979786]
223,0.970393,0.5053884983062744,[0.95979786]
224,0.970393,0.5212757587432861,[0.95979786]
225,0.970393,0.5091555118560791,[0.95979786]
226,0.970393,0.5069577693939209,[0.95979786]
227,0.970393,0.5143692493438721,[0.95979786]
228,0.970393,0.5099821090698242,[0.95979786]
229,0.970393,0.5370049476623535,[0.95979786]
230,0.970393,0.512545108795166,[0.95979786]
231,0.970393,0.5105576515197754,[0.95979786]
232,0.970393,0.5087859630584717,[0.95979786]
233,0.970393,0.5072095394134521,[0.95979786]
234,0.970393,0.542194128036499,[0.95979786]
235,0.970393,0.5146567821502686,[0.95979786]
236,0.970393,0.5158755779266357,[0.95979786]
237,0.970393,0.5204370021820068,[0.95979786]
238,0.97162724,0.5223548412322998,[0.9617516]
239,0.97162724,0.5114874839782715,[0.9617516]
240,0.97162724,0.511634111404419,[0.9617516]
241,0.97162724,0.5143187046051025,[0.9617516]
242,0.97162724,0.5122284889221191,[0.9617516]
243,0.97162724,0.5159890651702881,[0.9617516]
244,0.97162724,0.5148758888244629,[0.9617516]
245,0.97162724,0.5209677219390869,[0.9617516]
246,0.97162724,0.5133094787597656,[0.9617516]
247,0.97162724,0.5152232646942139,[0.9617516]
248,0.97162724,0.5203394889831543,[0.9617516]
249,0.97162724,0.5117149353027344,[0.9617516]
250,0.97162724,0.5098230838775635,[0.9617516]
251,0.97162724,0.5109765529632568,[0.9617516]
252,0.97162724,0.5112919807434082,[0.9617516]
253,0.97162724,0.5165233612060547,[0.9617516]
254,0.99048024,0.5164415836334229,[0.99297535]
255,0.9912097,0.5210177898406982,[0.9854925]
256,0.9912097,0.5149948596954346,[0.9854925]
257,0.9912097,0.5117101669311523,[0.9854925]
258,0.9912097,0.5235328674316406,[0.9854925]
259,0.9912097,0.5153436660766602,[0.9854925]
260,0.9912097,0.510277509689331,[0.9854925]
261,0.9912097,0.509904146194458,[0.9854925]
262,0.9912097,0.5192978382110596,[0.9854925]
263,0.9912097,0.5198245048522949,[0.9854925]
264,0.9912097,0.5197429656982422,[0.9854925]
265,0.9912097,0.5129632949829102,[0.9854925]
266,0.9912097,0.5211765766143799,[0.9854925]
267,0.9912097,0.5353066921234131,[0.9854925]
268,0.9912097,0.513655424118042,[0.9854925]
269,0.9912097,0.5176081657409668,[0.9854925]
270,0.9912097,0.5157558917999268,[0.9854925]
271,0.9912097,0.5117790699005127,[0.9854925]
272,0.9965702,0.5263502597808838,[0.99400574]
273,0.9965702,0.5168259143829346,[0.99400574]
274,0.9965702,0.5148005485534668,[0.99400574]
275,0.9965702,0.5122811794281006,[0.99400574]
276,0.9965702,0.519179105758667,[0.99400574]
277,0.9965702,0.523857593536377,[0.99400574]
278,0.9965702,0.5188186168670654,[0.99400574]
279,0.9965702,0.5191991329193115,[0.99400574]
280,0.9965702,0.5203959941864014,[0.99400574]
281,0.9965702,0.5168261528015137,[0.99400574]
282,0.9965702,0.5247406959533691,[0.99400574]
283,0.9965702,0.5125086307525635,[0.99400574]
284,0.9965702,0.5122649669647217,[0.99400574]
285,0.9965702,0.5129802227020264,[0.99400574]
286,0.9965702,0.5176877975463867,[0.99400574]
287,0.9965702,0.5231819152832031,[0.99400574]
288,0.9965702,0.5157661437988281,[0.99400574]
289,0.9965702,0.5153827667236328,[0.99400574]
290,0.9965702,0.5184719562530518,[0.99400574]
291,0.9989219,0.5303759574890137,[0.9981004]
292,0.9989219,0.5257868766784668,[0.9981004]
293,0.9989219,0.5195009708404541,[0.9981004]
294,0.9989219,0.5181393623352051,[0.9981004]
295,0.9989219,0.5209534168243408,[0.9981004]
296,0.9989219,0.5256602764129639,[0.9981004]
297,0.9989219,0.5241217613220215,[0.9981004]
298,0.9989219,0.5268728733062744,[0.9981004]
299,0.9989219,0.521963357925415,[0.9981004]
300,0.9989219,0.5261948108673096,[0.9981004]
301,0.9990173,0.5352046489715576,[0.9984585]
302,0.9990173,0.5315897464752197,[0.9984585]
303,0.9990173,0.5264506340026855,[0.9984585]
304,0.9990173,0.5220198631286621,[0.9984585]
305,0.9990173,0.5221555233001709,[0.9984585]
306,0.9990173,0.5279941558837891,[0.9984585]
307,0.9990173,0.5212783813476562,[0.9984585]
308,0.9990173,0.52095627784729,[0.9984585]
309,0.9990173,0.5215880870819092,[0.9984585]
310,0.9990173,0.5193943977355957,[0.9984585]
311,0.9990173,0.5190651416778564,[0.9984585]
312,0.9990173,0.5244545936584473,[0.9984585]
313,0.9990173,0.5218832492828369,[0.9984585]
314,0.9990173,0.5212523937225342,[0.9984585]
315,0.9990173,0.5210156440734863,[0.9984585]
316,0.9990173,0.5151810646057129,[0.9984585]
317,0.9990173,0.5147182941436768,[0.9984585]
318,0.9990173,0.5150802135467529,[0.9984585]
319,0.9990173,0.5136125087738037,[0.9984585]
320,0.9990173,0.513242244720459,[0.9984585]
321,0.9990173,0.5126504898071289,[0.9984585]
322,0.9990173,0.5121877193450928,[0.9984585]
323,0.9990173,0.5127356052398682,[0.9984585]
324,0.9990173,0.5115172863006592,[0.9984585]
325,0.9990173,0.5099153518676758,[0.9984585]
326,0.9990173,0.5139214992523193,[0.9984585]
327,0.9990173,0.5195362567901611,[0.9984585]
328,0.9990173,0.5106618404388428,[0.9984585]
329,0.9990173,0.5085079669952393,[0.9984585]
330,0.9990173,0.5108840465545654,[0.9984585]
331,0.9990173,0.5122830867767334,[0.9984585]
332,0.9990173,0.5120134353637695,[0.9984585]
333,0.9990173,0.5143129825592041,[0.9984585]
334,0.9990173,0.5116159915924072,[0.9984585]
335,0.9990173,0.5073857307434082,[0.9984585]
336,0.9990173,0.508002519607544,[0.9984585]
337,0.9990173,0.5085041522979736,[0.9984585]
338,0.9990173,0.5082306861877441,[0.9984585]
339,0.9990173,0.5206196308135986,[0.9984585]
340,0.9990173,0.5143420696258545,[0.9984585]
341,0.9990173,0.5143074989318848,[0.9984585]
342,0.9990173,0.5156095027923584,[0.9984585]
343,0.9990173,0.511570930480957,[0.9984585]
344,0.9990173,0.539867639541626,[0.9984585]
345,0.9990173,0.5211026668548584,[0.9984585]
346,0.9990173,0.5142090320587158,[0.9984585]
347,0.9990173,0.5148370265960693,[0.9984585]
348,0.9990173,0.5120728015899658,[0.9984585]
349,0.9990173,0.5447287559509277,[0.9984585]
350,0.9990173,0.5135352611541748,[0.9984585]
351,0.9990173,0.5163183212280273,[0.9984585]
352,0.9990173,0.5206871032714844,[0.9984585]
353,0.9990173,0.5198802947998047,[0.9984585]
354,0.9990173,0.5357942581176758,[0.9984585]
355,0.9990173,0.5238721370697021,[0.9984585]
356,0.9990173,0.5166587829589844,[0.9984585]
357,0.9990173,0.5128991603851318,[0.9984585]
358,0.9990173,0.521256685256958,[0.9984585]
359,0.9990173,0.517064094543457,[0.9984585]
360,0.9990173,0.5204370021820068,[0.9984585]
361,0.9990173,0.5202271938323975,[0.9984585]
362,0.9990173,0.5210447311401367,[0.9984585]
363,0.9990173,0.5208799839019775,[0.9984585]
364,0.9990173,0.516770601272583,[0.9984585]
365,0.9990173,0.5196101665496826,[0.9984585]
366,0.9990173,0.5156984329223633,[0.9984585]
367,0.9990173,0.5176408290863037,[0.9984585]
368,0.9990173,0.5230193138122559,[0.9984585]
369,0.9990173,0.5139150619506836,[0.9984585]
370,0.9990173,0.513359546661377,[0.9984585]
371,0.9990173,0.5200388431549072,[0.9984585]
372,0.9990173,0.5194954872131348,[0.9984585]
373,0.9990173,0.5268337726593018,[0.9984585]
374,0.9990173,0.5238492488861084,[0.9984585]
375,0.9990173,0.5250575542449951,[0.9984585]
376,0.9990173,0.5167269706726074,[0.9984585]
377,0.9990173,0.5238809585571289,[0.9984585]
378,0.9990173,0.517613410949707,[0.9984585]
379,0.9990173,0.5179729461669922,[0.9984585]
380,0.9990173,0.5159268379211426,[0.9984585]
381,0.9990173,0.5140233039855957,[0.9984585]
382,0.9990173,0.5297472476959229,[0.9984585]
383,0.9990173,0.527247428894043,[0.9984585]
384,0.9990173,0.517054557800293,[0.9984585]
385,0.9990173,0.5190680027008057,[0.9984585]
386,0.9990173,0.5156159400939941,[0.9984585]
387,0.9990173,0.532853364944458,[0.9984585]
388,0.9990173,0.5231530666351318,[0.9984585]
389,0.9990173,0.5190792083740234,[0.9984585]
390,0.9990173,0.5168609619140625,[0.9984585]
391,0.9990173,0.5124838352203369,[0.9984585]
392,0.9990173,0.5213944911956787,[0.9984585]
393,0.9990173,0.5187740325927734,[0.9984585]
394,0.9990173,0.5152883529663086,[0.9984585]
395,0.9990173,0.5179023742675781,[0.9984585]
396,0.9990173,0.5270857810974121,[0.9984585]
397,0.9990173,0.5176341533660889,[0.9984585]
398,0.9990173,0.5243582725524902,[0.9984585]
399,0.9990173,0.528839111328125,[0.9984585]
400,0.9990173,0.5209393501281738,[0.9984585]
401,0.9990173,0.538611650466919,[0.9984585]
402,0.9990173,0.5345382690429688,[0.9984585]
403,0.9990173,0.5142004489898682,[0.9984585]
404,0.9990173,0.5153346061706543,[0.9984585]
405,0.9990173,0.5150847434997559,[0.9984585]
406,0.9990173,0.5366129875183105,[0.9984585]
407,0.9990173,0.5451869964599609,[0.9984585]
408,0.9990173,0.5295422077178955,[0.9984585]
409,0.9990173,0.5302326679229736,[0.9984585]
410,0.9990173,0.5319921970367432,[0.9984585]
411,0.9990173,0.5309908390045166,[0.9984585]
412,0.9990173,0.5280284881591797,[0.9984585]
413,0.9990173,0.5220825672149658,[0.9984585]
414,0.9990173,0.5234134197235107,[0.9984585]
415,0.9990173,0.5231995582580566,[0.9984585]
416,0.9990173,0.5270371437072754,[0.9984585]
417,0.9990173,0.521496057510376,[0.9984585]
418,0.9990173,0.5190651416778564,[0.9984585]
419,0.9990173,0.5218186378479004,[0.9984585]
420,0.9990173,0.5251381397247314,[0.9984585]
421,0.9990173,8.67186689376831,[0.9984585]
422,0.9990173,0.549957275390625,[0.9984585]
423,0.9990173,0.5542764663696289,[0.9984585]
424,0.9990173,0.5591170787811279,[0.9984585]
425,0.9990173,0.5781073570251465,[0.9984585]
426,0.9990173,0.5546000003814697,[0.9984585]
427,0.9990173,0.5436794757843018,[0.9984585]
428,0.9990173,0.5402021408081055,[0.9984585]
429,0.9990173,0.5545754432678223,[0.9984585]
430,0.9990173,0.5567343235015869,[0.9984585]
431,0.9990173,0.5538921356201172,[0.9984585]
432,0.9990173,0.5437803268432617,[0.9984585]
433,0.9990173,0.5490260124206543,[0.9984585]
434,0.9990173,0.5550470352172852,[0.9984585]
435,0.9990173,0.5591025352478027,[0.9984585]
436,0.9990173,0.5527408123016357,[0.9984585]
437,0.9990173,0.561314582824707,[0.9984585]
438,0.9990173,0.553736686706543,[0.9984585]
439,0.9990173,0.5404431819915771,[0.9984585]
440,0.9990173,0.537928581237793,[0.9984585]
441,0.9990173,0.5314157009124756,[0.9984585]
442,0.9990173,0.5421092510223389,[0.9984585]
443,0.9990173,0.5309336185455322,[0.9984585]
444,0.9990173,0.5295753479003906,[0.9984585]
445,0.9990173,0.5295946598052979,[0.9984585]
446,0.9990173,0.5338430404663086,[0.9984585]
447,0.9990173,0.5322322845458984,[0.9984585]
448,0.9990173,0.5427377223968506,[0.9984585]
449,0.9990173,0.5322282314300537,[0.9984585]
450,0.9990173,0.5586247444152832,[0.9984585]
451,0.9990173,0.5560271739959717,[0.9984585]
452,0.9990173,0.5367641448974609,[0.9984585]
453,0.9990173,0.5450100898742676,[0.9984585]
454,0.9990173,0.5403573513031006,[0.9984585]
455,0.9990173,0.5408933162689209,[0.9984585]
456,0.9990173,0.5445952415466309,[0.9984585]
457,0.9990173,0.5307674407958984,[0.9984585]
458,0.9990173,0.5369799137115479,[0.9984585]
459,0.9990173,0.5409202575683594,[0.9984585]
460,0.9990173,0.53086256980896,[0.9984585]
461,0.9990173,0.5420913696289062,[0.9984585]
462,0.9990173,0.5456562042236328,[0.9984585]
463,0.9990173,0.5305802822113037,[0.9984585]
464,0.9990173,0.5399765968322754,[0.9984585]
465,0.9990173,0.5425646305084229,[0.9984585]
466,0.9990173,0.5371735095977783,[0.9984585]
467,0.9990173,0.5324587821960449,[0.9984585]
468,0.9990173,0.5267982482910156,[0.9984585]
469,0.9990173,0.5428760051727295,[0.9984585]
470,0.9990173,0.5386419296264648,[0.9984585]
471,0.9990173,0.5409946441650391,[0.9984585]
472,0.9990173,0.5429611206054688,[0.9984585]
473,0.9990173,0.5342979431152344,[0.9984585]
474,0.9990173,0.5437655448913574,[0.9984585]
475,0.9990173,0.5348231792449951,[0.9984585]
476,0.9990173,0.5369701385498047,[0.9984585]
477,0.9990173,0.5335872173309326,[0.9984585]
478,0.9990173,0.5222494602203369,[0.9984585]
479,0.9990173,0.5332136154174805,[0.9984585]
480,0.9990173,0.5326511859893799,[0.9984585]
481,0.9990173,0.5302975177764893,[0.9984585]
482,0.9990173,0.5275113582611084,[0.9984585]
483,0.9990173,0.5290403366088867,[0.9984585]
484,0.9990173,0.526296854019165,[0.9984585]
485,0.9990173,0.5220956802368164,[0.9984585]
486,0.9990173,0.5256083011627197,[0.9984585]
487,0.9990173,0.5212385654449463,[0.9984585]
488,0.9990173,0.5273489952087402,[0.9984585]
489,0.9990173,0.523914098739624,[0.9984585]
490,0.9990173,0.5244042873382568,[0.9984585]
491,0.9990173,0.5243926048278809,[0.9984585]
492,0.9990173,0.5166420936584473,[0.9984585]
493,0.9990173,0.5181100368499756,[0.9984585]
494,0.9990173,0.516312837600708,[0.9984585]
495,0.9990173,0.5173225402832031,[0.9984585]
496,0.9990173,0.5186018943786621,[0.9984585]
497,0.9990173,0.5154294967651367,[0.9984585]
498,0.9990173,0.5224661827087402,[0.9984585]
499,0.9990173,0.520136833190918,[0.9984585]
500,0.9990173,0.5202667713165283,[0.9984585]
501,0.9990173,0.5195260047912598,[0.9984585]
502,0.9990173,0.5154125690460205,[0.9984585]
503,0.9990173,0.5183544158935547,[0.9984585]
504,0.9990173,0.5150179862976074,[0.9984585]
505,0.9990173,0.5183169841766357,[0.9984585]
506,0.9990173,0.511775016784668,[0.9984585]
507,0.9990173,0.520942211151123,[0.9984585]
508,0.9990173,0.5222721099853516,[0.9984585]
509,0.9990173,0.5192432403564453,[0.9984585]
510,0.9990173,0.5171279907226562,[0.9984585]
511,0.9990173,0.5181715488433838,[0.9984585]
512,0.9990173,0.5138289928436279,[0.9984585]
513,0.9990173,0.509669303894043,[0.9984585]
514,0.9990173,0.5218768119812012,[0.9984585]
515,0.9990173,0.5154662132263184,[0.9984585]
516,0.9990173,0.5128707885742188,[0.9984585]
517,0.9990173,0.5298206806182861,[0.9984585]
518,0.9990173,0.5295853614807129,[0.9984585]
519,0.9990173,0.5235769748687744,[0.9984585]
520,0.9990173,0.5169942378997803,[0.9984585]
521,0.9990173,0.5430774688720703,[0.9984585]
522,0.9990173,0.5229535102844238,[0.9984585]
523,0.9990173,0.5200307369232178,[0.9984585]
524,0.9990173,0.5484249591827393,[0.9984585]
525,0.9990173,0.5224859714508057,[0.9984585]
526,0.9990173,0.5195424556732178,[0.9984585]
527,0.9990173,0.5361015796661377,[0.9984585]
528,0.9990173,0.5230038166046143,[0.9984585]
529,0.9990173,0.5242180824279785,[0.9984585]
530,0.9990173,0.5312919616699219,[0.9984585]
531,0.9990173,0.533552885055542,[0.9984585]
532,0.9990173,0.5263080596923828,[0.9984585]
533,0.9990173,0.5212187767028809,[0.9984585]
534,0.9990173,0.5187952518463135,[0.9984585]
535,0.9990173,0.5245058536529541,[0.9984585]
536,0.9990173,0.5265541076660156,[0.9984585]
537,0.9990173,0.5245645046234131,[0.9984585]
538,0.9990173,0.5190746784210205,[0.9984585]
539,0.9990173,0.5247230529785156,[0.9984585]
540,0.9990173,0.5333261489868164,[0.9984585]
541,0.9990173,0.5248465538024902,[0.9984585]
542,0.9990173,0.5170848369598389,[0.9984585]
543,0.9990173,0.5351877212524414,[0.9984585]
544,0.9990173,0.5175337791442871,[0.9984585]
545,0.9990173,0.5190877914428711,[0.9984585]
546,0.9990173,0.5411233901977539,[0.9984585]
547,0.9990173,0.5234808921813965,[0.9984585]
548,0.9990173,0.5211360454559326,[0.9984585]
549,0.9990173,0.5369691848754883,[0.9984585]
550,0.9990173,0.525968074798584,[0.9984585]
551,0.9990173,0.5184955596923828,[0.9984585]
552,0.9990173,0.532062292098999,[0.9984585]
553,0.9990173,0.5258302688598633,[0.9984585]
554,0.9990173,0.520488977432251,[0.9984585]
555,0.9990173,0.5294075012207031,[0.9984585]
556,0.9990173,0.5320248603820801,[0.9984585]
557,0.9990173,0.5262901782989502,[0.9984585]
558,0.9990173,0.5253753662109375,[0.9984585]
559,0.9990173,0.5364055633544922,[0.9984585]
560,0.9990173,0.5309746265411377,[0.9984585]
561,0.9990173,0.527479887008667,[0.9984585]
562,0.9990173,0.5357358455657959,[0.9984585]
