iteration,max_fitness,time,test_accuracy
39,-0.0007472038,1.6386079788208008,[-0.01485491]
40,-0.0007472038,1.6311755180358887,[-0.01485491]
41,-0.0007472038,1.7345938682556152,[-0.01485491]
42,-0.0007472038,1.6446690559387207,[-0.01485491]
43,-0.0007472038,1.6835505962371826,[-0.01485491]
44,-0.0007472038,1.6045663356781006,[-0.01485491]
45,-0.0007472038,1.6413702964782715,[-0.01485491]
46,-0.0007472038,1.7086515426635742,[-0.01485491]
47,-0.0007472038,1.6892735958099365,[-0.01485491]
48,-0.0007472038,1.6588444709777832,[-0.01485491]
49,-0.0007472038,1.672165870666504,[-0.01485491]
50,-0.0007472038,1.626037359237671,[-0.01485491]
51,-0.0007472038,1.6824445724487305,[-0.01485491]
52,-0.0007472038,1.6182160377502441,[-0.01485491]
53,-0.0007472038,1.603926420211792,[-0.01485491]
54,-0.0007472038,1.691805362701416,[-0.01485491]
55,-0.0007472038,1.6691207885742188,[-0.01485491]
56,-0.0007472038,1.625805377960205,[-0.01485491]
57,-0.0007472038,1.6551475524902344,[-0.01485491]
58,-0.0007472038,1.6343281269073486,[-0.01485491]
59,-0.0007472038,1.622389793395996,[-0.01485491]
60,-0.0007472038,1.7036216259002686,[-0.01485491]
61,-0.0007472038,1.5944483280181885,[-0.01485491]
62,-0.0007472038,1.6713342666625977,[-0.01485491]
63,-0.0007472038,1.6548960208892822,[-0.01485491]
64,-0.0007472038,1.6254093647003174,[-0.01485491]
65,-0.0007472038,1.6805622577667236,[-0.01485491]
66,0.006358981,1.7462084293365479,[0.00610113]
67,0.006358981,1.6845078468322754,[0.00610113]
68,0.006358981,1.6245267391204834,[0.00610113]
69,0.006358981,1.5897963047027588,[0.00610113]
70,0.006358981,1.6211791038513184,[0.00610113]
71,0.006358981,1.650561809539795,[0.00610113]
72,0.006358981,1.6145610809326172,[0.00610113]
73,0.006358981,1.6768558025360107,[0.00610113]
74,0.006358981,1.6727406978607178,[0.00610113]
75,0.006358981,1.6839830875396729,[0.00610113]
76,0.006358981,1.6208992004394531,[0.00610113]
77,0.006358981,1.6688508987426758,[0.00610113]
78,0.006358981,1.6019794940948486,[0.00610113]
79,0.006358981,1.6921453475952148,[0.00610113]
80,0.006358981,1.6491315364837646,[0.00610113]
81,0.010947287,1.7835988998413086,[0.02501696]
82,0.010947287,1.6205108165740967,[0.02501696]
83,0.010947287,1.7038147449493408,[0.02501696]
84,0.010947287,1.6986675262451172,[0.02501696]
85,0.010947287,1.6496920585632324,[0.02501696]
86,0.010947287,1.6733057498931885,[0.02501696]
87,0.010947287,1.6645996570587158,[0.02501696]
88,0.010947287,1.72119140625,[0.02501696]
89,0.010947287,1.6346466541290283,[0.02501696]
90,0.010947287,1.7030854225158691,[0.02501696]
91,0.010947287,1.6296043395996094,[0.02501696]
92,0.010947287,1.7168710231781006,[0.02501696]
93,0.010947287,1.613450288772583,[0.02501696]
94,0.010947287,1.672152042388916,[0.02501696]
95,0.010947287,1.604569911956787,[0.02501696]
96,0.010947287,1.5957810878753662,[0.02501696]
97,0.010947287,1.620037317276001,[0.02501696]
98,0.010947287,1.658233642578125,[0.02501696]
99,0.010947287,1.5873260498046875,[0.02501696]
100,0.010947287,1.659796953201294,[0.02501696]
101,0.010947287,1.64974045753479,[0.02501696]
102,0.010947287,1.7047674655914307,[0.02501696]
103,0.2448259,1.6611404418945312,[0.09221762]
104,0.2448259,1.7071611881256104,[0.09221762]
105,0.2448259,1.6821374893188477,[0.09221762]
106,0.2448259,1.7208969593048096,[0.09221762]
107,0.2448259,1.6936707496643066,[0.09221762]
108,0.2448259,1.70682692527771,[0.09221762]
109,0.2448259,1.6330831050872803,[0.09221762]
110,0.2448259,1.6674931049346924,[0.09221762]
111,0.2448259,4.969901084899902,[0.09221762]
112,0.2448259,1.6389811038970947,[0.09221762]
113,0.2448259,1.645653486251831,[0.09221762]
114,0.2448259,1.6232666969299316,[0.09221762]
115,0.2448259,1.7040808200836182,[0.09221762]
116,0.2448259,1.5918970108032227,[0.09221762]
117,0.2448259,1.6626887321472168,[0.09221762]
118,0.2448259,1.6381080150604248,[0.09221762]
119,0.2448259,1.7008171081542969,[0.09221762]
120,0.2448259,1.619722604751587,[0.09221762]
121,0.2448259,1.6467370986938477,[0.09221762]
122,0.2448259,1.660978078842163,[0.09221762]
123,0.2448259,1.6745140552520752,[0.09221762]
124,0.2448259,1.6124815940856934,[0.09221762]
125,0.2448259,1.605541706085205,[0.09221762]
126,0.2448259,1.6781854629516602,[0.09221762]
127,0.2448259,1.6446990966796875,[0.09221762]
128,0.2448259,1.6902236938476562,[0.09221762]
129,0.2448259,1.6589648723602295,[0.09221762]
130,0.2448259,1.677093744277954,[0.09221762]
131,0.2448259,1.6653590202331543,[0.09221762]
132,0.2448259,1.6531386375427246,[0.09221762]
133,0.2448259,1.6277151107788086,[0.09221762]
134,0.2448259,1.674321174621582,[0.09221762]
135,0.2448259,1.626157283782959,[0.09221762]
136,0.2448259,1.6514861583709717,[0.09221762]
137,0.2448259,1.6271076202392578,[0.09221762]
138,0.2448259,1.7320191860198975,[0.09221762]
139,0.2448259,1.665207862854004,[0.09221762]
140,0.2448259,1.6545507907867432,[0.09221762]
141,0.2448259,1.6941094398498535,[0.09221762]
142,0.2448259,1.631394624710083,[0.09221762]
143,0.2448259,1.7234556674957275,[0.09221762]
144,0.2448259,1.6340513229370117,[0.09221762]
145,0.2448259,1.7265548706054688,[0.09221762]
146,0.2448259,1.6605145931243896,[0.09221762]
147,0.2448259,1.702915906906128,[0.09221762]
148,0.2448259,1.6730296611785889,[0.09221762]
149,0.2448259,1.7227115631103516,[0.09221762]
150,0.2448259,1.6731863021850586,[0.09221762]
151,0.2448259,1.657027006149292,[0.09221762]
152,0.2448259,1.6936399936676025,[0.09221762]
153,0.2448259,1.6628024578094482,[0.09221762]
154,0.2448259,1.6753318309783936,[0.09221762]
155,0.2448259,1.6209485530853271,[0.09221762]
156,0.2448259,1.682807445526123,[0.09221762]
157,0.2448259,1.6960062980651855,[0.09221762]
158,0.2448259,1.6239702701568604,[0.09221762]
159,0.2448259,1.6191341876983643,[0.09221762]
160,0.2448259,1.679628849029541,[0.09221762]
161,0.2448259,1.6775901317596436,[0.09221762]
162,0.2448259,1.7124769687652588,[0.09221762]
163,0.2448259,1.6412353515625,[0.09221762]
164,0.2448259,1.682494878768921,[0.09221762]
165,0.2448259,1.6194920539855957,[0.09221762]
166,0.2448259,1.5848889350891113,[0.09221762]
167,0.2448259,1.6279654502868652,[0.09221762]
168,0.2448259,1.6601991653442383,[0.09221762]
169,0.2448259,1.6574649810791016,[0.09221762]
170,0.2448259,1.6877658367156982,[0.09221762]
171,0.2448259,1.6269996166229248,[0.09221762]
172,0.2448259,1.6056044101715088,[0.09221762]
173,0.2448259,1.6026384830474854,[0.09221762]
174,0.2448259,1.6263253688812256,[0.09221762]
175,0.2448259,1.6434235572814941,[0.09221762]
176,0.2448259,1.6403415203094482,[0.09221762]
177,0.2448259,1.7209365367889404,[0.09221762]
178,0.2448259,1.6280875205993652,[0.09221762]
179,0.2448259,1.693645715713501,[0.09221762]
180,0.2448259,1.6456284523010254,[0.09221762]
181,0.2448259,1.6725232601165771,[0.09221762]
182,0.2448259,1.6218812465667725,[0.09221762]
183,0.2448259,1.647146463394165,[0.09221762]
184,0.2448259,1.6195189952850342,[0.09221762]
185,0.2448259,1.6694157123565674,[0.09221762]
186,0.2448259,1.6625087261199951,[0.09221762]
187,0.2448259,1.6573281288146973,[0.09221762]
188,0.2448259,1.5774991512298584,[0.09221762]
189,0.2448259,1.6271977424621582,[0.09221762]
190,0.2448259,1.6159119606018066,[0.09221762]
191,0.2448259,1.6368496417999268,[0.09221762]
192,0.2448259,1.7165238857269287,[0.09221762]
193,0.2448259,1.6893999576568604,[0.09221762]
194,0.2448259,1.6206867694854736,[0.09221762]
195,0.2448259,1.6007006168365479,[0.09221762]
196,0.2448259,1.6783638000488281,[0.09221762]
197,0.2448259,1.6747047901153564,[0.09221762]
198,0.2448259,1.7330389022827148,[0.09221762]
199,0.2448259,1.6486177444458008,[0.09221762]
200,0.2448259,1.6755871772766113,[0.09221762]
201,0.2448259,4.991243362426758,[0.09221762]
202,0.2448259,1.6468956470489502,[0.09221762]
203,0.2448259,1.691885232925415,[0.09221762]
204,0.2448259,1.6624832153320312,[0.09221762]
205,0.2448259,1.6373012065887451,[0.09221762]
206,0.2448259,1.656571865081787,[0.09221762]
207,0.2448259,1.6904559135437012,[0.09221762]
208,0.2448259,1.6339631080627441,[0.09221762]
209,0.2448259,1.654897689819336,[0.09221762]
210,0.2448259,1.6492738723754883,[0.09221762]
211,0.2448259,1.625856637954712,[0.09221762]
212,0.2448259,1.7237927913665771,[0.09221762]
213,0.2448259,1.6453545093536377,[0.09221762]
214,0.2448259,1.652097225189209,[0.09221762]
215,0.2448259,1.6522462368011475,[0.09221762]
216,0.2448259,1.6659438610076904,[0.09221762]
217,0.2448259,1.6256721019744873,[0.09221762]
218,0.2448259,1.7250821590423584,[0.09221762]
219,0.2448259,1.6394903659820557,[0.09221762]
220,0.2448259,1.708517074584961,[0.09221762]
221,0.2448259,1.6371040344238281,[0.09221762]
222,0.2448259,1.661604642868042,[0.09221762]
223,0.2448259,1.663419246673584,[0.09221762]
224,0.2448259,1.6399881839752197,[0.09221762]
225,0.2448259,1.7002298831939697,[0.09221762]
226,0.2448259,1.6797678470611572,[0.09221762]
227,0.2448259,1.6685407161712646,[0.09221762]
228,0.2448259,1.6306483745574951,[0.09221762]
229,0.2448259,1.6874549388885498,[0.09221762]
230,0.2448259,1.679619312286377,[0.09221762]
231,0.2448259,1.6487736701965332,[0.09221762]
232,0.2448259,1.651580572128296,[0.09221762]
233,0.2448259,1.723071575164795,[0.09221762]
234,0.2448259,1.616039752960205,[0.09221762]
235,0.2448259,1.6046082973480225,[0.09221762]
236,0.2448259,1.6401710510253906,[0.09221762]
237,0.2448259,1.7093608379364014,[0.09221762]
238,0.2448259,1.6328480243682861,[0.09221762]
239,0.2448259,1.6495308876037598,[0.09221762]
240,0.2448259,1.6203854084014893,[0.09221762]
241,0.2448259,1.634155035018921,[0.09221762]
242,0.2448259,1.668938398361206,[0.09221762]
243,0.2448259,1.6295156478881836,[0.09221762]
244,0.2448259,1.6336867809295654,[0.09221762]
245,0.2448259,1.6070125102996826,[0.09221762]
246,0.2448259,1.6860244274139404,[0.09221762]
247,0.2448259,1.6117665767669678,[0.09221762]
248,0.2448259,1.6074860095977783,[0.09221762]
249,0.2448259,1.6508691310882568,[0.09221762]
250,0.2448259,1.5823636054992676,[0.09221762]
251,0.2448259,1.6747145652770996,[0.09221762]
252,0.2448259,1.6371889114379883,[0.09221762]
253,0.2448259,1.6780831813812256,[0.09221762]
254,0.2448259,1.6210927963256836,[0.09221762]
255,0.2448259,1.6677050590515137,[0.09221762]
256,0.2448259,1.6152126789093018,[0.09221762]
257,0.2448259,1.6364707946777344,[0.09221762]
258,0.2448259,1.6617529392242432,[0.09221762]
259,0.2448259,1.7188687324523926,[0.09221762]
260,0.2448259,1.628732681274414,[0.09221762]
261,0.2448259,1.728837490081787,[0.09221762]
262,0.2448259,1.6968286037445068,[0.09221762]
263,0.2448259,1.6585261821746826,[0.09221762]
264,0.2448259,1.6217594146728516,[0.09221762]
265,0.2448259,1.6719038486480713,[0.09221762]
266,0.2448259,1.677903175354004,[0.09221762]
267,0.2448259,1.6717195510864258,[0.09221762]
268,0.2448259,1.7158863544464111,[0.09221762]
269,0.2448259,1.602747917175293,[0.09221762]
270,0.2448259,1.7986266613006592,[0.09221762]
271,0.2448259,1.6500625610351562,[0.09221762]
272,0.2448259,1.6738660335540771,[0.09221762]
273,0.2448259,1.6247832775115967,[0.09221762]
274,0.2448259,1.7186827659606934,[0.09221762]
275,0.2448259,1.6243150234222412,[0.09221762]
276,0.2448259,1.6825380325317383,[0.09221762]
277,0.2448259,1.5958397388458252,[0.09221762]
278,0.2448259,1.6429779529571533,[0.09221762]
279,0.2448259,1.7275762557983398,[0.09221762]
280,0.2448259,1.6696741580963135,[0.09221762]
281,0.2448259,1.6540942192077637,[0.09221762]
282,0.2448259,1.724191665649414,[0.09221762]
283,0.2448259,1.7281100749969482,[0.09221762]
284,0.2448259,1.7029085159301758,[0.09221762]
285,0.2448259,1.713578224182129,[0.09221762]
286,0.2448259,1.6563024520874023,[0.09221762]
287,0.2448259,1.6499288082122803,[0.09221762]
288,0.2448259,1.6081187725067139,[0.09221762]
289,0.2448259,1.6947028636932373,[0.09221762]
290,0.2448259,1.6448345184326172,[0.09221762]
291,0.2448259,4.82769775390625,[0.09221762]
292,0.2448259,1.6963772773742676,[0.09221762]
293,0.2448259,1.7072601318359375,[0.09221762]
294,0.2448259,1.630068302154541,[0.09221762]
295,0.2448259,1.6520569324493408,[0.09221762]
296,0.2448259,1.6839170455932617,[0.09221762]
297,0.2448259,1.6112329959869385,[0.09221762]
298,0.2448259,1.6330931186676025,[0.09221762]
299,0.2448259,1.7036099433898926,[0.09221762]
300,0.2448259,1.6444957256317139,[0.09221762]
301,0.2448259,1.6625933647155762,[0.09221762]
302,0.2448259,1.6942017078399658,[0.09221762]
303,0.2448259,1.63651704788208,[0.09221762]
304,0.2448259,1.6518778800964355,[0.09221762]
305,0.2448259,1.5990335941314697,[0.09221762]
306,0.2448259,1.6364803314208984,[0.09221762]
307,0.2448259,1.6536874771118164,[0.09221762]
308,0.2448259,1.6609725952148438,[0.09221762]
309,0.2448259,1.6670877933502197,[0.09221762]
310,0.2448259,1.6736364364624023,[0.09221762]
311,0.2448259,1.6914761066436768,[0.09221762]
312,0.2448259,1.6548042297363281,[0.09221762]
313,0.2448259,1.5954022407531738,[0.09221762]
314,0.2448259,1.5802035331726074,[0.09221762]
315,0.2448259,1.6865665912628174,[0.09221762]
316,0.2448259,1.6300973892211914,[0.09221762]
317,0.2448259,1.748654842376709,[0.09221762]
318,0.2448259,1.624032735824585,[0.09221762]
319,0.2448259,1.6747326850891113,[0.09221762]
320,0.2448259,1.686527967453003,[0.09221762]
321,0.2448259,1.6957964897155762,[0.09221762]
322,0.2448259,1.5844600200653076,[0.09221762]
323,0.2448259,1.6681697368621826,[0.09221762]
324,0.3434288,1.6532678604125977,[0.16767877]
325,0.3434288,1.6226799488067627,[0.16767877]
326,0.3434288,1.603222131729126,[0.16767877]
327,0.3434288,1.5658705234527588,[0.16767877]
328,0.3434288,1.6646981239318848,[0.16767877]
329,0.3434288,1.6081407070159912,[0.16767877]
330,0.3434288,1.6763439178466797,[0.16767877]
331,0.3434288,1.7023801803588867,[0.16767877]
332,0.3434288,1.6610465049743652,[0.16767877]
333,0.3434288,1.6179733276367188,[0.16767877]
334,0.3434288,1.6659915447235107,[0.16767877]
335,0.3434288,1.6666629314422607,[0.16767877]
336,0.3434288,1.6945559978485107,[0.16767877]
337,0.3434288,1.6103558540344238,[0.16767877]
338,0.3434288,1.5973625183105469,[0.16767877]
339,0.3434288,1.6521146297454834,[0.16767877]
340,0.3434288,1.6922996044158936,[0.16767877]
341,0.3434288,1.7479677200317383,[0.16767877]
342,0.3434288,1.6573657989501953,[0.16767877]
343,0.3434288,1.6798431873321533,[0.16767877]
344,0.3434288,1.6208581924438477,[0.16767877]
345,0.3434288,1.6696901321411133,[0.16767877]
346,0.3434288,1.66693115234375,[0.16767877]
347,0.3434288,1.669729471206665,[0.16767877]
348,0.3434288,1.6895921230316162,[0.16767877]
349,0.3434288,1.620008945465088,[0.16767877]
350,0.3434288,1.656606912612915,[0.16767877]
351,0.3434288,1.6781527996063232,[0.16767877]
352,0.3434288,1.650508165359497,[0.16767877]
353,0.3434288,1.7385447025299072,[0.16767877]
354,0.3434288,1.5998189449310303,[0.16767877]
355,0.3434288,1.6996426582336426,[0.16767877]
356,0.3434288,1.6303770542144775,[0.16767877]
357,0.3434288,1.7159061431884766,[0.16767877]
358,0.3434288,1.6317353248596191,[0.16767877]
359,0.3434288,1.6231818199157715,[0.16767877]
360,0.3434288,1.6753995418548584,[0.16767877]
361,0.3434288,1.6977589130401611,[0.16767877]
362,0.3434288,1.6720576286315918,[0.16767877]
363,0.3434288,1.6552667617797852,[0.16767877]
364,0.3434288,1.7166845798492432,[0.16767877]
365,0.3434288,1.6566715240478516,[0.16767877]
366,0.3434288,1.67905855178833,[0.16767877]
367,0.3434288,1.5827713012695312,[0.16767877]
368,0.3434288,1.623279094696045,[0.16767877]
369,0.3434288,1.7210755348205566,[0.16767877]
370,0.3434288,1.683779239654541,[0.16767877]
371,0.3434288,1.6574938297271729,[0.16767877]
372,0.3434288,1.6974608898162842,[0.16767877]
373,0.3434288,1.6674785614013672,[0.16767877]
374,0.3434288,1.793086290359497,[0.16767877]
375,0.3434288,1.6097767353057861,[0.16767877]
376,0.3434288,1.7390596866607666,[0.16767877]
377,0.3434288,1.6906495094299316,[0.16767877]
378,0.3434288,1.6872868537902832,[0.16767877]
379,0.3434288,1.6942076683044434,[0.16767877]
380,0.3434288,1.6581859588623047,[0.16767877]
381,0.3434288,5.0124123096466064,[0.16767877]
382,0.3434288,1.6987757682800293,[0.16767877]
383,0.3434288,1.7168068885803223,[0.16767877]
384,0.3434288,1.6950347423553467,[0.16767877]
385,0.3434288,1.6554763317108154,[0.16767877]
386,0.3434288,1.6232528686523438,[0.16767877]
387,0.3434288,1.676435947418213,[0.16767877]
388,0.3434288,1.622730016708374,[0.16767877]
389,0.3434288,1.6313447952270508,[0.16767877]
390,0.3434288,1.6731796264648438,[0.16767877]
391,0.3434288,1.6639580726623535,[0.16767877]
392,0.3434288,1.6492061614990234,[0.16767877]
393,0.3434288,1.6812889575958252,[0.16767877]
394,0.3434288,1.625854253768921,[0.16767877]
395,0.3434288,1.726125955581665,[0.16767877]
396,0.3434288,1.643984079360962,[0.16767877]
397,0.3434288,1.6323819160461426,[0.16767877]
398,0.3434288,1.6230010986328125,[0.16767877]
399,0.3434288,1.659996747970581,[0.16767877]
400,0.3434288,1.6685609817504883,[0.16767877]
401,0.3434288,1.6213312149047852,[0.16767877]
402,0.3434288,1.695582389831543,[0.16767877]
403,0.3434288,1.5730633735656738,[0.16767877]
404,0.3434288,1.514726161956787,[0.16767877]
405,0.3434288,1.611398458480835,[0.16767877]
406,0.3434288,1.6872584819793701,[0.16767877]
407,0.3434288,1.6577837467193604,[0.16767877]
408,0.3434288,1.6761200428009033,[0.16767877]
409,0.3434288,1.6308226585388184,[0.16767877]
410,0.3434288,1.6291368007659912,[0.16767877]
411,0.3434288,1.6824676990509033,[0.16767877]
412,0.3434288,1.6750497817993164,[0.16767877]
413,0.3434288,1.659719705581665,[0.16767877]
414,0.3434288,1.6520111560821533,[0.16767877]
415,0.3434288,1.7223880290985107,[0.16767877]
416,0.3434288,1.6999366283416748,[0.16767877]
417,0.3434288,1.6812200546264648,[0.16767877]
418,0.3434288,1.6232762336730957,[0.16767877]
419,0.3434288,1.5878572463989258,[0.16767877]
420,0.3434288,1.62967848777771,[0.16767877]
421,0.3434288,1.6803770065307617,[0.16767877]
422,0.3434288,1.6393985748291016,[0.16767877]
423,0.3434288,1.6828536987304688,[0.16767877]
424,0.3434288,1.665013074874878,[0.16767877]
425,0.3434288,1.6888432502746582,[0.16767877]
426,0.3434288,1.713991641998291,[0.16767877]
427,0.3434288,1.7155537605285645,[0.16767877]
428,0.3434288,1.650219440460205,[0.16767877]
429,0.3434288,1.7114734649658203,[0.16767877]
430,0.3434288,1.6570956707000732,[0.16767877]
431,0.3434288,1.6755402088165283,[0.16767877]
432,0.3434288,1.651475191116333,[0.16767877]
433,0.3434288,1.662611484527588,[0.16767877]
434,0.3434288,1.6417744159698486,[0.16767877]
435,0.3434288,1.6392784118652344,[0.16767877]
436,0.3434288,1.724428653717041,[0.16767877]
437,0.3434288,1.7015020847320557,[0.16767877]
438,0.3434288,1.655395746231079,[0.16767877]
439,0.3434288,1.5891821384429932,[0.16767877]
440,0.3434288,1.7268214225769043,[0.16767877]
441,0.3434288,1.6810424327850342,[0.16767877]
442,0.3434288,1.7480320930480957,[0.16767877]
443,0.3434288,1.6853091716766357,[0.16767877]
444,0.3434288,1.716465711593628,[0.16767877]
445,0.3434288,1.6442809104919434,[0.16767877]
446,0.3434288,1.6442935466766357,[0.16767877]
447,0.3434288,1.6338224411010742,[0.16767877]
448,0.3434288,1.6447229385375977,[0.16767877]
449,0.3434288,1.713599443435669,[0.16767877]
450,0.3434288,1.6486573219299316,[0.16767877]
451,0.3434288,1.6676018238067627,[0.16767877]
452,0.3434288,1.6292014122009277,[0.16767877]
453,0.3434288,1.7116446495056152,[0.16767877]
454,0.3434288,1.6117711067199707,[0.16767877]
455,0.3434288,1.6881673336029053,[0.16767877]
456,0.3434288,1.6243202686309814,[0.16767877]
457,0.3434288,1.5908617973327637,[0.16767877]
458,0.3434288,1.674994707107544,[0.16767877]
459,0.3434288,1.6668245792388916,[0.16767877]
460,0.3434288,1.7270991802215576,[0.16767877]
461,0.3434288,1.6565797328948975,[0.16767877]
462,0.3434288,1.6617791652679443,[0.16767877]
463,0.3434288,1.6498360633850098,[0.16767877]
464,0.3434288,1.6493704319000244,[0.16767877]
465,0.3434288,1.6381120681762695,[0.16767877]
466,0.3434288,1.6929595470428467,[0.16767877]
467,0.3434288,1.6757919788360596,[0.16767877]
468,0.3434288,1.6664268970489502,[0.16767877]
469,0.3434288,1.7291607856750488,[0.16767877]
470,0.3434288,1.667708396911621,[0.16767877]
471,0.3434288,4.929966926574707,[0.16767877]
472,0.3434288,1.7188379764556885,[0.16767877]
473,0.3434288,1.638157606124878,[0.16767877]
474,0.3434288,1.6113789081573486,[0.16767877]
475,0.3434288,1.7038657665252686,[0.16767877]
476,0.3434288,1.6510655879974365,[0.16767877]
477,0.3434288,1.663132905960083,[0.16767877]
478,0.3434288,1.6294410228729248,[0.16767877]
479,0.3434288,1.7140395641326904,[0.16767877]
480,0.3434288,1.6221222877502441,[0.16767877]
481,0.3434288,1.635622262954712,[0.16767877]
482,0.3434288,1.587388515472412,[0.16767877]
483,0.3434288,1.6526384353637695,[0.16767877]
484,0.3434288,1.6603028774261475,[0.16767877]
485,0.3434288,1.6457819938659668,[0.16767877]
486,0.3434288,1.6551084518432617,[0.16767877]
487,0.3434288,1.6723172664642334,[0.16767877]
488,0.3434288,1.6772422790527344,[0.16767877]
489,0.3434288,1.625037670135498,[0.16767877]
490,0.3434288,1.6396887302398682,[0.16767877]
491,0.3434288,1.658616304397583,[0.16767877]
492,0.3434288,1.653027057647705,[0.16767877]
493,0.3434288,1.6255333423614502,[0.16767877]
494,0.3434288,1.733335256576538,[0.16767877]
495,0.3434288,1.6401185989379883,[0.16767877]
496,0.3434288,1.7090067863464355,[0.16767877]
497,0.3434288,1.6189155578613281,[0.16767877]
498,0.3434288,1.6793158054351807,[0.16767877]
499,0.3434288,1.6638679504394531,[0.16767877]
500,0.3434288,1.7179474830627441,[0.16767877]
501,0.3434288,1.6218633651733398,[0.16767877]
502,0.3434288,1.681912899017334,[0.16767877]
503,0.3434288,1.616711139678955,[0.16767877]
504,0.3434288,1.6612391471862793,[0.16767877]
505,0.3434288,1.717383861541748,[0.16767877]
506,0.3434288,1.6252930164337158,[0.16767877]
507,0.3434288,1.6600990295410156,[0.16767877]
508,0.3434288,1.6368579864501953,[0.16767877]
509,0.3434288,1.665933609008789,[0.16767877]
510,0.3434288,1.6393542289733887,[0.16767877]
511,0.3434288,1.677133321762085,[0.16767877]
512,0.3434288,1.6267247200012207,[0.16767877]
513,0.3434288,1.6714911460876465,[0.16767877]
514,0.3434288,1.603327751159668,[0.16767877]
515,0.3434288,1.6584482192993164,[0.16767877]
516,0.3434288,1.5995640754699707,[0.16767877]
517,0.3434288,1.649778127670288,[0.16767877]
518,0.3434288,1.6816623210906982,[0.16767877]
519,0.3434288,1.653343915939331,[0.16767877]
520,0.3434288,1.7293190956115723,[0.16767877]
521,0.3434288,1.6295981407165527,[0.16767877]
522,0.3434288,1.6819093227386475,[0.16767877]
523,0.3434288,1.6289482116699219,[0.16767877]
524,0.3434288,1.7083423137664795,[0.16767877]
525,0.3434288,1.6276659965515137,[0.16767877]
526,0.3434288,1.7398669719696045,[0.16767877]
527,0.3434288,1.6707172393798828,[0.16767877]
528,0.3434288,1.6919362545013428,[0.16767877]
529,0.3434288,1.685652494430542,[0.16767877]
530,0.3434288,1.7226850986480713,[0.16767877]
531,0.3434288,1.6693477630615234,[0.16767877]
532,0.3434288,1.7025468349456787,[0.16767877]
533,0.3434288,1.6842913627624512,[0.16767877]
534,0.3434288,1.6713173389434814,[0.16767877]
535,0.3434288,1.6863996982574463,[0.16767877]
536,0.3434288,1.683192253112793,[0.16767877]
537,0.3434288,1.652883768081665,[0.16767877]
538,0.3434288,1.6883277893066406,[0.16767877]
539,0.3434288,1.668954849243164,[0.16767877]
540,0.3434288,1.6703569889068604,[0.16767877]
541,0.3434288,1.6528542041778564,[0.16767877]
542,0.3434288,1.6859796047210693,[0.16767877]
543,0.3434288,1.6898462772369385,[0.16767877]
544,0.3434288,1.6594595909118652,[0.16767877]
545,0.3434288,1.6138529777526855,[0.16767877]
546,0.3434288,1.6248750686645508,[0.16767877]
547,0.3434288,1.6486632823944092,[0.16767877]
548,0.3434288,1.679319143295288,[0.16767877]
549,0.3434288,1.5650582313537598,[0.16767877]
550,0.3434288,1.6913909912109375,[0.16767877]
551,0.3434288,1.693917989730835,[0.16767877]
552,0.3434288,1.610826015472412,[0.16767877]
553,0.3434288,1.6002438068389893,[0.16767877]
554,0.3434288,1.6826796531677246,[0.16767877]
555,0.3434288,1.6550078392028809,[0.16767877]
556,0.3434288,1.685210943222046,[0.16767877]
