iteration,max_fitness,time,test_accuracy
89,0.7397035,13.89791202545166,[0.76769197]
90,0.74487424,21.973419189453125,[0.77868223]
91,0.7451363,13.542956829071045,[0.78186494]
92,0.74562156,13.455677509307861,[0.78704226]
93,0.7486711,13.51351284980774,[0.7806397]
94,0.75122935,13.575479507446289,[0.78443587]
95,0.75257766,13.358577489852905,[0.78820693]
96,0.7539574,13.250483751296997,[0.78896654]
97,0.7559359,13.33725619316101,[0.79564756]
98,0.75599647,13.606066703796387,[0.79488456]
99,0.75658095,13.161927461624146,[0.79965454]
100,0.7579471,13.43650770187378,[0.8019053]
101,0.7610609,13.496688842773438,[0.80301183]
102,0.76267064,13.536256551742554,[0.8003998]
103,0.76267064,13.571500778198242,[0.8003998]
104,0.7637367,13.668192386627197,[0.8048554]
105,0.7637367,13.545336723327637,[0.8048554]
106,0.76375383,13.48495888710022,[0.80446833]
107,0.76375383,13.677214622497559,[0.80446833]
108,0.76375383,13.668975114822388,[0.80446833]
109,0.76375383,13.873283863067627,[0.80446833]
110,0.76375383,13.394145250320435,[0.80446833]
111,0.76375383,13.679463386535645,[0.80446833]
112,0.76504254,13.469975471496582,[0.80702496]
113,0.76673317,13.768349170684814,[0.80753016]
114,0.76673317,13.578308582305908,[0.80753016]
115,0.76673317,13.47115421295166,[0.80753016]
116,0.7667918,13.766237020492554,[0.8083333]
117,0.7667918,13.507964611053467,[0.8083333]
118,0.7667918,13.634122371673584,[0.8083333]
119,0.7667918,13.598568201065063,[0.8083333]
120,0.76796746,13.732344388961792,[0.81113803]
121,0.76796746,13.901023149490356,[0.81113803]
122,0.76798534,13.861696243286133,[0.8085492]
123,0.7687051,13.814933776855469,[0.8089284]
124,0.7687051,13.770745992660522,[0.8089284]
125,0.7692783,13.625310182571411,[0.8116511]
126,0.7692783,13.847975492477417,[0.8116511]
127,0.76929307,13.703639030456543,[0.8113521]
128,0.76929307,13.81656789779663,[0.8113521]
129,0.76929307,13.950185537338257,[0.8113521]
130,0.76929307,13.75639033317566,[0.8113521]
131,0.76929307,13.782700300216675,[0.8113521]
132,0.7698006,13.611150741577148,[0.8103051]
133,0.7710018,13.579404354095459,[0.81232727]
134,0.7719499,13.537205219268799,[0.81562763]
135,0.7721159,13.722240447998047,[0.8149995]
136,0.77263474,13.760996580123901,[0.81590885]
137,0.773708,13.683365106582642,[0.8171998]
138,0.773708,13.668487310409546,[0.8171998]
139,0.7744546,13.771817684173584,[0.818214]
140,0.77450866,13.781211614608765,[0.81785333]
141,0.77450866,13.637162685394287,[0.81785333]
142,0.7752791,13.921786308288574,[0.81815904]
143,0.77540815,13.846946477890015,[0.8189128]
144,0.77540815,13.790612936019897,[0.8189128]
145,0.77540815,13.680680513381958,[0.8189128]
146,0.77540815,13.803936243057251,[0.8189128]
147,0.77540815,13.680248260498047,[0.8189128]
148,0.77540815,13.673789262771606,[0.8189128]
149,0.77540815,13.711007833480835,[0.8189128]
150,0.77540815,13.752557277679443,[0.8189128]
151,0.77540815,13.52251672744751,[0.8189134]
152,0.77540815,13.742194175720215,[0.8189128]
153,0.77540815,13.482359409332275,[0.8189128]
154,0.77540815,13.677014350891113,[0.8189128]
155,0.77540815,13.594524621963501,[0.8189128]
156,0.77540815,13.64006495475769,[0.8189128]
157,0.77540815,13.472791194915771,[0.8189128]
158,0.77540815,13.53156566619873,[0.8189128]
159,0.77540815,13.598639011383057,[0.8189128]
160,0.77540815,13.756941556930542,[0.8189128]
161,0.77540815,13.925177335739136,[0.8189128]
162,0.77540815,14.01579236984253,[0.8189128]
163,0.77540815,14.047411680221558,[0.8189128]
164,0.77540815,13.84626293182373,[0.8189128]
165,0.77540815,13.752559661865234,[0.8189128]
166,0.7758002,13.811631917953491,[0.81856346]
167,0.7760129,13.85904836654663,[0.81916153]
168,0.776443,14.044296026229858,[0.8195464]
169,0.77690935,13.913122653961182,[0.8201375]
170,0.77714986,13.932616710662842,[0.8217442]
171,0.7774525,13.803783416748047,[0.8223672]
172,0.7777591,13.885770320892334,[0.821679]
173,0.7777591,13.989584684371948,[0.821679]
174,0.7778683,13.757939577102661,[0.82123876]
175,0.7782128,13.804317951202393,[0.8228438]
176,0.77864474,13.919529676437378,[0.82248485]
177,0.77864474,13.798512697219849,[0.82248485]
178,0.77928865,13.967234134674072,[0.82378256]
179,0.77940464,13.869526863098145,[0.8233503]
180,0.7796351,14.065595626831055,[0.8239935]
181,0.7796351,14.083865404129028,[0.8239935]
182,0.7796351,14.05567717552185,[0.8239935]
183,0.7796351,13.878499031066895,[0.8239935]
184,0.77976954,13.949288606643677,[0.82510495]
185,0.78014797,13.993244409561157,[0.8244648]
186,0.7802552,14.099629163742065,[0.8245164]
187,0.78035635,14.086827754974365,[0.8252332]
188,0.78035635,14.13368535041809,[0.8252332]
189,0.7803652,13.809989929199219,[0.8247782]
190,0.78041214,14.067068576812744,[0.8251148]
191,0.78041214,14.118758916854858,[0.8251148]
192,0.78061795,14.091665029525757,[0.8252021]
193,0.78061795,14.15828800201416,[0.8252021]
194,0.78086436,14.077091932296753,[0.82555234]
195,0.78086436,14.033023357391357,[0.82555234]
196,0.78086436,14.120248794555664,[0.82555234]
197,0.78086436,13.7942054271698,[0.82555234]
198,0.78086436,22.858003854751587,[0.82555234]
199,0.78086436,14.105504035949707,[0.82555234]
200,0.78086436,14.048278570175171,[0.82555234]
201,0.78086436,13.807159662246704,[0.82555234]
202,0.7809973,13.742378234863281,[0.8255927]
203,0.78102934,13.972118854522705,[0.8258642]
204,0.7811625,13.861812114715576,[0.8257455]
205,0.7811625,13.717360258102417,[0.8257455]
206,0.781181,14.10742712020874,[0.8257865]
207,0.78122514,13.77561068534851,[0.8261519]
208,0.78122514,13.532217264175415,[0.8261519]
209,0.78136235,13.32866382598877,[0.82596767]
210,0.78147876,13.633662223815918,[0.82656395]
211,0.78157324,14.008891344070435,[0.82642144]
212,0.7823224,13.523463726043701,[0.8272543]
213,0.7823224,13.76389741897583,[0.8272543]
214,0.7823224,13.82859182357788,[0.8272543]
215,0.7823224,13.61330509185791,[0.8272543]
216,0.78234804,13.813310861587524,[0.82740223]
217,0.78234804,13.586626529693604,[0.82740223]
218,0.78234804,13.5725576877594,[0.82740223]
219,0.78235453,13.74144434928894,[0.82733357]
220,0.78235453,13.647407293319702,[0.82733357]
221,0.78235453,13.663597822189331,[0.82733357]
222,0.78235453,13.805687189102173,[0.82733357]
223,0.78235453,13.647849321365356,[0.82733357]
224,0.78235453,13.785796165466309,[0.82733357]
225,0.7824153,14.040854692459106,[0.8275347]
226,0.78245556,13.970980405807495,[0.82752275]
227,0.78245556,13.886754035949707,[0.82752275]
228,0.78245556,13.952365159988403,[0.82752275]
229,0.78245556,13.9604012966156,[0.82752275]
230,0.78245556,13.971952438354492,[0.82752275]
231,0.78245556,14.138395071029663,[0.82752275]
232,0.78246474,13.83660101890564,[0.8274752]
233,0.78246474,13.926356315612793,[0.8274752]
234,0.78246593,14.10478663444519,[0.8275001]
235,0.78246593,13.762470960617065,[0.8275001]
236,0.78246593,13.766687154769897,[0.8275001]
237,0.78246593,13.888384342193604,[0.8275001]
238,0.78246593,14.061457872390747,[0.8275001]
239,0.78246593,13.80686068534851,[0.8275001]
240,0.78246593,13.726637840270996,[0.8275001]
241,0.78246593,13.67695665359497,[0.8275001]
242,0.78246593,13.633627891540527,[0.8275001]
243,0.78246593,13.674273490905762,[0.8275001]
244,0.78246593,13.559571266174316,[0.8275001]
245,0.78246593,13.621272563934326,[0.8275001]
246,0.78246593,13.482720136642456,[0.8275001]
247,0.78246593,13.594334602355957,[0.8275001]
248,0.78246593,13.545808792114258,[0.8275001]
249,0.78246593,13.755098342895508,[0.8275001]
250,0.78246593,13.715064525604248,[0.8275001]
251,0.78246593,13.512405395507812,[0.8275001]
252,0.78246593,13.878322124481201,[0.8275001]
253,0.78246593,13.86595106124878,[0.8275001]
254,0.78246593,13.652501106262207,[0.8275001]
255,0.78246593,13.661728143692017,[0.8275001]
256,0.78246593,13.651618480682373,[0.8275001]
257,0.78246593,13.65146255493164,[0.8275001]
258,0.7825264,13.718813419342041,[0.8276299]
259,0.7825264,13.648094654083252,[0.8276299]
260,0.7825264,13.783331155776978,[0.8276299]
261,0.7825264,13.701082706451416,[0.8276299]
262,0.7825264,13.534497737884521,[0.8276299]
263,0.7825264,13.839540719985962,[0.8276299]
264,0.7825537,13.640443563461304,[0.8275794]
265,0.7825537,13.782591104507446,[0.8275794]
266,0.7825537,13.576606512069702,[0.8275794]
267,0.7825537,13.573919773101807,[0.8275794]
268,0.7825537,13.71598482131958,[0.8275794]
269,0.7825537,13.551307916641235,[0.8275794]
270,0.7825537,13.401975154876709,[0.8275794]
271,0.7825537,13.484886646270752,[0.8275794]
272,0.7825893,13.749524116516113,[0.8276951]
273,0.7825893,13.637714147567749,[0.8276951]
274,0.7825893,13.540053844451904,[0.8276951]
275,0.7825893,13.709591150283813,[0.8276951]
276,0.7829254,13.52643632888794,[0.8283045]
277,0.7830775,13.80391788482666,[0.8280414]
278,0.78323483,13.666372299194336,[0.8284729]
279,0.78324884,13.636984586715698,[0.8282501]
280,0.78332675,13.709614992141724,[0.82850075]
281,0.78333604,13.936818361282349,[0.82850134]
282,0.78333604,14.03933572769165,[0.82850134]
283,0.7833722,13.888707876205444,[0.82847834]
284,0.7833722,14.021440744400024,[0.82847834]
285,0.7833722,13.932143211364746,[0.82847834]
286,0.7833722,14.089948654174805,[0.82847834]
287,0.7833722,13.917903661727905,[0.82847834]
288,0.7833722,13.955766677856445,[0.82847834]
289,0.7833722,13.930153369903564,[0.82847834]
290,0.7833722,13.957390546798706,[0.82847834]
291,0.7833722,14.072238683700562,[0.82847834]
292,0.7833722,14.043410778045654,[0.82847834]
293,0.7833722,14.003849267959595,[0.82847834]
294,0.7833722,13.975559949874878,[0.82847834]
295,0.7833722,14.034406423568726,[0.82847834]
296,0.7833722,14.115012884140015,[0.82847834]
297,0.7833722,13.73778772354126,[0.82847834]
298,0.7833722,13.946941375732422,[0.82847834]
299,0.7833722,14.046260356903076,[0.82847834]
300,0.7833722,13.675236463546753,[0.82847834]
301,0.78337294,13.992015600204468,[0.8284598]
302,0.78337294,13.895532846450806,[0.8284598]
303,0.78337294,13.82811188697815,[0.8284598]
304,0.78337294,13.847693920135498,[0.8284598]
305,0.78337294,22.6740779876709,[0.8284598]
306,0.78337294,13.79788851737976,[0.8284598]
307,0.78337294,13.728801965713501,[0.8284598]
308,0.78337294,13.808125734329224,[0.8284598]
309,0.78337294,13.737578392028809,[0.8284598]
310,0.78337294,13.795328140258789,[0.8284598]
311,0.78337294,13.731132984161377,[0.8284598]
312,0.78337294,13.466936349868774,[0.8284598]
313,0.78337294,13.491839170455933,[0.8284598]
314,0.78337294,13.792627096176147,[0.8284598]
315,0.78337294,13.736160039901733,[0.8284598]
316,0.78337294,13.281243801116943,[0.8284598]
317,0.78337294,13.48867130279541,[0.8284598]
318,0.78337294,13.602159976959229,[0.8284598]
319,0.78337294,13.760948657989502,[0.8284598]
320,0.78337294,13.85443115234375,[0.8284598]
321,0.78337294,13.61423134803772,[0.8284598]
322,0.78337294,13.670168161392212,[0.8284598]
323,0.78337294,13.794424772262573,[0.8284598]
324,0.78337294,13.808516025543213,[0.8284598]
325,0.78337294,13.880031824111938,[0.8284598]
326,0.78337294,13.68549108505249,[0.8284598]
327,0.78337294,13.655838966369629,[0.8284598]
328,0.783373,13.855234384536743,[0.8284763]
329,0.783373,13.616932392120361,[0.8284763]
330,0.783373,13.716371297836304,[0.8284763]
331,0.783373,13.717686653137207,[0.8284763]
332,0.783373,13.783520460128784,[0.8284763]
333,0.783373,13.598659992218018,[0.8284763]
334,0.783373,13.558591842651367,[0.8284763]
335,0.783373,13.492214918136597,[0.8284763]
336,0.783373,13.525585174560547,[0.8284763]
337,0.783373,13.59103512763977,[0.8284763]
338,0.783373,13.28297734260559,[0.8284763]
339,0.783373,13.645138502120972,[0.8284763]
340,0.783373,13.747140169143677,[0.8284763]
341,0.783373,13.448598623275757,[0.8284763]
342,0.783373,13.537574291229248,[0.8284763]
343,0.7833731,13.72786808013916,[0.82846093]
344,0.7833731,13.749096393585205,[0.82846093]
345,0.7833731,13.571589231491089,[0.82846093]
346,0.7833731,13.72583532333374,[0.82846093]
347,0.7833731,13.589277267456055,[0.82846093]
348,0.7833731,13.529106378555298,[0.82846093]
349,0.7833731,13.585577964782715,[0.82846093]
350,0.7833731,13.454089641571045,[0.82846093]
351,0.7833731,13.79756236076355,[0.82846093]
352,0.7833731,13.666152238845825,[0.82846093]
353,0.7833731,13.481996297836304,[0.82846093]
354,0.7833731,13.61620044708252,[0.82846093]
355,0.7833731,13.60665225982666,[0.82846093]
356,0.7833731,13.574510335922241,[0.82846093]
357,0.7833731,13.431191205978394,[0.82846093]
358,0.7833731,13.65609359741211,[0.82846093]
359,0.7833731,13.458320140838623,[0.82846093]
360,0.7833731,13.70522952079773,[0.82846093]
361,0.7833731,13.586886882781982,[0.82846093]
362,0.7833731,13.652648687362671,[0.82846093]
363,0.7833731,13.653573751449585,[0.82846093]
364,0.7833731,13.792388200759888,[0.82846093]
365,0.7833731,13.638034582138062,[0.82846093]
366,0.7833731,13.573301315307617,[0.82846093]
367,0.7833731,13.868659257888794,[0.82846093]
368,0.7833731,13.6459801197052,[0.82846093]
369,0.7833731,13.56164288520813,[0.82846093]
370,0.7833731,13.776377201080322,[0.82846093]
371,0.7833731,13.787093877792358,[0.82846093]
372,0.7833731,13.6670560836792,[0.82846093]
373,0.7833731,13.79000449180603,[0.82846093]
374,0.7833731,13.640656232833862,[0.82846093]
375,0.7833731,13.752103090286255,[0.82846093]
376,0.7833731,13.650362014770508,[0.82846093]
377,0.7833731,13.654790878295898,[0.82846093]
378,0.7833731,13.715387105941772,[0.82846093]
379,0.7833731,13.684606313705444,[0.82846093]
380,0.7833731,13.6656174659729,[0.82846093]
381,0.7833731,13.739319086074829,[0.82846093]
382,0.7833731,13.785329580307007,[0.82846093]
