iteration,max_fitness,time,test_accuracy
72,-0.0005837679,1.2581026554107666,[-0.00707185]
73,-0.0005837679,1.286759376525879,[-0.00707185]
74,-0.0005837679,1.2422378063201904,[-0.00707185]
75,-0.0005837679,1.264784574508667,[-0.00707185]
76,-0.0005837679,1.2610082626342773,[-0.00707185]
77,-0.0005837679,1.2631032466888428,[-0.00707185]
78,-0.0005837679,1.2432312965393066,[-0.00707185]
79,-0.0005837679,1.252060890197754,[-0.00707185]
80,-0.0005837679,1.2422833442687988,[-0.00707185]
81,-0.0005837679,1.2596323490142822,[-0.00707185]
82,-0.0005837679,1.244236946105957,[-0.00707185]
83,-0.0005837679,1.2570016384124756,[-0.00707185]
84,-0.0005837679,1.2343602180480957,[-0.00707185]
85,-0.0005837679,1.25410795211792,[-0.00707185]
86,-0.0005837679,1.242701530456543,[-0.00707185]
87,-0.0005837679,1.2599363327026367,[-0.00707185]
88,-0.0005837679,1.2478668689727783,[-0.00707185]
89,-0.0005837679,1.2518064975738525,[-0.00707185]
90,-0.0005837679,1.2520923614501953,[-0.00707185]
91,-0.0005837679,1.2698051929473877,[-0.00707185]
92,-0.0005837679,1.2583720684051514,[-0.00707185]
93,-0.0005837679,1.2627463340759277,[-0.00707185]
94,-0.0005837679,1.2622535228729248,[-0.00707185]
95,-0.0005837679,1.282893180847168,[-0.00707185]
96,-0.0005837679,1.2585291862487793,[-0.00707185]
97,-0.0005837679,1.2884712219238281,[-0.00707185]
98,-0.0005837679,1.2685608863830566,[-0.00707185]
99,-0.0005837679,1.2851881980895996,[-0.00707185]
100,-0.0005837679,1.235536813735962,[-0.00707185]
101,-0.0005837679,1.268418788909912,[-0.00707185]
102,-0.0005837679,1.2541778087615967,[-0.00707185]
103,-0.0005837679,1.2834672927856445,[-0.00707185]
104,-0.0005837679,3.5740256309509277,[-0.00707185]
105,-0.0005837679,1.2624444961547852,[-0.00707185]
106,-0.0005837679,1.2561368942260742,[-0.00707185]
107,-0.0005837679,1.2724452018737793,[-0.00707185]
108,-0.0005837679,1.2360126972198486,[-0.00707185]
109,-0.0005837679,1.343735933303833,[-0.00707185]
110,-0.0005837679,1.3120365142822266,[-0.00707185]
111,-0.0005837679,1.292787790298462,[-0.00707185]
112,-0.0005837679,1.257091760635376,[-0.00707185]
113,-0.0005837679,1.2897899150848389,[-0.00707185]
114,-0.0005837679,1.2552826404571533,[-0.00707185]
115,-0.0005837679,1.2967209815979004,[-0.00707185]
116,-0.0005837679,1.2552392482757568,[-0.00707185]
117,-0.0005837679,1.2705364227294922,[-0.00707185]
118,-0.0005837679,1.2512822151184082,[-0.00707185]
119,-0.0005837679,1.2731988430023193,[-0.00707185]
120,-0.0005837679,1.2580111026763916,[-0.00707185]
121,-0.0005837679,1.2705636024475098,[-0.00707185]
122,-0.0005837679,1.250173807144165,[-0.00707185]
123,-0.0005837679,1.2190401554107666,[-0.00707185]
124,-0.0005837679,1.1514863967895508,[-0.00707185]
125,-0.0005837679,1.1888477802276611,[-0.00707185]
126,-0.0005837679,1.247164011001587,[-0.00707185]
127,-0.0005837679,1.2613213062286377,[-0.00707185]
128,-0.0005837679,1.2542850971221924,[-0.00707185]
129,-0.0005837679,1.2680261135101318,[-0.00707185]
130,-0.0005837679,1.2488594055175781,[-0.00707185]
131,-0.0002399683,1.280665397644043,[-0.00126946]
132,-0.0002399683,1.2810661792755127,[-0.00126946]
133,-0.0002399683,1.2769906520843506,[-0.00126946]
134,-0.0002399683,1.2748980522155762,[-0.00126946]
135,-0.0002399683,1.2629265785217285,[-0.00126946]
136,-0.0002399683,1.277930498123169,[-0.00126946]
137,-0.0002399683,1.2784700393676758,[-0.00126946]
138,-0.0002399683,1.2883062362670898,[-0.00126946]
139,-0.0002399683,1.2887732982635498,[-0.00126946]
140,-0.0002399683,1.2901270389556885,[-0.00126946]
141,-0.0002399683,1.263946771621704,[-0.00126946]
142,-0.0002399683,1.2736918926239014,[-0.00126946]
143,-0.0002399683,1.2770724296569824,[-0.00126946]
144,-0.0002399683,1.2694675922393799,[-0.00126946]
145,-0.0002399683,1.2676928043365479,[-0.00126946]
146,-0.0002399683,1.2699012756347656,[-0.00126946]
147,-0.0002399683,1.277092695236206,[-0.00126946]
148,-0.0002399683,1.2642512321472168,[-0.00126946]
149,-0.0002399683,1.2725872993469238,[-0.00126946]
150,-0.0002399683,1.2676844596862793,[-0.00126946]
151,-0.0002399683,1.2743604183197021,[-0.00126946]
152,0.29036105,1.2756757736206055,[0.13583416]
153,0.29036105,1.2761461734771729,[0.13583416]
154,0.29036105,1.2712578773498535,[0.13583416]
155,0.29036105,1.2629129886627197,[0.13583416]
156,0.29036105,1.259247064590454,[0.13583416]
157,0.29036105,1.2491674423217773,[0.13583416]
158,0.29036105,1.255208969116211,[0.13583416]
159,0.29036105,1.2692930698394775,[0.13583416]
160,0.29036105,1.2637643814086914,[0.13583416]
161,0.29036105,1.2571790218353271,[0.13583416]
162,0.29036105,1.2593588829040527,[0.13583416]
163,0.29036105,1.289992332458496,[0.13583416]
164,0.29036105,1.272526502609253,[0.13583416]
165,0.29036105,1.262068271636963,[0.13583416]
166,0.29036105,1.2680089473724365,[0.13583416]
167,0.29036105,1.2619574069976807,[0.13583416]
168,0.29036105,1.2727713584899902,[0.13583416]
169,0.29036105,1.2610609531402588,[0.13583416]
170,0.29036105,1.267247200012207,[0.13583416]
171,0.29036105,1.2593305110931396,[0.13583416]
172,0.29036105,1.2660820484161377,[0.13583416]
173,0.29036105,1.2504541873931885,[0.13583416]
174,0.29036105,1.2786533832550049,[0.13583416]
175,0.29036105,1.285564661026001,[0.13583416]
176,0.29036105,1.2702875137329102,[0.13583416]
177,0.29036105,1.2463858127593994,[0.13583416]
178,0.29036105,1.2573325634002686,[0.13583416]
179,0.29036105,1.2579748630523682,[0.13583416]
180,0.29036105,1.2616987228393555,[0.13583416]
181,0.29036105,1.247861385345459,[0.13583416]
182,0.29036105,1.2384357452392578,[0.13583416]
183,0.29036105,1.2441177368164062,[0.13583416]
184,0.29036105,1.2641758918762207,[0.13583416]
185,0.29036105,1.2551591396331787,[0.13583416]
186,0.29036105,1.2526109218597412,[0.13583416]
187,0.29036105,1.2594430446624756,[0.13583416]
188,0.29036105,1.2556161880493164,[0.13583416]
189,0.29036105,1.2385931015014648,[0.13583416]
190,0.29036105,1.2710256576538086,[0.13583416]
191,0.29036105,1.2602572441101074,[0.13583416]
192,0.29036105,1.2623283863067627,[0.13583416]
193,0.29036105,1.2526845932006836,[0.13583416]
194,0.29036105,1.2618660926818848,[0.13583416]
195,0.29036105,3.5397701263427734,[0.13583416]
196,0.29036105,1.275496482849121,[0.13583416]
197,0.29036105,1.2512123584747314,[0.13583416]
198,0.29036105,1.2621848583221436,[0.13583416]
199,0.29036105,1.248464584350586,[0.13583416]
200,0.29036105,1.2625644207000732,[0.13583416]
201,0.29036105,1.240725040435791,[0.13583416]
202,0.29036105,1.2633016109466553,[0.13583416]
203,0.29036105,1.2498195171356201,[0.13583416]
204,0.29036105,1.2637248039245605,[0.13583416]
205,0.29036105,1.2476589679718018,[0.13583416]
206,0.29036105,1.2681336402893066,[0.13583416]
207,0.29036105,1.2591280937194824,[0.13583416]
208,0.29036105,1.268761157989502,[0.13583416]
209,0.29036105,1.2408504486083984,[0.13583416]
210,0.29036105,1.2699916362762451,[0.13583416]
211,0.29036105,1.25909423828125,[0.13583416]
212,0.29036105,1.2635304927825928,[0.13583416]
213,0.29036105,1.251737356185913,[0.13583416]
214,0.29036105,1.2687346935272217,[0.13583416]
215,0.29036105,1.1987476348876953,[0.13583416]
216,0.29036105,1.1787135601043701,[0.13583416]
217,0.29036105,1.20335054397583,[0.13583416]
218,0.29036105,1.2698538303375244,[0.13583416]
219,0.29036105,1.2369909286499023,[0.13583416]
220,0.29036105,1.2610974311828613,[0.13583416]
221,0.29036105,1.2444987297058105,[0.13583416]
222,0.29036105,1.2739624977111816,[0.13583416]
223,0.29036105,1.2653088569641113,[0.13583416]
224,0.29036105,1.2587931156158447,[0.13583416]
225,0.29036105,1.254777431488037,[0.13583416]
226,0.29036105,1.2745842933654785,[0.13583416]
227,0.29036105,1.2580389976501465,[0.13583416]
228,0.29036105,1.2681925296783447,[0.13583416]
229,0.29036105,1.2505264282226562,[0.13583416]
230,0.29036105,1.2623674869537354,[0.13583416]
231,0.29036105,1.2416558265686035,[0.13583416]
232,0.29036105,1.2564756870269775,[0.13583416]
233,0.29036105,1.2480597496032715,[0.13583416]
234,0.29036105,1.283151388168335,[0.13583416]
235,0.29036105,1.2530803680419922,[0.13583416]
236,0.29036105,1.2797186374664307,[0.13583416]
237,0.29036105,1.2694666385650635,[0.13583416]
238,0.29036105,1.2701356410980225,[0.13583416]
239,0.29036105,1.265634298324585,[0.13583416]
240,0.29036105,1.2749905586242676,[0.13583416]
241,0.29036105,1.2619717121124268,[0.13583416]
242,0.29036105,1.281614065170288,[0.13583416]
243,0.29036105,1.2743146419525146,[0.13583416]
244,0.29036105,1.264979600906372,[0.13583416]
245,0.29036105,1.2764289379119873,[0.13583416]
246,0.29036105,1.2433624267578125,[0.13583416]
247,0.29036105,1.2623226642608643,[0.13583416]
248,0.29036105,1.2491137981414795,[0.13583416]
249,0.29036105,1.2645924091339111,[0.13583416]
250,0.29036105,1.2345950603485107,[0.13583416]
251,0.29036105,1.2537689208984375,[0.13583416]
252,0.29036105,1.2433421611785889,[0.13583416]
253,0.29036105,1.2651524543762207,[0.13583416]
254,0.29036105,1.2547047138214111,[0.13583416]
255,0.29036105,1.2670824527740479,[0.13583416]
256,0.29036105,1.2498040199279785,[0.13583416]
257,0.29036105,1.2633328437805176,[0.13583416]
258,0.29036105,1.2457504272460938,[0.13583416]
259,0.29036105,1.262519359588623,[0.13583416]
260,0.29036105,1.2481966018676758,[0.13583416]
261,0.29036105,1.2584795951843262,[0.13583416]
262,0.29036105,1.2499864101409912,[0.13583416]
263,0.29036105,1.2642104625701904,[0.13583416]
264,0.29036105,1.2338335514068604,[0.13583416]
265,0.29036105,1.2562685012817383,[0.13583416]
266,0.29036105,1.2437729835510254,[0.13583416]
267,0.29036105,1.2739336490631104,[0.13583416]
268,0.29036105,1.2599208354949951,[0.13583416]
269,0.29036105,1.2705280780792236,[0.13583416]
270,0.29036105,1.237119197845459,[0.13583416]
271,0.29036105,1.2540619373321533,[0.13583416]
272,0.29036105,1.2380821704864502,[0.13583416]
273,0.29036105,1.255042314529419,[0.13583416]
274,0.29036105,1.2336223125457764,[0.13583416]
275,0.29036105,1.2544059753417969,[0.13583416]
276,0.29036105,1.242058277130127,[0.13583416]
277,0.29036105,1.26985502243042,[0.13583416]
278,0.29036105,1.246631383895874,[0.13583416]
279,0.29036105,1.271831750869751,[0.13583416]
280,0.29036105,1.2502930164337158,[0.13583416]
281,0.29036105,1.2741901874542236,[0.13583416]
282,0.29036105,1.2604351043701172,[0.13583416]
283,0.29036105,1.2680177688598633,[0.13583416]
284,0.29036105,1.2581558227539062,[0.13583416]
285,0.29036105,1.2739531993865967,[0.13583416]
286,0.29036105,1.2706644535064697,[0.13583416]
287,0.29036105,3.603935956954956,[0.13583416]
288,0.29036105,1.2365632057189941,[0.13583416]
289,0.29036105,1.2764599323272705,[0.13583416]
290,0.29036105,1.2544562816619873,[0.13583416]
291,0.29036105,1.273115873336792,[0.13583416]
292,0.29036105,1.2333157062530518,[0.13583416]
293,0.29036105,1.2539615631103516,[0.13583416]
294,0.29036105,1.2392337322235107,[0.13583416]
295,0.29036105,1.269362211227417,[0.13583416]
296,0.29036105,1.2445008754730225,[0.13583416]
297,0.29036105,1.2552623748779297,[0.13583416]
298,0.29036105,1.2461977005004883,[0.13583416]
299,0.29036105,1.2602488994598389,[0.13583416]
300,0.29036105,1.238708257675171,[0.13583416]
301,0.29036105,1.2679975032806396,[0.13583416]
302,0.29036105,1.2371609210968018,[0.13583416]
303,0.29036105,1.2633624076843262,[0.13583416]
304,0.29036105,1.2534213066101074,[0.13583416]
305,0.29036105,1.254667043685913,[0.13583416]
306,0.29036105,1.2413995265960693,[0.13583416]
307,0.29036105,1.2024025917053223,[0.13583416]
308,0.29036105,1.170048475265503,[0.13583416]
309,0.29036105,1.207746982574463,[0.13583416]
310,0.29036105,1.2075762748718262,[0.13583416]
311,0.29036105,1.2426092624664307,[0.13583416]
312,0.29036105,1.218299388885498,[0.13583416]
313,0.29036105,1.2290425300598145,[0.13583416]
314,0.29036105,1.2225227355957031,[0.13583416]
315,0.29036105,1.2370877265930176,[0.13583416]
316,0.29036105,1.2097291946411133,[0.13583416]
317,0.29036105,1.235163927078247,[0.13583416]
318,0.29036105,1.2178256511688232,[0.13583416]
319,0.29036105,1.2385189533233643,[0.13583416]
320,0.29036105,1.2297523021697998,[0.13583416]
321,0.29036105,1.2542102336883545,[0.13583416]
322,0.29036105,1.2391953468322754,[0.13583416]
323,0.29036105,1.258678913116455,[0.13583416]
324,0.29036105,1.2382068634033203,[0.13583416]
325,0.29036105,1.2511029243469238,[0.13583416]
326,0.29036105,1.2403578758239746,[0.13583416]
327,0.29036105,1.2633988857269287,[0.13583416]
328,0.29036105,1.2514183521270752,[0.13583416]
329,0.29036105,1.2627122402191162,[0.13583416]
330,0.29036105,1.2390174865722656,[0.13583416]
331,0.29036105,1.2632026672363281,[0.13583416]
332,0.29036105,1.242053508758545,[0.13583416]
333,0.29036105,1.2616088390350342,[0.13583416]
334,0.29036105,1.2352521419525146,[0.13583416]
335,0.29036105,1.2552578449249268,[0.13583416]
336,0.29036105,1.2300550937652588,[0.13583416]
337,0.29036105,1.2545630931854248,[0.13583416]
338,0.29036105,1.237428903579712,[0.13583416]
339,0.29036105,1.2689635753631592,[0.13583416]
340,0.29036105,1.2398419380187988,[0.13583416]
341,0.29036105,1.2596240043640137,[0.13583416]
342,0.29036105,1.2690722942352295,[0.13583416]
343,0.29036105,1.2852048873901367,[0.13583416]
344,0.29036105,1.2699580192565918,[0.13583416]
345,0.29036105,1.283858060836792,[0.13583416]
346,0.29036105,1.2613847255706787,[0.13583416]
347,0.29036105,1.2882533073425293,[0.13583416]
348,0.29036105,1.2496793270111084,[0.13583416]
349,0.29036105,1.2733585834503174,[0.13583416]
350,0.29036105,1.2550606727600098,[0.13583416]
351,0.29036105,1.276259183883667,[0.13583416]
352,0.29036105,1.2506091594696045,[0.13583416]
353,0.29036105,1.2664990425109863,[0.13583416]
354,0.29036105,1.2696685791015625,[0.13583416]
355,0.29036105,1.2743403911590576,[0.13583416]
356,0.29036105,1.2472403049468994,[0.13583416]
357,0.29036105,1.2666687965393066,[0.13583416]
358,0.29036105,1.2620923519134521,[0.13583416]
359,0.29036105,1.2685489654541016,[0.13583416]
360,0.29036105,1.253159523010254,[0.13583416]
361,0.29036105,1.2727398872375488,[0.13583416]
362,0.29036105,1.2542452812194824,[0.13583416]
363,0.29036105,1.2849843502044678,[0.13583416]
364,0.29036105,1.2710552215576172,[0.13583416]
365,0.29036105,1.2869360446929932,[0.13583416]
366,0.29036105,1.267759084701538,[0.13583416]
367,0.29036105,1.2808845043182373,[0.13583416]
368,0.29036105,1.2537829875946045,[0.13583416]
369,0.29036105,1.2906904220581055,[0.13583416]
370,0.29036105,1.271780014038086,[0.13583416]
371,0.29036105,1.2945990562438965,[0.13583416]
372,0.29036105,1.2708334922790527,[0.13583416]
373,0.29036105,1.2902092933654785,[0.13583416]
374,0.29036105,1.2705247402191162,[0.13583416]
375,0.29036105,1.271589994430542,[0.13583416]
376,0.29036105,1.2618770599365234,[0.13583416]
377,0.29036105,1.2746152877807617,[0.13583416]
378,0.29036105,1.2681982517242432,[0.13583416]
379,0.29036105,3.597996711730957,[0.13583416]
380,0.29036105,1.2460417747497559,[0.13583416]
381,0.29036105,1.2686009407043457,[0.13583416]
382,0.29036105,1.2496886253356934,[0.13583416]
383,0.29036105,1.2765469551086426,[0.13583416]
384,0.29036105,1.2551662921905518,[0.13583416]
385,0.29036105,1.2814466953277588,[0.13583416]
386,0.29036105,1.265984058380127,[0.13583416]
387,0.29036105,1.2899584770202637,[0.13583416]
388,0.29036105,1.2608680725097656,[0.13583416]
389,0.29036105,1.2795729637145996,[0.13583416]
390,0.29036105,1.2595455646514893,[0.13583416]
391,0.29036105,1.2804033756256104,[0.13583416]
392,0.29036105,1.2606103420257568,[0.13583416]
393,0.29036105,1.2920997142791748,[0.13583416]
394,0.29036105,1.2694110870361328,[0.13583416]
395,0.29036105,1.2829315662384033,[0.13583416]
396,0.29036105,1.2543845176696777,[0.13583416]
397,0.29036105,1.2761814594268799,[0.13583416]
398,0.29036105,1.2485582828521729,[0.13583416]
399,0.29036105,1.2330682277679443,[0.13583416]
400,0.29036105,1.1788253784179688,[0.13583416]
401,0.29036105,1.2371292114257812,[0.13583416]
402,0.29036105,1.2492284774780273,[0.13583416]
403,0.29036105,1.257732629776001,[0.13583416]
404,0.29036105,1.231917142868042,[0.13583416]
405,0.29036105,1.2577950954437256,[0.13583416]
406,0.29036105,1.2387683391571045,[0.13583416]
407,0.29036105,1.2591946125030518,[0.13583416]
408,0.29036105,1.2431256771087646,[0.13583416]
409,0.29036105,1.2765357494354248,[0.13583416]
410,0.29036105,1.2552306652069092,[0.13583416]
411,0.29036105,1.2761318683624268,[0.13583416]
412,0.29036105,1.2682015895843506,[0.13583416]
413,0.29036105,1.2816641330718994,[0.13583416]
414,0.29036105,1.2677454948425293,[0.13583416]
415,0.29036105,1.281860113143921,[0.13583416]
416,0.29036105,1.2687020301818848,[0.13583416]
417,0.29036105,1.2885043621063232,[0.13583416]
418,0.29036105,1.2678298950195312,[0.13583416]
419,0.29036105,1.2858679294586182,[0.13583416]
420,0.29036105,1.2671635150909424,[0.13583416]
421,0.29036105,1.2720563411712646,[0.13583416]
422,0.29036105,1.2503290176391602,[0.13583416]
423,0.29036105,1.2726497650146484,[0.13583416]
424,0.29036105,1.248054027557373,[0.13583416]
425,0.29036105,1.267688274383545,[0.13583416]
426,0.29036105,1.2500762939453125,[0.13583416]
427,0.29036105,1.2732839584350586,[0.13583416]
428,0.29036105,1.251732587814331,[0.13583416]
429,0.29036105,1.2641832828521729,[0.13583416]
430,0.29036105,1.2591290473937988,[0.13583416]
431,0.29036105,1.270362377166748,[0.13583416]
432,0.29036105,1.2498672008514404,[0.13583416]
433,0.29036105,1.2622261047363281,[0.13583416]
434,0.29036105,1.245481252670288,[0.13583416]
435,0.29036105,1.2686302661895752,[0.13583416]
436,0.29036105,1.242159128189087,[0.13583416]
437,0.29036105,1.2563343048095703,[0.13583416]
438,0.29036105,1.2506544589996338,[0.13583416]
439,0.29036105,1.2784614562988281,[0.13583416]
440,0.29036105,1.2680308818817139,[0.13583416]
441,0.29036105,1.2754254341125488,[0.13583416]
442,0.29036105,1.2534077167510986,[0.13583416]
443,0.29036105,1.2652652263641357,[0.13583416]
444,0.29036105,1.2556207180023193,[0.13583416]
445,0.29036105,1.2682969570159912,[0.13583416]
446,0.29036105,1.2617607116699219,[0.13583416]
447,0.29036105,1.2730474472045898,[0.13583416]
448,0.29036105,1.2560930252075195,[0.13583416]
449,0.29036105,1.264887809753418,[0.13583416]
450,0.29036105,1.2516059875488281,[0.13583416]
451,0.29036105,1.2790074348449707,[0.13583416]
452,0.29036105,1.258709192276001,[0.13583416]
453,0.29036105,1.280012607574463,[0.13583416]
454,0.29036105,1.2481896877288818,[0.13583416]
455,0.29036105,1.2722632884979248,[0.13583416]
456,0.29036105,1.2578415870666504,[0.13583416]
457,0.29036105,1.285964012145996,[0.13583416]
458,0.29036105,1.2461414337158203,[0.13583416]
459,0.29036105,1.267289400100708,[0.13583416]
460,0.29036105,1.2639892101287842,[0.13583416]
461,0.29036105,1.281447410583496,[0.13583416]
462,0.29036105,1.2553963661193848,[0.13583416]
463,0.29036105,1.2850522994995117,[0.13583416]
464,0.29036105,1.2568416595458984,[0.13583416]
465,0.29036105,1.2794263362884521,[0.13583416]
466,0.29036105,1.242544412612915,[0.13583416]
467,0.29036105,1.294820785522461,[0.13583416]
468,0.29036105,1.2639541625976562,[0.13583416]
469,0.29036105,1.2763950824737549,[0.13583416]
470,0.29036105,1.2532074451446533,[0.13583416]
471,0.29036105,3.582625389099121,[0.13583416]
472,0.29036105,1.280857801437378,[0.13583416]
473,0.29036105,1.2933688163757324,[0.13583416]
474,0.29036105,1.2722022533416748,[0.13583416]
475,0.29036105,1.2805781364440918,[0.13583416]
476,0.29036105,1.269148349761963,[0.13583416]
477,0.29036105,1.278329849243164,[0.13583416]
478,0.29036105,1.2627124786376953,[0.13583416]
479,0.29036105,1.2801525592803955,[0.13583416]
480,0.29036105,1.257340431213379,[0.13583416]
481,0.29036105,1.2775468826293945,[0.13583416]
482,0.29036105,1.269026279449463,[0.13583416]
483,0.29036105,1.2705230712890625,[0.13583416]
484,0.29036105,1.2581593990325928,[0.13583416]
485,0.29036105,1.2773256301879883,[0.13583416]
486,0.29036105,1.2740013599395752,[0.13583416]
487,0.29036105,1.2772605419158936,[0.13583416]
488,0.29036105,1.2508282661437988,[0.13583416]
489,0.29036105,1.2745039463043213,[0.13583416]
490,0.29036105,1.2564990520477295,[0.13583416]
491,0.29036105,1.2217400074005127,[0.13583416]
492,0.29036105,1.1728155612945557,[0.13583416]
493,0.29036105,1.217951774597168,[0.13583416]
494,0.29036105,1.2479684352874756,[0.13583416]
495,0.29036105,1.2757039070129395,[0.13583416]
496,0.29036105,1.2421488761901855,[0.13583416]
497,0.29036105,1.2631230354309082,[0.13583416]
498,0.29036105,1.2508533000946045,[0.13583416]
499,0.29036105,1.2755355834960938,[0.13583416]
500,0.29036105,1.257434368133545,[0.13583416]
501,0.29036105,1.273608922958374,[0.13583416]
502,0.29036105,1.249420404434204,[0.13583416]
503,0.29036105,1.2655422687530518,[0.13583416]
504,0.29036105,1.2561366558074951,[0.13583416]
505,0.29036105,1.2673869132995605,[0.13583416]
506,0.29036105,1.2655160427093506,[0.13583416]
507,0.29036105,1.265223503112793,[0.13583416]
508,0.29036105,1.2546849250793457,[0.13583416]
509,0.29036105,1.2706568241119385,[0.13583416]
510,0.29036105,1.2668824195861816,[0.13583416]
511,0.29036105,1.2630279064178467,[0.13583416]
512,0.29036105,1.2596609592437744,[0.13583416]
513,0.29036105,1.275599479675293,[0.13583416]
514,0.29036105,1.261958122253418,[0.13583416]
515,0.29036105,1.272099494934082,[0.13583416]
516,0.29036105,1.250361680984497,[0.13583416]
517,0.29036105,1.2746801376342773,[0.13583416]
518,0.29036105,1.2668137550354004,[0.13583416]
519,0.29036105,1.2740252017974854,[0.13583416]
520,0.29036105,1.2461392879486084,[0.13583416]
521,0.29036105,1.2726900577545166,[0.13583416]
522,0.29036105,1.2475099563598633,[0.13583416]
523,0.29036105,1.2810938358306885,[0.13583416]
524,0.29036105,1.2564594745635986,[0.13583416]
525,0.29036105,1.2765634059906006,[0.13583416]
526,0.29036105,1.2586259841918945,[0.13583416]
527,0.29036105,1.283078670501709,[0.13583416]
528,0.29036105,1.2597250938415527,[0.13583416]
529,0.29036105,1.2848992347717285,[0.13583416]
530,0.29036105,1.281198501586914,[0.13583416]
531,0.29036105,1.291985034942627,[0.13583416]
532,0.29036105,1.264960765838623,[0.13583416]
533,0.29036105,1.2912821769714355,[0.13583416]
534,0.29036105,1.2584717273712158,[0.13583416]
535,0.29036105,1.2747085094451904,[0.13583416]
536,0.29036105,1.2575016021728516,[0.13583416]
537,0.29036105,1.2791011333465576,[0.13583416]
538,0.29036105,1.246612787246704,[0.13583416]
539,0.29036105,1.269561767578125,[0.13583416]
540,0.29036105,1.2425284385681152,[0.13583416]
541,0.29036105,1.2618486881256104,[0.13583416]
542,0.29036105,1.2456464767456055,[0.13583416]
543,0.29036105,1.276611089706421,[0.13583416]
544,0.29036105,1.2661361694335938,[0.13583416]
545,0.29036105,1.2726881504058838,[0.13583416]
546,0.29036105,1.2654240131378174,[0.13583416]
