iteration,max_fitness,time,test_accuracy
93,-1.1920929e-07,1.3582444190979004,[-0.00560033]
94,-1.1920929e-07,1.414790391921997,[-0.00560033]
95,-1.1920929e-07,1.3776323795318604,[-0.00560033]
96,-1.1920929e-07,1.3652119636535645,[-0.00560033]
97,-1.1920929e-07,1.4055919647216797,[-0.00560033]
98,-1.1920929e-07,1.3443515300750732,[-0.00560033]
99,-1.1920929e-07,1.3950228691101074,[-0.00560033]
100,-1.1920929e-07,1.4069976806640625,[-0.00560033]
101,-1.1920929e-07,1.374643087387085,[-0.00560033]
102,-1.1920929e-07,1.4101121425628662,[-0.00560033]
103,-1.1920929e-07,1.410036325454712,[-0.00560033]
104,-1.1920929e-07,1.3478734493255615,[-0.00560033]
105,-1.1920929e-07,1.4262220859527588,[-0.00560033]
106,-1.1920929e-07,1.3855950832366943,[-0.00560033]
107,-1.1920929e-07,3.843386650085449,[-0.00560033]
108,-1.1920929e-07,1.357978343963623,[-0.00560033]
109,-1.1920929e-07,1.4181199073791504,[-0.00560033]
110,-1.1920929e-07,1.4316716194152832,[-0.00560033]
111,-1.1920929e-07,1.3881053924560547,[-0.00560033]
112,-1.1920929e-07,1.4248318672180176,[-0.00560033]
113,-1.1920929e-07,1.3765614032745361,[-0.00560033]
114,-1.1920929e-07,1.394106149673462,[-0.00560033]
115,-1.1920929e-07,1.4415969848632812,[-0.00560033]
116,-1.1920929e-07,1.3684086799621582,[-0.00560033]
117,-1.1920929e-07,1.3889682292938232,[-0.00560033]
118,-1.1920929e-07,1.4382858276367188,[-0.00560033]
119,-1.1920929e-07,1.3837335109710693,[-0.00560033]
120,-1.1920929e-07,1.3476881980895996,[-0.00560033]
121,-1.1920929e-07,1.4162383079528809,[-0.00560033]
122,-1.1920929e-07,1.4058287143707275,[-0.00560033]
123,-1.1920929e-07,1.3660659790039062,[-0.00560033]
124,-1.1920929e-07,1.3848621845245361,[-0.00560033]
125,-1.1920929e-07,1.3869974613189697,[-0.00560033]
126,-1.1920929e-07,1.3315424919128418,[-0.00560033]
127,-1.1920929e-07,1.417203664779663,[-0.00560033]
128,-1.1920929e-07,1.3933899402618408,[-0.00560033]
129,-1.1920929e-07,1.3955886363983154,[-0.00560033]
130,-1.1920929e-07,1.40482497215271,[-0.00560033]
131,-1.1920929e-07,1.3790817260742188,[-0.00560033]
132,-1.1920929e-07,1.4193389415740967,[-0.00560033]
133,-1.1920929e-07,1.3788888454437256,[-0.00560033]
134,-1.1920929e-07,1.38901948928833,[-0.00560033]
135,-1.1920929e-07,1.4044091701507568,[-0.00560033]
136,-1.1920929e-07,1.355978012084961,[-0.00560033]
137,-1.1920929e-07,1.417921781539917,[-0.00560033]
138,-1.1920929e-07,1.3563480377197266,[-0.00560033]
139,-1.1920929e-07,1.3870413303375244,[-0.00560033]
140,-1.1920929e-07,1.3913583755493164,[-0.00560033]
141,-1.1920929e-07,1.369206428527832,[-0.00560033]
142,-1.1920929e-07,1.4027297496795654,[-0.00560033]
143,-1.1920929e-07,1.4219350814819336,[-0.00560033]
144,-1.1920929e-07,1.4004647731781006,[-0.00560033]
145,-1.1920929e-07,1.437878131866455,[-0.00560033]
146,-1.1920929e-07,1.3362011909484863,[-0.00560033]
147,-1.1920929e-07,1.40769362449646,[-0.00560033]
148,-1.1920929e-07,1.3745758533477783,[-0.00560033]
149,-1.1920929e-07,1.370086908340454,[-0.00560033]
150,-1.1920929e-07,1.4102156162261963,[-0.00560033]
151,-1.1920929e-07,1.3676893711090088,[-0.00560033]
152,-1.1920929e-07,1.3815369606018066,[-0.00560033]
153,-1.1920929e-07,1.4104433059692383,[-0.00560033]
154,-1.1920929e-07,1.3565385341644287,[-0.00560033]
155,-1.1920929e-07,1.410731554031372,[-0.00560033]
156,-1.1920929e-07,1.3811686038970947,[-0.00560033]
157,-1.1920929e-07,1.3754603862762451,[-0.00560033]
158,-1.1920929e-07,1.4227323532104492,[-0.00560033]
159,-1.1920929e-07,1.3650729656219482,[-0.00560033]
160,-1.1920929e-07,1.3751533031463623,[-0.00560033]
161,-1.1920929e-07,1.3445911407470703,[-0.00560033]
162,-1.1920929e-07,1.2780146598815918,[-0.00560033]
163,-1.1920929e-07,1.3917076587677002,[-0.00560033]
164,-1.1920929e-07,1.4159162044525146,[-0.00560033]
165,-1.1920929e-07,1.3579037189483643,[-0.00560033]
166,-1.1920929e-07,1.4259233474731445,[-0.00560033]
167,-1.1920929e-07,1.3781013488769531,[-0.00560033]
168,-1.1920929e-07,1.378098964691162,[-0.00560033]
169,-1.1920929e-07,1.4272613525390625,[-0.00560033]
170,-1.1920929e-07,1.3410544395446777,[-0.00560033]
171,-1.1920929e-07,1.3997764587402344,[-0.00560033]
172,-1.1920929e-07,1.3916821479797363,[-0.00560033]
173,-1.1920929e-07,1.3715498447418213,[-0.00560033]
174,-1.1920929e-07,1.4076440334320068,[-0.00560033]
175,-1.1920929e-07,1.3787639141082764,[-0.00560033]
176,-1.1920929e-07,1.378291368484497,[-0.00560033]
177,-1.1920929e-07,1.4158122539520264,[-0.00560033]
178,-1.1920929e-07,1.3456664085388184,[-0.00560033]
179,-1.1920929e-07,1.4238379001617432,[-0.00560033]
180,-1.1920929e-07,1.3924195766448975,[-0.00560033]
181,-1.1920929e-07,1.4074170589447021,[-0.00560033]
182,-1.1920929e-07,1.4217040538787842,[-0.00560033]
183,-1.1920929e-07,1.4245505332946777,[-0.00560033]
184,-1.1920929e-07,1.4324989318847656,[-0.00560033]
185,-1.1920929e-07,1.3995938301086426,[-0.00560033]
186,-1.1920929e-07,1.3768413066864014,[-0.00560033]
187,-1.1920929e-07,1.4377970695495605,[-0.00560033]
188,-1.1920929e-07,1.388132095336914,[-0.00560033]
189,-1.1920929e-07,1.4050188064575195,[-0.00560033]
190,-1.1920929e-07,1.4248809814453125,[-0.00560033]
191,-1.1920929e-07,1.4023377895355225,[-0.00560033]
192,-1.1920929e-07,1.4211175441741943,[-0.00560033]
193,-1.1920929e-07,1.4084913730621338,[-0.00560033]
194,-1.1920929e-07,1.441986083984375,[-0.00560033]
195,-1.1920929e-07,1.4234733581542969,[-0.00560033]
196,-1.1920929e-07,1.3711841106414795,[-0.00560033]
197,-1.1920929e-07,3.733367681503296,[-0.00560033]
198,-1.1920929e-07,1.3547353744506836,[-0.00560033]
199,-1.1920929e-07,1.456472635269165,[-0.00560033]
200,-1.1920929e-07,1.3638250827789307,[-0.00560033]
201,-1.1920929e-07,1.4091615676879883,[-0.00560033]
202,-1.1920929e-07,1.3923606872558594,[-0.00560033]
203,-1.1920929e-07,1.3743081092834473,[-0.00560033]
204,-1.1920929e-07,1.411456823348999,[-0.00560033]
205,-1.1920929e-07,1.4202704429626465,[-0.00560033]
206,-1.1920929e-07,1.4305036067962646,[-0.00560033]
207,-1.1920929e-07,1.3992514610290527,[-0.00560033]
208,-1.1920929e-07,1.3764185905456543,[-0.00560033]
209,-1.1920929e-07,1.4155309200286865,[-0.00560033]
210,-1.1920929e-07,1.344545602798462,[-0.00560033]
211,-1.1920929e-07,1.4326894283294678,[-0.00560033]
212,-1.1920929e-07,1.3792626857757568,[-0.00560033]
213,-1.1920929e-07,1.3936731815338135,[-0.00560033]
214,-1.1920929e-07,1.4173829555511475,[-0.00560033]
215,-1.1920929e-07,1.425809383392334,[-0.00560033]
216,-1.1920929e-07,1.4408659934997559,[-0.00560033]
217,-1.1920929e-07,1.418198823928833,[-0.00560033]
218,-1.1920929e-07,1.4159431457519531,[-0.00560033]
219,-1.1920929e-07,1.4040420055389404,[-0.00560033]
220,-1.1920929e-07,1.3831672668457031,[-0.00560033]
221,-1.1920929e-07,1.3990440368652344,[-0.00560033]
222,-1.1920929e-07,1.3322174549102783,[-0.00560033]
223,-1.1920929e-07,1.4120609760284424,[-0.00560033]
224,-1.1920929e-07,1.4005603790283203,[-0.00560033]
225,-1.1920929e-07,1.3828175067901611,[-0.00560033]
226,-1.1920929e-07,1.403517484664917,[-0.00560033]
227,-1.1920929e-07,1.346987009048462,[-0.00560033]
228,-1.1920929e-07,1.399801254272461,[-0.00560033]
229,-1.1920929e-07,1.4071521759033203,[-0.00560033]
230,-1.1920929e-07,1.35076904296875,[-0.00560033]
231,-1.1920929e-07,1.423478126525879,[-0.00560033]
232,-1.1920929e-07,1.3553481101989746,[-0.00560033]
233,-1.1920929e-07,1.418196201324463,[-0.00560033]
234,-1.1920929e-07,1.3216853141784668,[-0.00560033]
235,-1.1920929e-07,1.3084838390350342,[-0.00560033]
236,-1.1920929e-07,1.4118618965148926,[-0.00560033]
237,-1.1920929e-07,1.3839130401611328,[-0.00560033]
238,-1.1920929e-07,1.372452735900879,[-0.00560033]
239,-1.1920929e-07,1.4459712505340576,[-0.00560033]
240,-1.1920929e-07,1.352684497833252,[-0.00560033]
241,-1.1920929e-07,1.4267981052398682,[-0.00560033]
242,-1.1920929e-07,1.3499188423156738,[-0.00560033]
243,-1.1920929e-07,1.3781137466430664,[-0.00560033]
244,-1.1920929e-07,1.4178853034973145,[-0.00560033]
245,-1.1920929e-07,1.3814465999603271,[-0.00560033]
246,-1.1920929e-07,1.4156169891357422,[-0.00560033]
247,-1.1920929e-07,1.363492488861084,[-0.00560033]
248,-1.1920929e-07,1.3732678890228271,[-0.00560033]
249,-1.1920929e-07,1.427603006362915,[-0.00560033]
250,-1.1920929e-07,1.356367588043213,[-0.00560033]
251,-1.1920929e-07,1.4254484176635742,[-0.00560033]
252,-1.1920929e-07,1.3511104583740234,[-0.00560033]
253,-1.1920929e-07,1.392462968826294,[-0.00560033]
254,-1.1920929e-07,1.4158196449279785,[-0.00560033]
255,-1.1920929e-07,1.385810375213623,[-0.00560033]
256,-1.1920929e-07,1.4035520553588867,[-0.00560033]
257,-1.1920929e-07,1.3717801570892334,[-0.00560033]
258,-1.1920929e-07,1.3975143432617188,[-0.00560033]
259,-1.1920929e-07,1.4046030044555664,[-0.00560033]
260,-1.1920929e-07,1.348844289779663,[-0.00560033]
261,-1.1920929e-07,1.4456207752227783,[-0.00560033]
262,-1.1920929e-07,1.3599216938018799,[-0.00560033]
263,-1.1920929e-07,1.4637596607208252,[-0.00560033]
264,-1.1920929e-07,1.3902943134307861,[-0.00560033]
265,-1.1920929e-07,1.3836774826049805,[-0.00560033]
266,-1.1920929e-07,1.4056129455566406,[-0.00560033]
267,-1.1920929e-07,1.3858647346496582,[-0.00560033]
268,-1.1920929e-07,1.3859233856201172,[-0.00560033]
269,-1.1920929e-07,1.4239397048950195,[-0.00560033]
270,-1.1920929e-07,1.3358280658721924,[-0.00560033]
271,-1.1920929e-07,1.4300227165222168,[-0.00560033]
272,-1.1920929e-07,1.3659987449645996,[-0.00560033]
273,-1.1920929e-07,1.4283719062805176,[-0.00560033]
274,-1.1920929e-07,1.3800067901611328,[-0.00560033]
275,-1.1920929e-07,1.3638112545013428,[-0.00560033]
276,-1.1920929e-07,1.4156599044799805,[-0.00560033]
277,-1.1920929e-07,1.363407850265503,[-0.00560033]
278,-1.1920929e-07,1.4141638278961182,[-0.00560033]
279,-1.1920929e-07,1.408858060836792,[-0.00560033]
280,-1.1920929e-07,1.3744158744812012,[-0.00560033]
281,-1.1920929e-07,1.42423677444458,[-0.00560033]
282,-1.1920929e-07,1.3442604541778564,[-0.00560033]
283,-1.1920929e-07,1.4362494945526123,[-0.00560033]
284,-1.1920929e-07,1.3708291053771973,[-0.00560033]
285,-1.1920929e-07,1.3963632583618164,[-0.00560033]
286,-1.1920929e-07,1.4178071022033691,[-0.00560033]
287,-1.1920929e-07,3.7270700931549072,[-0.00560033]
288,-1.1920929e-07,1.3979227542877197,[-0.00560033]
289,-1.1920929e-07,1.3804996013641357,[-0.00560033]
290,-1.1920929e-07,1.4025514125823975,[-0.00560033]
291,-1.1920929e-07,1.394578456878662,[-0.00560033]
292,-1.1920929e-07,1.358595848083496,[-0.00560033]
293,-1.1920929e-07,1.433905839920044,[-0.00560033]
294,-1.1920929e-07,1.360741376876831,[-0.00560033]
295,-1.1920929e-07,1.407005786895752,[-0.00560033]
296,-1.1920929e-07,1.3768815994262695,[-0.00560033]
297,-1.1920929e-07,1.4005744457244873,[-0.00560033]
298,-1.1920929e-07,1.4262349605560303,[-0.00560033]
299,-1.1920929e-07,1.3581569194793701,[-0.00560033]
300,-1.1920929e-07,1.4240460395812988,[-0.00560033]
301,-1.1920929e-07,1.3986847400665283,[-0.00560033]
302,-1.1920929e-07,1.4125759601593018,[-0.00560033]
303,-1.1920929e-07,1.43792724609375,[-0.00560033]
304,-1.1920929e-07,1.3792431354522705,[-0.00560033]
305,-1.1920929e-07,1.477733850479126,[-0.00560033]
306,-1.1920929e-07,1.3372628688812256,[-0.00560033]
307,-1.1920929e-07,1.3225798606872559,[-0.00560033]
308,-1.1920929e-07,1.414592981338501,[-0.00560033]
309,-1.1920929e-07,1.3843042850494385,[-0.00560033]
310,-1.1920929e-07,1.3680083751678467,[-0.00560033]
311,-1.1920929e-07,1.4154722690582275,[-0.00560033]
312,-1.1920929e-07,1.333986759185791,[-0.00560033]
313,-1.1920929e-07,1.4030847549438477,[-0.00560033]
314,-1.1920929e-07,1.3911640644073486,[-0.00560033]
315,-1.1920929e-07,1.3675613403320312,[-0.00560033]
316,-1.1920929e-07,1.4227397441864014,[-0.00560033]
317,-1.1920929e-07,1.4081525802612305,[-0.00560033]
318,-1.1920929e-07,1.4079983234405518,[-0.00560033]
319,-1.1920929e-07,1.4258806705474854,[-0.00560033]
320,-1.1920929e-07,1.3475406169891357,[-0.00560033]
321,-1.1920929e-07,1.4325954914093018,[-0.00560033]
322,-1.1920929e-07,1.3843467235565186,[-0.00560033]
323,-1.1920929e-07,1.3831889629364014,[-0.00560033]
324,-1.1920929e-07,1.4229435920715332,[-0.00560033]
325,-1.1920929e-07,1.3910408020019531,[-0.00560033]
326,-1.1920929e-07,1.4158427715301514,[-0.00560033]
327,-1.1920929e-07,1.4029557704925537,[-0.00560033]
328,-1.1920929e-07,1.3835413455963135,[-0.00560033]
329,-1.1920929e-07,1.4435584545135498,[-0.00560033]
330,-1.1920929e-07,1.3880329132080078,[-0.00560033]
331,-1.1920929e-07,1.4298951625823975,[-0.00560033]
332,-1.1920929e-07,1.4032492637634277,[-0.00560033]
333,-1.1920929e-07,1.3874926567077637,[-0.00560033]
334,-1.1920929e-07,1.4182689189910889,[-0.00560033]
335,-1.1920929e-07,1.4182605743408203,[-0.00560033]
336,-1.1920929e-07,1.3969082832336426,[-0.00560033]
337,-1.1920929e-07,1.441303014755249,[-0.00560033]
338,-1.1920929e-07,1.3603575229644775,[-0.00560033]
339,-1.1920929e-07,1.449822187423706,[-0.00560033]
340,-1.1920929e-07,1.4027326107025146,[-0.00560033]
341,-1.1920929e-07,1.4540071487426758,[-0.00560033]
342,-1.1920929e-07,1.3911998271942139,[-0.00560033]
343,-1.1920929e-07,1.3781330585479736,[-0.00560033]
344,-1.1920929e-07,1.4239137172698975,[-0.00560033]
345,-1.1920929e-07,1.4002299308776855,[-0.00560033]
346,-1.1920929e-07,1.3864572048187256,[-0.00560033]
347,-1.1920929e-07,1.384666919708252,[-0.00560033]
348,-1.1920929e-07,1.3414134979248047,[-0.00560033]
349,-1.1920929e-07,1.4172389507293701,[-0.00560033]
350,-1.1920929e-07,1.3666985034942627,[-0.00560033]
351,-1.1920929e-07,1.3812108039855957,[-0.00560033]
352,-1.1920929e-07,1.4082798957824707,[-0.00560033]
353,-1.1920929e-07,1.3472764492034912,[-0.00560033]
354,-1.1920929e-07,1.3831501007080078,[-0.00560033]
355,-1.1920929e-07,1.4002187252044678,[-0.00560033]
356,-1.1920929e-07,1.3561577796936035,[-0.00560033]
357,-1.1920929e-07,1.4098739624023438,[-0.00560033]
358,-1.1920929e-07,1.3995163440704346,[-0.00560033]
359,-1.1920929e-07,1.4180059432983398,[-0.00560033]
360,-1.1920929e-07,1.4352819919586182,[-0.00560033]
361,-1.1920929e-07,1.3900623321533203,[-0.00560033]
362,-1.1920929e-07,1.405731439590454,[-0.00560033]
363,-1.1920929e-07,1.375619649887085,[-0.00560033]
364,-1.1920929e-07,1.384903907775879,[-0.00560033]
365,-1.1920929e-07,1.4234187602996826,[-0.00560033]
366,-1.1920929e-07,1.355921745300293,[-0.00560033]
367,-1.1920929e-07,1.43458890914917,[-0.00560033]
368,-1.1920929e-07,1.353133201599121,[-0.00560033]
369,-1.1920929e-07,1.397688627243042,[-0.00560033]
370,-1.1920929e-07,1.410351276397705,[-0.00560033]
371,-1.1920929e-07,1.4073247909545898,[-0.00560033]
372,-1.1920929e-07,1.4195961952209473,[-0.00560033]
373,-1.1920929e-07,1.3867568969726562,[-0.00560033]
374,-1.1920929e-07,1.4098331928253174,[-0.00560033]
375,-1.1920929e-07,1.413280725479126,[-0.00560033]
376,-1.1920929e-07,1.3612120151519775,[-0.00560033]
377,-1.1920929e-07,1.4315872192382812,[-0.00560033]
378,-1.1920929e-07,3.7823636531829834,[-0.00560033]
379,-1.1920929e-07,1.3687095642089844,[-0.00560033]
380,-1.1920929e-07,1.293121099472046,[-0.00560033]
381,-1.1920929e-07,1.3284437656402588,[-0.00560033]
382,-1.1920929e-07,1.3948485851287842,[-0.00560033]
383,-1.1920929e-07,1.405696153640747,[-0.00560033]
384,-1.1920929e-07,1.3563635349273682,[-0.00560033]
385,-1.1920929e-07,1.4303512573242188,[-0.00560033]
386,-1.1920929e-07,1.3893330097198486,[-0.00560033]
387,-1.1920929e-07,1.3662109375,[-0.00560033]
388,-1.1920929e-07,1.4038927555084229,[-0.00560033]
389,-1.1920929e-07,1.365556240081787,[-0.00560033]
390,-1.1920929e-07,1.405184030532837,[-0.00560033]
391,-1.1920929e-07,1.3996305465698242,[-0.00560033]
392,-1.1920929e-07,1.3498072624206543,[-0.00560033]
393,-1.1920929e-07,1.4305615425109863,[-0.00560033]
394,-1.1920929e-07,1.3438084125518799,[-0.00560033]
395,-1.1920929e-07,1.3870484828948975,[-0.00560033]
396,-1.1920929e-07,1.412693738937378,[-0.00560033]
397,-1.1920929e-07,1.4005460739135742,[-0.00560033]
398,-1.1920929e-07,1.4242799282073975,[-0.00560033]
399,-1.1920929e-07,1.3649799823760986,[-0.00560033]
400,-1.1920929e-07,1.3973429203033447,[-0.00560033]
401,-1.1920929e-07,1.4109959602355957,[-0.00560033]
402,-1.1920929e-07,1.376962661743164,[-0.00560033]
403,-1.1920929e-07,1.4325060844421387,[-0.00560033]
404,-1.1920929e-07,1.356499195098877,[-0.00560033]
405,-1.1920929e-07,1.4114136695861816,[-0.00560033]
406,-1.1920929e-07,1.3852624893188477,[-0.00560033]
407,-1.1920929e-07,1.3532891273498535,[-0.00560033]
408,-1.1920929e-07,1.4211690425872803,[-0.00560033]
409,-1.1920929e-07,1.3735721111297607,[-0.00560033]
410,-1.1920929e-07,1.394456148147583,[-0.00560033]
411,-1.1920929e-07,1.4036264419555664,[-0.00560033]
412,-1.1920929e-07,1.3714194297790527,[-0.00560033]
413,-1.1920929e-07,1.430741548538208,[-0.00560033]
414,-1.1920929e-07,1.3511462211608887,[-0.00560033]
415,-1.1920929e-07,1.4015936851501465,[-0.00560033]
416,-1.1920929e-07,1.4074501991271973,[-0.00560033]
417,-1.1920929e-07,1.355025053024292,[-0.00560033]
418,-1.1920929e-07,1.404618740081787,[-0.00560033]
419,-1.1920929e-07,1.383709192276001,[-0.00560033]
420,-1.1920929e-07,1.3627159595489502,[-0.00560033]
421,-1.1920929e-07,1.4293296337127686,[-0.00560033]
422,-1.1920929e-07,1.3518006801605225,[-0.00560033]
423,-1.1920929e-07,1.39703369140625,[-0.00560033]
424,-1.1920929e-07,1.3878130912780762,[-0.00560033]
425,-1.1920929e-07,1.3849949836730957,[-0.00560033]
426,-1.1920929e-07,1.4101529121398926,[-0.00560033]
427,-1.1920929e-07,1.3683347702026367,[-0.00560033]
428,-1.1920929e-07,1.3882660865783691,[-0.00560033]
429,-1.1920929e-07,1.4157891273498535,[-0.00560033]
430,-1.1920929e-07,1.360257863998413,[-0.00560033]
431,-1.1920929e-07,1.4411938190460205,[-0.00560033]
432,-1.1920929e-07,1.3768532276153564,[-0.00560033]
433,-1.1920929e-07,1.3985264301300049,[-0.00560033]
434,-1.1920929e-07,1.4107015132904053,[-0.00560033]
435,-1.1920929e-07,1.3893821239471436,[-0.00560033]
436,-1.1920929e-07,1.4231958389282227,[-0.00560033]
437,-1.1920929e-07,1.3786513805389404,[-0.00560033]
438,-1.1920929e-07,1.3928565979003906,[-0.00560033]
439,-1.1920929e-07,1.3995072841644287,[-0.00560033]
440,-1.1920929e-07,1.3654899597167969,[-0.00560033]
441,-1.1920929e-07,1.4181091785430908,[-0.00560033]
442,-1.1920929e-07,1.3770062923431396,[-0.00560033]
443,-1.1920929e-07,1.3897285461425781,[-0.00560033]
444,-1.1920929e-07,1.4074203968048096,[-0.00560033]
445,-1.1920929e-07,1.404289722442627,[-0.00560033]
446,-1.1920929e-07,1.398590326309204,[-0.00560033]
447,-1.1920929e-07,1.3655853271484375,[-0.00560033]
448,-1.1920929e-07,1.3651998043060303,[-0.00560033]
449,-1.1920929e-07,1.4210472106933594,[-0.00560033]
450,-1.1920929e-07,1.3628721237182617,[-0.00560033]
451,-1.1920929e-07,1.4340474605560303,[-0.00560033]
452,-1.1920929e-07,1.4024114608764648,[-0.00560033]
453,-1.1920929e-07,1.4297478199005127,[-0.00560033]
454,-1.1920929e-07,1.3076775074005127,[-0.00560033]
455,-1.1920929e-07,1.3023622035980225,[-0.00560033]
456,-1.1920929e-07,1.4540965557098389,[-0.00560033]
457,-1.1920929e-07,1.4459812641143799,[-0.00560033]
458,-1.1920929e-07,1.4237048625946045,[-0.00560033]
459,-1.1920929e-07,1.4096705913543701,[-0.00560033]
460,-1.1920929e-07,1.3943090438842773,[-0.00560033]
461,-1.1920929e-07,1.4188947677612305,[-0.00560033]
462,-1.1920929e-07,1.3533596992492676,[-0.00560033]
463,-1.1920929e-07,1.432483434677124,[-0.00560033]
464,-1.1920929e-07,1.348886251449585,[-0.00560033]
465,-1.1920929e-07,1.431931972503662,[-0.00560033]
466,-1.1920929e-07,1.3927009105682373,[-0.00560033]
467,-1.1920929e-07,1.3891501426696777,[-0.00560033]
468,-1.1920929e-07,3.714115619659424,[-0.00560033]
469,-1.1920929e-07,1.4135386943817139,[-0.00560033]
