iteration,max_fitness,time,test_accuracy
109,-0.6372076,1.1248722076416016,[-0.33159864]
110,-0.6372076,1.1371681690216064,[-0.33159864]
111,-0.6372076,1.1337497234344482,[-0.33159864]
112,-0.6372076,1.1436119079589844,[-0.33159864]
113,-0.6372076,1.2249245643615723,[-0.33159864]
114,-0.27029383,1.1181795597076416,[-0.7295207]
115,-0.27029383,1.1043531894683838,[-0.7295207]
116,-0.27029383,1.105783462524414,[-0.7295207]
117,-0.27029383,1.120243787765503,[-0.7295207]
118,-0.27029383,1.1078197956085205,[-0.7295207]
119,-0.27029383,1.123945951461792,[-0.7295207]
120,-0.27029383,1.137209177017212,[-0.7295207]
121,-0.116788864,1.1904067993164062,[-0.19532573]
122,-0.116788864,1.1123003959655762,[-0.19532573]
123,-0.116788864,1.0966639518737793,[-0.19532573]
124,-0.116788864,1.1818902492523193,[-0.19532573]
125,-0.116788864,1.0762896537780762,[-0.19532573]
126,-0.116788864,1.153130292892456,[-0.19532573]
127,-0.116788864,1.0689818859100342,[-0.19532573]
128,-0.116788864,1.0925040245056152,[-0.19532573]
129,-0.116788864,1.1554713249206543,[-0.19532573]
130,-0.116788864,1.1895270347595215,[-0.19532573]
131,-0.116788864,1.1659376621246338,[-0.19532573]
132,0.12619233,1.110060214996338,[0.01019061]
133,0.12619233,1.1836230754852295,[0.01019061]
134,0.12619233,1.1581206321716309,[0.01019061]
135,0.12619233,1.0719318389892578,[0.01019061]
136,0.12619233,1.0863869190216064,[0.01019061]
137,0.12619233,1.1754190921783447,[0.01019061]
138,0.12619233,1.2005360126495361,[0.01019061]
139,0.12619233,1.1852340698242188,[0.01019061]
140,0.12619233,1.2141454219818115,[0.01019061]
141,0.12619233,1.1251835823059082,[0.01019061]
142,0.12619233,1.149489402770996,[0.01019061]
143,0.12619233,1.0828907489776611,[0.01019061]
144,0.12619233,1.072596549987793,[0.01019061]
145,0.12619233,1.104630708694458,[0.01019061]
146,0.12619233,1.10319185256958,[0.01019061]
147,0.12619233,1.06563401222229,[0.01019061]
148,0.12619233,1.167802333831787,[0.01019061]
149,0.12619233,1.0847408771514893,[0.01019061]
150,0.12619233,1.0934767723083496,[0.01019061]
151,0.12619233,1.1788315773010254,[0.01019061]
152,0.12619233,1.10489821434021,[0.01019061]
153,0.12619233,1.1045565605163574,[0.01019061]
154,0.12619233,1.1185939311981201,[0.01019061]
155,0.12619233,1.2120211124420166,[0.01019061]
156,0.12619233,1.2966516017913818,[0.01019061]
157,0.12619233,1.0866169929504395,[0.01019061]
158,0.12619233,1.0851709842681885,[0.01019061]
159,0.12619233,1.248528003692627,[0.01019061]
160,0.12619233,1.141275405883789,[0.01019061]
161,0.12619233,1.1764357089996338,[0.01019061]
162,0.12619233,1.0949170589447021,[0.01019061]
163,0.12619233,1.1007065773010254,[0.01019061]
164,0.12619233,1.1755359172821045,[0.01019061]
165,0.12619233,1.0912396907806396,[0.01019061]
166,0.12619233,1.1697399616241455,[0.01019061]
167,0.12619233,1.0920541286468506,[0.01019061]
168,0.12619233,1.1654376983642578,[0.01019061]
169,0.12619233,1.1470260620117188,[0.01019061]
170,0.36831605,1.1272470951080322,[0.34171933]
171,0.36831605,1.055562973022461,[0.34171933]
172,0.36831605,1.1223888397216797,[0.34171933]
173,0.36831605,1.0630755424499512,[0.34171933]
174,0.36831605,1.0569190979003906,[0.34171933]
175,0.36831605,1.0626897811889648,[0.34171933]
176,0.36831605,1.0776481628417969,[0.34171933]
177,0.36831605,1.0811855792999268,[0.34171933]
178,0.36831605,1.072967290878296,[0.34171933]
179,0.36831605,1.078009843826294,[0.34171933]
180,0.36831605,1.159790277481079,[0.34171933]
181,0.36831605,1.1427662372589111,[0.34171933]
182,0.36831605,1.0659034252166748,[0.34171933]
183,0.36831605,1.074577808380127,[0.34171933]
184,0.36831605,1.0908629894256592,[0.34171933]
185,0.36831605,1.0924866199493408,[0.34171933]
186,0.36831605,1.1514062881469727,[0.34171933]
187,0.36831605,1.105544090270996,[0.34171933]
188,0.36831605,3.4376611709594727,[0.34171933]
189,0.36831605,1.1314525604248047,[0.34171933]
190,0.36831605,1.1340687274932861,[0.34171933]
191,0.36831605,1.1245872974395752,[0.34171933]
192,0.36831605,1.1916663646697998,[0.34171933]
193,0.36831605,1.1626513004302979,[0.34171933]
194,0.36831605,1.1668179035186768,[0.34171933]
195,0.36831605,1.0981478691101074,[0.34171933]
196,0.36831605,1.0877635478973389,[0.34171933]
197,0.36831605,1.1311259269714355,[0.34171933]
198,0.36831605,1.0718553066253662,[0.34171933]
199,0.36831605,1.077124834060669,[0.34171933]
200,0.36831605,1.0850450992584229,[0.34171933]
201,0.36831605,1.0897955894470215,[0.34171933]
202,0.36831605,1.0812187194824219,[0.34171933]
203,0.36831605,1.0805494785308838,[0.34171933]
204,0.36831605,1.1104037761688232,[0.34171933]
205,0.36831605,1.1112620830535889,[0.34171933]
206,0.36831605,1.1152760982513428,[0.34171933]
207,0.36831605,1.1014795303344727,[0.34171933]
208,0.36831605,1.1274933815002441,[0.34171933]
209,0.40104342,1.1209712028503418,[0.3616858]
210,0.40104342,1.0768787860870361,[0.3616858]
211,0.40104342,1.123762607574463,[0.3616858]
212,0.40104342,1.1173222064971924,[0.3616858]
213,0.40104342,1.134465217590332,[0.3616858]
214,0.40104342,1.1235153675079346,[0.3616858]
215,0.40104342,1.1861040592193604,[0.3616858]
216,0.40104342,1.083420991897583,[0.3616858]
217,0.40104342,1.101029396057129,[0.3616858]
218,0.40104342,1.1116116046905518,[0.3616858]
219,0.40104342,1.1192924976348877,[0.3616858]
220,0.40104342,1.1220178604125977,[0.3616858]
221,0.40104342,1.1060407161712646,[0.3616858]
222,0.40104342,1.0995054244995117,[0.3616858]
223,0.40104342,1.1053314208984375,[0.3616858]
224,0.40104342,1.1174819469451904,[0.3616858]
225,0.40104342,1.0420494079589844,[0.3616858]
226,0.40104342,1.0329976081848145,[0.3616858]
227,0.40104342,1.0266375541687012,[0.3616858]
228,0.40104342,1.0878334045410156,[0.3616858]
229,0.40104342,1.0943470001220703,[0.3616858]
230,0.40104342,1.0842370986938477,[0.3616858]
231,0.52082455,1.094895839691162,[0.44459403]
232,0.52082455,1.0921499729156494,[0.44459403]
233,0.5471704,1.1008148193359375,[0.5934497]
234,0.5471704,1.1163063049316406,[0.5934497]
235,0.5471704,1.0993640422821045,[0.5934497]
236,0.5471704,1.0969264507293701,[0.5934497]
237,0.5471704,1.0773651599884033,[0.5934497]
238,0.5471704,1.0777263641357422,[0.5934497]
239,0.5471704,1.071455478668213,[0.5934497]
240,0.5471704,1.1126933097839355,[0.5934497]
241,0.5471704,1.1209845542907715,[0.5934497]
242,0.5602329,1.1179592609405518,[0.504087]
243,0.5602329,1.1216020584106445,[0.504087]
244,0.5602329,1.1138088703155518,[0.504087]
245,0.5602329,1.101884365081787,[0.504087]
246,0.5602329,1.1181142330169678,[0.504087]
247,0.5602329,1.1032295227050781,[0.504087]
248,0.5602329,1.1226515769958496,[0.504087]
249,0.5602329,1.095508098602295,[0.504087]
250,0.5602329,1.1274893283843994,[0.504087]
251,0.5602329,1.1071949005126953,[0.504087]
252,0.5602329,1.1109726428985596,[0.504087]
253,0.5602329,1.1013357639312744,[0.504087]
254,0.5602329,1.1066651344299316,[0.504087]
255,0.5602329,1.0921969413757324,[0.504087]
256,0.5602329,1.1069374084472656,[0.504087]
257,0.5602329,1.1052396297454834,[0.504087]
258,0.5602329,1.1083126068115234,[0.504087]
259,0.5602329,1.1014995574951172,[0.504087]
260,0.5602329,1.1060137748718262,[0.504087]
261,0.5602329,1.1050736904144287,[0.504087]
262,0.5602329,1.1149578094482422,[0.504087]
263,0.5602329,1.111372947692871,[0.504087]
264,0.5602329,1.119412899017334,[0.504087]
265,0.5602329,1.112163782119751,[0.504087]
266,0.5602329,1.1011803150177002,[0.504087]
267,0.5602329,1.1037986278533936,[0.504087]
268,0.5602329,1.1247615814208984,[0.504087]
269,0.5602329,1.1109373569488525,[0.504087]
270,0.58665645,1.1008427143096924,[0.57342887]
271,0.58665645,1.1188757419586182,[0.57342887]
272,0.58665645,1.1175391674041748,[0.57342887]
273,0.58665645,1.1233999729156494,[0.57342887]
274,0.58665645,1.1289985179901123,[0.57342887]
275,0.59074986,1.1050748825073242,[0.6151612]
276,0.59074986,1.1004688739776611,[0.6151612]
277,0.59074986,1.1197521686553955,[0.6151612]
278,0.59074986,1.1088197231292725,[0.6151612]
279,0.5999913,1.131883144378662,[0.66796505]
280,0.5999913,3.411280393600464,[0.66796505]
281,0.5999913,1.0997178554534912,[0.66796505]
282,0.64497435,1.117950439453125,[0.62896526]
283,0.64497435,1.0989563465118408,[0.62896526]
284,0.64497435,1.100672960281372,[0.62896526]
285,0.64497435,1.1019368171691895,[0.62896526]
286,0.64497435,1.1098065376281738,[0.62896526]
287,0.64497435,1.093998908996582,[0.62896526]
288,0.64497435,1.0851683616638184,[0.62896526]
289,0.64497435,1.104383945465088,[0.62896526]
290,0.64497435,1.0879600048065186,[0.62896526]
291,0.68252623,1.087702989578247,[0.6838858]
292,0.68252623,1.0881450176239014,[0.6838858]
293,0.7149565,1.0915346145629883,[0.77903765]
294,0.7799738,1.0930228233337402,[0.7893194]
295,0.7799738,1.1025607585906982,[0.7893194]
296,0.7799738,1.1015441417694092,[0.7893194]
297,0.7799738,1.1019985675811768,[0.7893194]
298,0.7799738,1.1108767986297607,[0.7893194]
299,0.7799738,1.1275627613067627,[0.7893194]
300,0.7799738,1.1241202354431152,[0.7893194]
301,0.7799738,1.110971212387085,[0.7893194]
302,0.7799738,1.1213195323944092,[0.7893194]
303,0.7799738,1.1119394302368164,[0.7893194]
304,0.7799738,1.1310536861419678,[0.7893194]
305,0.7799738,1.11069917678833,[0.7893194]
306,0.7799738,1.0953950881958008,[0.7893194]
307,0.7799738,1.122901201248169,[0.7893194]
308,0.7799738,1.1074113845825195,[0.7893194]
309,0.7799738,1.11960768699646,[0.7893194]
310,0.7799738,1.118422508239746,[0.7893194]
311,0.7799738,1.0997886657714844,[0.7893194]
312,0.7799738,1.0892441272735596,[0.7893194]
313,0.7799738,1.0972957611083984,[0.7893194]
314,0.7799738,1.1104893684387207,[0.7893194]
315,0.7799738,1.109717607498169,[0.7893194]
316,0.7799738,1.1082580089569092,[0.7893194]
317,0.7799738,1.1116349697113037,[0.7893194]
318,0.7799738,1.0532326698303223,[0.7893194]
319,0.7799738,1.0498919486999512,[0.7893194]
320,0.7799738,1.091076374053955,[0.7893194]
321,0.8151301,1.0959548950195312,[0.81866395]
322,0.8151301,1.1164958477020264,[0.81866395]
323,0.8151301,1.113774299621582,[0.81866395]
324,0.8151301,1.121608018875122,[0.81866395]
325,0.8151301,1.1145644187927246,[0.81866395]
326,0.8151301,1.1079316139221191,[0.81866395]
327,0.8151301,1.095212697982788,[0.81866395]
328,0.8151301,1.0936431884765625,[0.81866395]
329,0.8151301,1.095348596572876,[0.81866395]
330,0.8151301,1.1078457832336426,[0.81866395]
331,0.8151301,1.0901477336883545,[0.81866395]
332,0.8151301,1.1255097389221191,[0.81866395]
333,0.8151301,1.1057155132293701,[0.81866395]
334,0.8151301,1.1059143543243408,[0.81866395]
335,0.8151301,1.1036789417266846,[0.81866395]
336,0.8151301,1.1193060874938965,[0.81866395]
337,0.8151301,1.1188476085662842,[0.81866395]
338,0.84932834,1.0964500904083252,[0.8695279]
339,0.84932834,1.0932397842407227,[0.8695279]
340,0.84932834,1.0893077850341797,[0.8695279]
341,0.84932834,1.1012368202209473,[0.8695279]
342,0.84932834,1.0930113792419434,[0.8695279]
343,0.84932834,1.1141433715820312,[0.8695279]
344,0.84932834,1.1280887126922607,[0.8695279]
345,0.84932834,1.0943591594696045,[0.8695279]
346,0.84932834,1.1088981628417969,[0.8695279]
347,0.84932834,1.1160075664520264,[0.8695279]
348,0.84932834,1.1049034595489502,[0.8695279]
349,0.84932834,1.0973143577575684,[0.8695279]
350,0.84932834,1.0861437320709229,[0.8695279]
351,0.84932834,1.1018011569976807,[0.8695279]
352,0.84932834,1.1055912971496582,[0.8695279]
353,0.84932834,1.0863194465637207,[0.8695279]
354,0.84932834,1.0948879718780518,[0.8695279]
355,0.84932834,1.1178183555603027,[0.8695279]
356,0.84932834,1.1300830841064453,[0.8695279]
357,0.84932834,1.1387226581573486,[0.8695279]
358,0.84932834,1.0927515029907227,[0.8695279]
359,0.84932834,1.1032588481903076,[0.8695279]
360,0.84932834,1.10957932472229,[0.8695279]
361,0.84932834,1.0815606117248535,[0.8695279]
362,0.84932834,1.1093895435333252,[0.8695279]
363,0.84932834,1.1060066223144531,[0.8695279]
364,0.84932834,1.1027398109436035,[0.8695279]
365,0.84932834,1.0985336303710938,[0.8695279]
366,0.84932834,1.0817921161651611,[0.8695279]
367,0.84932834,1.1014881134033203,[0.8695279]
368,0.84932834,1.1025357246398926,[0.8695279]
369,0.84932834,1.1049931049346924,[0.8695279]
370,0.84932834,1.0796451568603516,[0.8695279]
371,0.84932834,1.096876859664917,[0.8695279]
372,0.84932834,1.1005311012268066,[0.8695279]
373,0.84932834,3.299037218093872,[0.8695279]
374,0.84932834,1.075530767440796,[0.8695279]
375,0.84932834,1.0754156112670898,[0.8695279]
376,0.84932834,1.0894596576690674,[0.8695279]
377,0.84932834,1.0894944667816162,[0.8695279]
378,0.84932834,1.1161932945251465,[0.8695279]
379,0.84932834,1.0901939868927002,[0.8695279]
380,0.84932834,1.0910542011260986,[0.8695279]
381,0.84932834,1.0974223613739014,[0.8695279]
382,0.84932834,1.0987257957458496,[0.8695279]
383,0.84932834,1.0904133319854736,[0.8695279]
384,0.84932834,1.0932033061981201,[0.8695279]
385,0.84932834,1.0912163257598877,[0.8695279]
386,0.84932834,1.105809211730957,[0.8695279]
387,0.84932834,1.1079175472259521,[0.8695279]
388,0.84932834,1.111036777496338,[0.8695279]
389,0.84932834,1.1117582321166992,[0.8695279]
390,0.84932834,1.086564540863037,[0.8695279]
391,0.84932834,1.0897042751312256,[0.8695279]
392,0.84932834,1.1018693447113037,[0.8695279]
393,0.84932834,1.1202216148376465,[0.8695279]
394,0.84932834,1.1142866611480713,[0.8695279]
395,0.84932834,1.1010768413543701,[0.8695279]
396,0.84932834,1.0998764038085938,[0.8695279]
397,0.84932834,1.0979335308074951,[0.8695279]
398,0.84932834,1.0960912704467773,[0.8695279]
399,0.84932834,1.1040303707122803,[0.8695279]
400,0.84932834,1.1300914287567139,[0.8695279]
401,0.84932834,1.1170382499694824,[0.8695279]
402,0.84932834,1.0858559608459473,[0.8695279]
403,0.84932834,1.122802495956421,[0.8695279]
404,0.84932834,1.0872886180877686,[0.8695279]
405,0.84932834,1.1146788597106934,[0.8695279]
406,0.84932834,1.0847761631011963,[0.8695279]
407,0.84932834,1.1227490901947021,[0.8695279]
408,0.84932834,1.0869505405426025,[0.8695279]
409,0.84932834,1.100820779800415,[0.8695279]
410,0.84932834,1.0835423469543457,[0.8695279]
411,0.84932834,1.0521812438964844,[0.8695279]
412,0.84932834,1.0343804359436035,[0.8695279]
413,0.84932834,1.0726449489593506,[0.8695279]
414,0.84932834,1.0782954692840576,[0.8695279]
415,0.84932834,1.0805141925811768,[0.8695279]
416,0.84932834,1.0887553691864014,[0.8695279]
417,0.84932834,1.0747523307800293,[0.8695279]
418,0.84932834,1.0829401016235352,[0.8695279]
419,0.84932834,1.0733861923217773,[0.8695279]
420,0.84932834,1.0727527141571045,[0.8695279]
421,0.84932834,1.0783181190490723,[0.8695279]
422,0.84932834,1.0737254619598389,[0.8695279]
423,0.84932834,1.1095554828643799,[0.8695279]
424,0.84932834,1.1056978702545166,[0.8695279]
425,0.84932834,1.0849850177764893,[0.8695279]
426,0.84932834,1.0979976654052734,[0.8695279]
427,0.84932834,1.1052186489105225,[0.8695279]
428,0.84932834,1.1044163703918457,[0.8695279]
429,0.84932834,1.1002299785614014,[0.8695279]
430,0.84932834,1.1309616565704346,[0.8695279]
431,0.84932834,1.1230602264404297,[0.8695279]
432,0.84932834,1.1248526573181152,[0.8695279]
433,0.84932834,1.1318049430847168,[0.8695279]
434,0.84932834,1.1139585971832275,[0.8695279]
435,0.84932834,1.1267714500427246,[0.8695279]
436,0.84932834,1.112339735031128,[0.8695279]
437,0.84932834,1.1062538623809814,[0.8695279]
438,0.84932834,1.0954761505126953,[0.8695279]
439,0.84932834,1.118302583694458,[0.8695279]
440,0.84932834,1.1244351863861084,[0.8695279]
441,0.84932834,1.129270315170288,[0.8695279]
442,0.84932834,1.117490291595459,[0.8695279]
443,0.84932834,1.102212905883789,[0.8695279]
444,0.84932834,1.089756965637207,[0.8695279]
445,0.84932834,1.0995867252349854,[0.8695279]
446,0.84932834,1.1082911491394043,[0.8695279]
447,0.84932834,1.103564739227295,[0.8695279]
448,0.84932834,1.1047532558441162,[0.8695279]
449,0.84932834,1.0896313190460205,[0.8695279]
450,0.84932834,1.098013162612915,[0.8695279]
451,0.84932834,1.1050045490264893,[0.8695279]
452,0.84932834,1.0962772369384766,[0.8695279]
453,0.84932834,1.0894742012023926,[0.8695279]
454,0.84932834,1.0977861881256104,[0.8695279]
455,0.84932834,1.0919888019561768,[0.8695279]
456,0.84932834,1.0851259231567383,[0.8695279]
457,0.84932834,1.1033132076263428,[0.8695279]
458,0.84932834,1.0968859195709229,[0.8695279]
459,0.84932834,1.0997424125671387,[0.8695279]
460,0.84932834,1.0777926445007324,[0.8695279]
461,0.84932834,1.106086015701294,[0.8695279]
462,0.84932834,1.11210298538208,[0.8695279]
463,0.84932834,1.0855417251586914,[0.8695279]
464,0.84932834,1.1024572849273682,[0.8695279]
465,0.84932834,1.1062946319580078,[0.8695279]
466,0.84932834,3.3487651348114014,[0.8695279]
467,0.84932834,1.099287986755371,[0.8695279]
468,0.84932834,1.1026732921600342,[0.8695279]
469,0.84932834,1.0816104412078857,[0.8695279]
470,0.84932834,1.0786757469177246,[0.8695279]
471,0.84932834,1.1041512489318848,[0.8695279]
472,0.84932834,1.1267831325531006,[0.8695279]
473,0.84932834,1.1243762969970703,[0.8695279]
474,0.84932834,1.1267001628875732,[0.8695279]
475,0.84932834,1.1279783248901367,[0.8695279]
476,0.84932834,1.1309592723846436,[0.8695279]
477,0.84932834,1.121471881866455,[0.8695279]
478,0.84932834,1.1176502704620361,[0.8695279]
479,0.84932834,1.1246452331542969,[0.8695279]
480,0.84932834,1.1094574928283691,[0.8695279]
481,0.84932834,1.1167712211608887,[0.8695279]
482,0.84932834,1.1226539611816406,[0.8695279]
483,0.84932834,1.1279187202453613,[0.8695279]
484,0.84932834,1.1251568794250488,[0.8695279]
485,0.84932834,1.1344692707061768,[0.8695279]
486,0.84932834,1.1269233226776123,[0.8695279]
487,0.84932834,1.1299571990966797,[0.8695279]
488,0.84932834,1.114889144897461,[0.8695279]
489,0.84932834,1.1379365921020508,[0.8695279]
490,0.84932834,1.1193137168884277,[0.8695279]
491,0.84932834,1.1350302696228027,[0.8695279]
492,0.84932834,1.1268656253814697,[0.8695279]
493,0.84932834,1.1176981925964355,[0.8695279]
494,0.84932834,1.129626989364624,[0.8695279]
495,0.84932834,1.140260934829712,[0.8695279]
496,0.84932834,1.1435558795928955,[0.8695279]
497,0.84932834,1.1315453052520752,[0.8695279]
498,0.84932834,1.1335318088531494,[0.8695279]
499,0.84932834,1.1284644603729248,[0.8695279]
500,0.84932834,1.1374385356903076,[0.8695279]
501,0.84932834,1.1290745735168457,[0.8695279]
502,0.84932834,1.0844781398773193,[0.8695279]
503,0.84932834,1.062220811843872,[0.8695279]
504,0.84932834,1.0221145153045654,[0.8695279]
505,0.84932834,1.0989291667938232,[0.8695279]
506,0.84932834,1.0855257511138916,[0.8695279]
507,0.84932834,1.069293737411499,[0.8695279]
508,0.84932834,1.0751407146453857,[0.8695279]
509,0.84932834,1.0865001678466797,[0.8695279]
510,0.84932834,1.0984759330749512,[0.8695279]
511,0.84932834,1.0755834579467773,[0.8695279]
512,0.84932834,1.0967447757720947,[0.8695279]
513,0.84932834,1.1021897792816162,[0.8695279]
514,0.84932834,1.0754361152648926,[0.8695279]
515,0.84932834,1.093592643737793,[0.8695279]
516,0.84932834,1.0976498126983643,[0.8695279]
517,0.84932834,1.1051244735717773,[0.8695279]
518,0.84932834,1.080871820449829,[0.8695279]
519,0.84932834,1.088331937789917,[0.8695279]
520,0.84932834,1.0866501331329346,[0.8695279]
521,0.84932834,1.0995337963104248,[0.8695279]
522,0.84932834,1.0809450149536133,[0.8695279]
523,0.84932834,1.1002771854400635,[0.8695279]
524,0.84932834,1.099207878112793,[0.8695279]
525,0.84932834,1.0871801376342773,[0.8695279]
526,0.84932834,1.0953352451324463,[0.8695279]
527,0.84932834,1.0944874286651611,[0.8695279]
528,0.84932834,1.0898692607879639,[0.8695279]
529,0.84932834,1.0980401039123535,[0.8695279]
530,0.84932834,1.092386245727539,[0.8695279]
531,0.84932834,1.1030652523040771,[0.8695279]
532,0.84932834,1.1089684963226318,[0.8695279]
533,0.84932834,1.1000442504882812,[0.8695279]
534,0.84932834,1.0906298160552979,[0.8695279]
535,0.84932834,1.097193956375122,[0.8695279]
536,0.84932834,1.0900263786315918,[0.8695279]
537,0.84932834,1.098351001739502,[0.8695279]
538,0.84932834,1.0985853672027588,[0.8695279]
539,0.84932834,1.104907751083374,[0.8695279]
540,0.84932834,1.1148343086242676,[0.8695279]
541,0.84932834,1.096278429031372,[0.8695279]
542,0.84932834,1.0940077304840088,[0.8695279]
543,0.84932834,1.1079065799713135,[0.8695279]
544,0.84932834,1.0837147235870361,[0.8695279]
545,0.84932834,1.1195616722106934,[0.8695279]
546,0.84932834,1.0918209552764893,[0.8695279]
547,0.84932834,1.0938103199005127,[0.8695279]
548,0.84932834,1.0883781909942627,[0.8695279]
549,0.84932834,1.0977518558502197,[0.8695279]
550,0.84932834,1.08394193649292,[0.8695279]
551,0.84932834,1.1108970642089844,[0.8695279]
552,0.84932834,1.097111701965332,[0.8695279]
553,0.84932834,1.1159677505493164,[0.8695279]
554,0.84932834,1.1068446636199951,[0.8695279]
555,0.84932834,1.166792631149292,[0.8695279]
