iteration,max_fitness,time,test_accuracy
93,-8.038231,1.3824520111083984,[-7.8739605]
94,-8.038231,1.3466582298278809,[-7.8739605]
95,-8.038231,1.3128383159637451,[-7.8739605]
96,-8.038231,1.362304925918579,[-7.8739605]
97,-8.038231,1.3458654880523682,[-7.8739605]
98,-8.038231,1.4067294597625732,[-7.8739605]
99,-8.038231,1.3721659183502197,[-7.8739605]
100,-8.038231,1.372572422027588,[-7.8739605]
101,-8.038231,1.4081120491027832,[-7.8739605]
102,-8.038231,1.4224061965942383,[-7.8739605]
103,-8.038231,1.4166953563690186,[-7.8739605]
104,-8.038231,1.3235595226287842,[-7.8739605]
105,-8.038231,1.4349474906921387,[-7.8739605]
106,-8.038231,1.435534954071045,[-7.8739605]
107,-8.038231,1.428581714630127,[-7.8739605]
108,-8.038231,1.3361127376556396,[-7.8739605]
109,-8.038231,1.4089839458465576,[-7.8739605]
110,-8.038231,1.3677966594696045,[-7.8739605]
111,-8.038231,1.3007786273956299,[-7.8739605]
112,-8.038231,1.4146435260772705,[-7.8739605]
113,-8.038231,1.3604824542999268,[-7.8739605]
114,-8.038231,1.391268014907837,[-7.8739605]
115,-8.038231,1.419597864151001,[-7.8739605]
116,-8.038231,1.4770374298095703,[-7.8739605]
117,-8.038231,1.409499168395996,[-7.8739605]
118,-8.038231,1.375805139541626,[-7.8739605]
119,-8.038231,1.3651282787322998,[-7.8739605]
120,-8.038231,1.316082239151001,[-7.8739605]
121,-8.038231,1.350661039352417,[-7.8739605]
122,-8.038231,1.3303678035736084,[-7.8739605]
123,-8.038231,1.377173900604248,[-7.8739605]
124,-7.640045,1.3948509693145752,[-7.7138796]
125,-7.640045,1.3551349639892578,[-7.7138796]
126,-7.640045,1.4485678672790527,[-7.7138796]
127,-7.640045,4.454748153686523,[-7.7138796]
128,-7.640045,1.4020652770996094,[-7.7138796]
129,-7.640045,1.3297569751739502,[-7.7138796]
130,-7.640045,1.397914171218872,[-7.7138796]
131,-7.640045,1.4015750885009766,[-7.7138796]
132,-7.640045,1.3957154750823975,[-7.7138796]
133,-7.640045,1.414445400238037,[-7.7138796]
134,-7.640045,1.3683254718780518,[-7.7138796]
135,-7.640045,1.3474373817443848,[-7.7138796]
136,-7.640045,1.3517069816589355,[-7.7138796]
137,-7.640045,1.408569574356079,[-7.7138796]
138,-7.640045,1.4098620414733887,[-7.7138796]
139,-7.640045,1.3972864151000977,[-7.7138796]
140,-7.640045,1.3927700519561768,[-7.7138796]
141,-7.640045,1.313307762145996,[-7.7138796]
142,-7.640045,1.3673620223999023,[-7.7138796]
143,-7.640045,1.3738319873809814,[-7.7138796]
144,-7.640045,1.403512954711914,[-7.7138796]
145,-7.640045,1.3639273643493652,[-7.7138796]
146,-7.640045,1.3663454055786133,[-7.7138796]
147,-7.640045,1.3956019878387451,[-7.7138796]
148,-7.640045,1.3617439270019531,[-7.7138796]
149,-7.640045,1.411853313446045,[-7.7138796]
150,-7.640045,1.4424993991851807,[-7.7138796]
151,-7.640045,1.4161465167999268,[-7.7138796]
152,-7.640045,1.391390085220337,[-7.7138796]
153,-7.640045,1.3523776531219482,[-7.7138796]
154,-7.640045,1.3636538982391357,[-7.7138796]
155,-7.640045,1.384765863418579,[-7.7138796]
156,-7.640045,1.4187071323394775,[-7.7138796]
157,-7.640045,1.380152702331543,[-7.7138796]
158,-7.640045,1.3709633350372314,[-7.7138796]
159,-7.640045,1.390998125076294,[-7.7138796]
160,-7.640045,1.4126033782958984,[-7.7138796]
161,-7.640045,1.4371099472045898,[-7.7138796]
162,-7.640045,1.3846914768218994,[-7.7138796]
163,-7.640045,1.3998768329620361,[-7.7138796]
164,-7.640045,1.3508145809173584,[-7.7138796]
165,-7.640045,1.3982188701629639,[-7.7138796]
166,-7.640045,1.3843753337860107,[-7.7138796]
167,-7.640045,1.437450885772705,[-7.7138796]
168,-7.640045,1.3427810668945312,[-7.7138796]
169,-7.640045,1.3705401420593262,[-7.7138796]
170,-7.640045,1.3918709754943848,[-7.7138796]
171,-7.640045,1.3639171123504639,[-7.7138796]
172,-7.640045,1.3798964023590088,[-7.7138796]
173,-7.640045,1.349792718887329,[-7.7138796]
174,-7.640045,1.3766756057739258,[-7.7138796]
175,-7.640045,1.3253824710845947,[-7.7138796]
176,-7.640045,1.3512706756591797,[-7.7138796]
177,-7.640045,1.384556770324707,[-7.7138796]
178,-7.640045,1.348010540008545,[-7.7138796]
179,-7.640045,1.3378410339355469,[-7.7138796]
180,-7.640045,1.3549177646636963,[-7.7138796]
181,-7.640045,1.4224731922149658,[-7.7138796]
182,-7.640045,1.371128797531128,[-7.7138796]
183,-7.640045,1.367408275604248,[-7.7138796]
184,-7.640045,1.4321656227111816,[-7.7138796]
185,-7.640045,1.3354811668395996,[-7.7138796]
186,-7.640045,1.4442944526672363,[-7.7138796]
187,-7.640045,1.4005589485168457,[-7.7138796]
188,-7.640045,1.3899762630462646,[-7.7138796]
189,-7.640045,1.3307514190673828,[-7.7138796]
190,-7.640045,1.3985435962677002,[-7.7138796]
191,-7.640045,1.434575080871582,[-7.7138796]
192,-7.640045,1.3775551319122314,[-7.7138796]
193,-7.640045,1.3679757118225098,[-7.7138796]
194,-7.640045,1.4431800842285156,[-7.7138796]
195,-7.640045,1.4223990440368652,[-7.7138796]
196,-7.640045,1.3444476127624512,[-7.7138796]
197,-7.640045,1.3960988521575928,[-7.7138796]
198,-7.640045,1.319793939590454,[-7.7138796]
199,-7.640045,1.4139142036437988,[-7.7138796]
200,-7.640045,1.4073147773742676,[-7.7138796]
201,-7.640045,1.350970983505249,[-7.7138796]
202,-7.640045,1.4003336429595947,[-7.7138796]
203,-7.640045,1.3508424758911133,[-7.7138796]
204,-7.640045,1.3724100589752197,[-7.7138796]
205,-7.640045,1.3750274181365967,[-7.7138796]
206,-7.499383,1.3812360763549805,[-9.554248]
207,-7.499383,1.4007081985473633,[-9.554248]
208,-7.499383,1.3954212665557861,[-9.554248]
209,-7.499383,1.408862829208374,[-9.554248]
210,-7.499383,1.3145008087158203,[-9.554248]
211,-7.499383,1.3090476989746094,[-9.554248]
212,-7.499383,1.3853166103363037,[-9.554248]
213,-7.499383,1.423935890197754,[-9.554248]
214,-7.499383,1.361351490020752,[-9.554248]
215,-7.499383,1.3407726287841797,[-9.554248]
216,-7.499383,1.3808162212371826,[-9.554248]
217,-7.499383,4.395430326461792,[-9.554248]
218,-7.499383,1.4368107318878174,[-9.554248]
219,-7.499383,1.3776822090148926,[-9.554248]
220,-7.499383,1.3954696655273438,[-9.554248]
221,-7.499383,1.3691644668579102,[-9.554248]
222,-7.499383,1.3344848155975342,[-9.554248]
223,-7.499383,1.4152517318725586,[-9.554248]
224,-7.499383,1.3863887786865234,[-9.554248]
225,-7.499383,1.415569543838501,[-9.554248]
226,-7.499383,1.3334498405456543,[-9.554248]
227,-7.499383,1.393568754196167,[-9.554248]
228,-7.499383,1.4336564540863037,[-9.554248]
229,-7.499383,1.4195630550384521,[-9.554248]
230,-7.499383,1.3896160125732422,[-9.554248]
231,-7.499383,1.3445961475372314,[-9.554248]
232,-7.499383,1.3660626411437988,[-9.554248]
233,-7.499383,1.3814284801483154,[-9.554248]
234,-7.499383,1.3652424812316895,[-9.554248]
235,-7.499383,1.383387565612793,[-9.554248]
236,-7.499383,1.3415603637695312,[-9.554248]
237,-7.499383,1.3562922477722168,[-9.554248]
238,-7.499383,1.3889508247375488,[-9.554248]
239,-7.499383,1.4466166496276855,[-9.554248]
240,-7.499383,1.3897390365600586,[-9.554248]
241,-7.499383,1.3962650299072266,[-9.554248]
242,-7.499383,1.423642873764038,[-9.554248]
243,-7.499383,1.3920974731445312,[-9.554248]
244,-7.499383,1.3725013732910156,[-9.554248]
245,-7.499383,1.3733594417572021,[-9.554248]
246,-7.499383,1.3851630687713623,[-9.554248]
247,-7.499383,1.3609051704406738,[-9.554248]
248,-7.499383,1.4094328880310059,[-9.554248]
249,-7.499383,1.4016454219818115,[-9.554248]
250,-7.499383,1.4740290641784668,[-9.554248]
251,-7.499383,1.3878302574157715,[-9.554248]
252,-7.499383,1.3663630485534668,[-9.554248]
253,-7.499383,1.3607220649719238,[-9.554248]
254,-7.499383,1.4008569717407227,[-9.554248]
255,-7.499383,1.3602874279022217,[-9.554248]
256,-7.499383,1.3660058975219727,[-9.554248]
257,-7.499383,1.3426997661590576,[-9.554248]
258,-7.499383,1.3613405227661133,[-9.554248]
259,-7.499383,1.3757543563842773,[-9.554248]
260,-7.499383,1.4075226783752441,[-9.554248]
261,-7.499383,1.435276985168457,[-9.554248]
262,-7.499383,1.4057865142822266,[-9.554248]
263,-7.499383,1.3223214149475098,[-9.554248]
264,-7.499383,1.3576982021331787,[-9.554248]
265,-7.499383,1.4131593704223633,[-9.554248]
266,-7.499383,1.3550875186920166,[-9.554248]
267,-7.499383,1.3731622695922852,[-9.554248]
268,-7.499383,1.373591661453247,[-9.554248]
269,-7.499383,1.482973337173462,[-9.554248]
270,-7.499383,1.3785457611083984,[-9.554248]
271,-7.499383,1.3445541858673096,[-9.554248]
272,-7.499383,1.3582632541656494,[-9.554248]
273,-7.499383,1.3344130516052246,[-9.554248]
274,-7.499383,1.4137179851531982,[-9.554248]
275,-7.499383,1.3764147758483887,[-9.554248]
276,-7.499383,1.4099185466766357,[-9.554248]
277,-7.499383,1.361788034439087,[-9.554248]
278,-7.499383,1.3700976371765137,[-9.554248]
279,-7.499383,1.4351708889007568,[-9.554248]
280,-7.499383,1.399221420288086,[-9.554248]
281,-7.499383,1.4115009307861328,[-9.554248]
282,-7.499383,1.3550503253936768,[-9.554248]
283,-7.499383,1.3940165042877197,[-9.554248]
284,-7.499383,1.385667085647583,[-9.554248]
285,-7.499383,1.3851346969604492,[-9.554248]
286,-7.499383,1.3974123001098633,[-9.554248]
287,-7.499383,1.390200138092041,[-9.554248]
288,-7.499383,1.381636142730713,[-9.554248]
289,-7.499383,1.3902270793914795,[-9.554248]
290,-7.499383,1.3660905361175537,[-9.554248]
291,-7.499383,1.4279589653015137,[-9.554248]
292,-7.499383,1.3704047203063965,[-9.554248]
293,-7.499383,1.379746437072754,[-9.554248]
294,-7.499383,1.4139063358306885,[-9.554248]
295,-7.499383,1.3791179656982422,[-9.554248]
296,-7.499383,1.3871486186981201,[-9.554248]
297,-7.499383,1.3670921325683594,[-9.554248]
298,-7.499383,1.3596241474151611,[-9.554248]
299,-7.499383,1.3177409172058105,[-9.554248]
300,-7.499383,1.3942806720733643,[-9.554248]
301,-7.499383,1.3298988342285156,[-9.554248]
302,-7.499383,1.3645455837249756,[-9.554248]
303,-7.499383,1.357337236404419,[-9.554248]
304,-7.499383,1.3726398944854736,[-9.554248]
305,-7.499383,1.4443066120147705,[-9.554248]
306,-7.499383,1.3927497863769531,[-9.554248]
307,-7.499383,4.413147926330566,[-9.554248]
308,-7.499383,1.3731963634490967,[-9.554248]
309,-7.499383,1.3207991123199463,[-9.554248]
310,-7.499383,1.3689398765563965,[-9.554248]
311,-7.499383,1.3372511863708496,[-9.554248]
312,-7.499383,1.4347622394561768,[-9.554248]
313,-7.499383,1.3379018306732178,[-9.554248]
314,-7.499383,1.3608274459838867,[-9.554248]
315,-7.499383,1.4403674602508545,[-9.554248]
316,-7.499383,1.363525390625,[-9.554248]
317,-7.499383,1.429527997970581,[-9.554248]
318,-7.499383,1.3949553966522217,[-9.554248]
319,-7.499383,1.4383513927459717,[-9.554248]
320,-7.499383,1.4019889831542969,[-9.554248]
321,-7.499383,1.3987619876861572,[-9.554248]
322,-7.499383,1.4068317413330078,[-9.554248]
323,-7.499383,1.3796041011810303,[-9.554248]
324,-7.499383,1.435044765472412,[-9.554248]
325,-7.499383,1.3654234409332275,[-9.554248]
326,-7.499383,1.4698269367218018,[-9.554248]
327,-7.499383,1.4140162467956543,[-9.554248]
328,-7.499383,1.4232590198516846,[-9.554248]
329,-7.499383,1.3536186218261719,[-9.554248]
330,-7.499383,1.3656208515167236,[-9.554248]
331,-7.499383,1.4620239734649658,[-9.554248]
332,-7.499383,1.3714888095855713,[-9.554248]
333,-7.499383,1.419983148574829,[-9.554248]
334,-7.499383,1.3508574962615967,[-9.554248]
335,-7.499383,1.3206658363342285,[-9.554248]
336,-7.499383,1.322307825088501,[-9.554248]
337,-7.499383,1.2879536151885986,[-9.554248]
338,-7.499383,1.356659173965454,[-9.554248]
339,-7.499383,1.3524935245513916,[-9.554248]
340,-7.499383,1.3938953876495361,[-9.554248]
341,-7.499383,1.3667106628417969,[-9.554248]
342,-7.499383,1.4760761260986328,[-9.554248]
343,-7.499383,1.3532288074493408,[-9.554248]
344,-7.499383,1.377018928527832,[-9.554248]
345,-7.499383,1.4061424732208252,[-9.554248]
346,-7.499383,1.419152021408081,[-9.554248]
347,-7.212908,1.403705358505249,[-7.640321]
348,-7.212908,1.3788120746612549,[-7.640321]
349,-7.212908,1.3990516662597656,[-7.640321]
350,-7.212908,1.3682951927185059,[-7.640321]
351,-7.212908,1.3956577777862549,[-7.640321]
352,-7.212908,1.469153642654419,[-7.640321]
353,-7.212908,1.3791697025299072,[-7.640321]
354,-7.212908,1.4168872833251953,[-7.640321]
355,-7.212908,1.4233229160308838,[-7.640321]
356,-7.212908,1.373687505722046,[-7.640321]
357,-7.212908,1.3529083728790283,[-7.640321]
358,-7.212908,1.434079647064209,[-7.640321]
359,-7.212908,1.4618613719940186,[-7.640321]
360,-7.212908,1.4012644290924072,[-7.640321]
361,-7.212908,1.3739328384399414,[-7.640321]
362,-7.212908,1.326981782913208,[-7.640321]
363,-7.212908,1.3864386081695557,[-7.640321]
364,-7.212908,1.4085075855255127,[-7.640321]
365,-7.212908,1.44276762008667,[-7.640321]
366,-7.212908,1.3596644401550293,[-7.640321]
367,-7.212908,1.3836085796356201,[-7.640321]
368,-7.212908,1.3770208358764648,[-7.640321]
369,-7.212908,1.3868699073791504,[-7.640321]
370,-7.212908,1.437673568725586,[-7.640321]
371,-7.212908,1.3722548484802246,[-7.640321]
372,-7.212908,1.4043490886688232,[-7.640321]
373,-7.212908,1.3925623893737793,[-7.640321]
374,-7.212908,1.377143383026123,[-7.640321]
375,-7.212908,1.4025962352752686,[-7.640321]
376,-7.212908,1.3791985511779785,[-7.640321]
377,-7.212908,1.418687343597412,[-7.640321]
378,-7.212908,1.3634178638458252,[-7.640321]
379,-7.212908,1.4261362552642822,[-7.640321]
380,-7.212908,1.3902769088745117,[-7.640321]
381,-7.212908,1.4013903141021729,[-7.640321]
382,-7.212908,1.352182149887085,[-7.640321]
383,-7.212908,1.3928301334381104,[-7.640321]
384,-7.212908,1.394716501235962,[-7.640321]
385,-7.212908,1.4204938411712646,[-7.640321]
386,-7.212908,1.430384635925293,[-7.640321]
387,-7.212908,1.385105848312378,[-7.640321]
388,-7.212908,1.4054129123687744,[-7.640321]
389,-7.212908,1.4328796863555908,[-7.640321]
390,-7.212908,1.4286069869995117,[-7.640321]
391,-7.212908,1.3911924362182617,[-7.640321]
392,-7.212908,1.4138946533203125,[-7.640321]
393,-7.212908,1.3873257637023926,[-7.640321]
394,-7.212908,1.375002384185791,[-7.640321]
395,-7.212908,1.3867213726043701,[-7.640321]
396,-7.212908,1.362015724182129,[-7.640321]
397,-7.212908,4.477043390274048,[-7.640321]
398,-2.412305,1.3915073871612549,[-3.1406226]
399,-2.412305,1.357783555984497,[-3.1406226]
400,-2.412305,1.374870777130127,[-3.1406226]
401,-2.412305,1.402505874633789,[-3.1406226]
402,-2.412305,1.4201533794403076,[-3.1406226]
403,-2.412305,1.385223388671875,[-3.1406226]
404,-2.412305,1.426844835281372,[-3.1406226]
405,-2.412305,1.4079523086547852,[-3.1406226]
406,-2.412305,1.445507526397705,[-3.1406226]
407,-2.412305,1.3979556560516357,[-3.1406226]
408,-2.412305,1.4237637519836426,[-3.1406226]
409,-2.412305,1.3824238777160645,[-3.1406226]
410,-2.412305,1.3628408908843994,[-3.1406226]
411,-2.412305,1.3993844985961914,[-3.1406226]
412,-2.412305,1.3828990459442139,[-3.1406226]
413,-2.412305,1.5073227882385254,[-3.1406226]
414,-2.412305,1.378986120223999,[-3.1406226]
415,-2.412305,1.4588627815246582,[-3.1406226]
416,-2.412305,1.3213751316070557,[-3.1406226]
417,-2.412305,1.399012565612793,[-3.1406226]
418,-2.412305,1.383427381515503,[-3.1406226]
419,-2.412305,1.4401006698608398,[-3.1406226]
420,-2.412305,1.4655075073242188,[-3.1406226]
421,-2.412305,1.4314079284667969,[-3.1406226]
422,-2.412305,1.4374215602874756,[-3.1406226]
423,-2.412305,1.4585654735565186,[-3.1406226]
424,-2.412305,1.421736717224121,[-3.1406226]
425,-2.412305,1.3971524238586426,[-3.1406226]
426,-2.412305,1.486628770828247,[-3.1406226]
427,-2.412305,1.4359521865844727,[-3.1406226]
428,-2.412305,1.446275234222412,[-3.1406226]
429,-2.412305,1.4103686809539795,[-3.1406226]
430,-2.412305,1.4020085334777832,[-3.1406226]
431,-2.412305,1.4439795017242432,[-3.1406226]
432,-2.412305,1.3752267360687256,[-3.1406226]
433,-2.412305,1.4529354572296143,[-3.1406226]
434,-2.412305,1.404327392578125,[-3.1406226]
435,-2.412305,1.4310762882232666,[-3.1406226]
436,-2.257094,1.3314085006713867,[-2.735944]
437,-2.257094,1.4102706909179688,[-2.735944]
438,-2.257094,1.3673059940338135,[-2.735944]
439,-2.257094,1.4360630512237549,[-2.735944]
440,-2.257094,1.3924875259399414,[-2.735944]
441,-2.257094,1.368973970413208,[-2.735944]
442,-2.257094,1.4265100955963135,[-2.735944]
443,-2.257094,1.403473138809204,[-2.735944]
444,-2.257094,1.4406452178955078,[-2.735944]
445,-2.257094,1.4168009757995605,[-2.735944]
446,-2.257094,1.3851561546325684,[-2.735944]
447,-2.114044,1.3653485774993896,[-2.3074234]
448,-2.114044,1.3790805339813232,[-2.3074234]
449,-2.114044,1.3910114765167236,[-2.3074234]
450,-2.114044,1.403742790222168,[-2.3074234]
451,-2.114044,1.3928632736206055,[-2.3074234]
452,-2.114044,1.3600072860717773,[-2.3074234]
453,-2.114044,1.4314186573028564,[-2.3074234]
454,-2.114044,1.4309797286987305,[-2.3074234]
455,-2.114044,1.414977788925171,[-2.3074234]
456,-2.114044,1.4319889545440674,[-2.3074234]
457,-2.114044,1.3764972686767578,[-2.3074234]
458,-2.114044,1.4107754230499268,[-2.3074234]
459,-2.114044,1.4506123065948486,[-2.3074234]
460,-2.114044,1.4148519039154053,[-2.3074234]
461,-2.114044,1.3625123500823975,[-2.3074234]
462,-2.114044,1.392427682876587,[-2.3074234]
463,-2.114044,1.4179792404174805,[-2.3074234]
464,-2.114044,1.3574457168579102,[-2.3074234]
465,-2.114044,1.4689767360687256,[-2.3074234]
466,-2.114044,1.4108235836029053,[-2.3074234]
467,-2.114044,1.3802483081817627,[-2.3074234]
468,-2.114044,1.3883018493652344,[-2.3074234]
469,-2.114044,1.4751639366149902,[-2.3074234]
470,-2.114044,1.385392427444458,[-2.3074234]
471,-2.114044,1.36024808883667,[-2.3074234]
472,-2.114044,1.338942050933838,[-2.3074234]
473,-2.114044,1.313340425491333,[-2.3074234]
474,-2.114044,1.3697330951690674,[-2.3074234]
475,-2.114044,1.4139440059661865,[-2.3074234]
476,-2.114044,1.3729267120361328,[-2.3074234]
477,-2.114044,1.3827621936798096,[-2.3074234]
478,-2.114044,1.3721418380737305,[-2.3074234]
479,-2.114044,1.3895089626312256,[-2.3074234]
480,-2.114044,1.3826940059661865,[-2.3074234]
481,-2.114044,1.4357492923736572,[-2.3074234]
482,-2.114044,1.379138469696045,[-2.3074234]
483,-2.114044,1.366288185119629,[-2.3074234]
484,-2.114044,1.364283800125122,[-2.3074234]
485,-2.114044,1.3530774116516113,[-2.3074234]
486,-2.114044,1.4102489948272705,[-2.3074234]
487,-2.114044,4.445305109024048,[-2.3074234]
488,-2.114044,1.3702147006988525,[-2.3074234]
489,-2.114044,1.4082081317901611,[-2.3074234]
490,-2.114044,1.4007456302642822,[-2.3074234]
491,-2.114044,1.3751347064971924,[-2.3074234]
492,-2.114044,1.4010412693023682,[-2.3074234]
493,-2.114044,1.42525053024292,[-2.3074234]
494,-2.114044,1.2903938293457031,[-2.3074234]
495,-2.114044,1.2926127910614014,[-2.3074234]
496,-2.114044,1.3799011707305908,[-2.3074234]
497,-2.114044,1.3791859149932861,[-2.3074234]
498,-2.114044,1.405386209487915,[-2.3074234]
499,-2.114044,1.4178786277770996,[-2.3074234]
500,-2.114044,1.363213062286377,[-2.3074234]
501,-2.114044,1.3755650520324707,[-2.3074234]
502,-2.114044,1.3740804195404053,[-2.3074234]
503,-2.114044,1.4678258895874023,[-2.3074234]
504,-2.114044,1.3497707843780518,[-2.3074234]
505,-2.114044,1.3848061561584473,[-2.3074234]
506,-2.114044,1.372347116470337,[-2.3074234]
507,-2.114044,1.4123139381408691,[-2.3074234]
508,-2.114044,1.3390171527862549,[-2.3074234]
509,-2.114044,1.3510806560516357,[-2.3074234]
510,-2.114044,1.4077308177947998,[-2.3074234]
511,-2.114044,1.3676416873931885,[-2.3074234]
512,-2.114044,1.3848648071289062,[-2.3074234]
513,-2.114044,1.414396047592163,[-2.3074234]
514,-2.114044,1.3765554428100586,[-2.3074234]
515,-2.114044,1.3643629550933838,[-2.3074234]
516,-2.114044,1.3606412410736084,[-2.3074234]
517,-2.114044,1.3944787979125977,[-2.3074234]
518,-2.114044,1.3729312419891357,[-2.3074234]
519,-2.114044,1.406693935394287,[-2.3074234]
520,-2.114044,1.3826422691345215,[-2.3074234]
521,-2.114044,1.3851194381713867,[-2.3074234]
522,-2.114044,1.3575999736785889,[-2.3074234]
523,-2.114044,1.4278581142425537,[-2.3074234]
524,-2.114044,1.3730535507202148,[-2.3074234]
525,-2.114044,1.3927085399627686,[-2.3074234]
526,-2.114044,1.4861035346984863,[-2.3074234]
527,-2.114044,1.410759687423706,[-2.3074234]
528,-2.114044,1.3696248531341553,[-2.3074234]
529,-2.114044,1.383493185043335,[-2.3074234]
530,-2.114044,1.3525781631469727,[-2.3074234]
531,-2.114044,1.4486918449401855,[-2.3074234]
532,-2.114044,1.3735182285308838,[-2.3074234]
533,-2.114044,1.432586431503296,[-2.3074234]
534,-2.114044,1.3489460945129395,[-2.3074234]
535,-2.114044,1.3493638038635254,[-2.3074234]
536,-2.114044,1.3267624378204346,[-2.3074234]
537,-2.114044,1.3718249797821045,[-2.3074234]
538,-2.114044,1.417997121810913,[-2.3074234]
539,-2.114044,1.3675165176391602,[-2.3074234]
540,-2.114044,1.4402976036071777,[-2.3074234]
541,-2.114044,1.3711140155792236,[-2.3074234]
542,-2.114044,1.3826377391815186,[-2.3074234]
543,-2.114044,1.3877840042114258,[-2.3074234]
544,-2.114044,1.4001750946044922,[-2.3074234]
545,-2.114044,1.429518222808838,[-2.3074234]
546,-2.114044,1.3521625995635986,[-2.3074234]
547,-2.114044,1.4250001907348633,[-2.3074234]
548,-2.114044,1.3561053276062012,[-2.3074234]
549,-2.114044,1.372375726699829,[-2.3074234]
550,-2.114044,1.394873857498169,[-2.3074234]
