iteration,max_fitness,time,test_accuracy
68,0.7377118,13.489477157592773,[0.9434467]
69,0.7377118,13.612358093261719,[0.9434467]
70,0.7377118,13.538180828094482,[0.9434467]
71,0.7377118,13.406067609786987,[0.9434467]
72,0.7377118,13.476462841033936,[0.9434467]
73,0.7377118,13.331968545913696,[0.9434467]
74,0.7377118,13.47029185295105,[0.9434467]
75,0.7377118,13.398086786270142,[0.9434467]
76,0.7377118,13.65101170539856,[0.9434467]
77,0.7377118,13.272279977798462,[0.9434467]
78,0.7377118,13.17297625541687,[0.9434467]
79,0.7377118,13.409837007522583,[0.9434467]
80,0.7377118,13.441739559173584,[0.9434467]
81,0.7377118,13.52152943611145,[0.9434467]
82,0.7377118,13.355408191680908,[0.9434467]
83,0.7377118,13.288792848587036,[0.9434467]
84,0.7377118,13.259522914886475,[0.9434467]
85,0.7377118,13.192216157913208,[0.9434467]
86,0.7377118,13.333651781082153,[0.9434467]
87,0.7377118,13.535094499588013,[0.9434467]
88,0.7377118,13.37723708152771,[0.9434467]
89,0.7377118,13.01849627494812,[0.9434467]
90,0.7377118,13.392778396606445,[0.9434467]
91,0.7377118,13.56395411491394,[0.9434467]
92,0.7377118,13.407682418823242,[0.9434467]
93,0.7377118,13.490853309631348,[0.9434467]
94,0.7377118,13.291066884994507,[0.9434467]
95,0.7377118,13.514435052871704,[0.9434467]
96,0.7377118,13.442777395248413,[0.9434467]
97,0.7377118,13.456578731536865,[0.9434467]
98,0.7377118,13.462369441986084,[0.9434467]
99,0.7377118,13.308379888534546,[0.9434467]
100,0.7377118,13.454625844955444,[0.9434467]
101,0.7377118,13.056076765060425,[0.9434467]
102,0.7377118,13.402909755706787,[0.9434467]
103,0.7377118,13.521364450454712,[0.9434467]
104,0.7377118,13.482107162475586,[0.9434467]
105,0.7377118,13.315837621688843,[0.9434467]
106,0.7377118,13.342846870422363,[0.9434467]
107,0.7377118,13.503899097442627,[0.9434467]
108,0.7377118,13.174332857131958,[0.9434467]
109,0.7377118,21.08036160469055,[0.9434467]
110,0.7377118,12.892652750015259,[0.9434467]
111,0.7377118,13.183093309402466,[0.9434467]
112,0.7377118,13.546256065368652,[0.9434467]
113,0.7377118,13.39730715751648,[0.9434467]
114,0.7377118,13.495919704437256,[0.9434467]
115,0.7377118,13.215192556381226,[0.9434467]
116,0.7377118,13.559555768966675,[0.9434467]
117,0.7377118,13.391349077224731,[0.9434467]
118,0.7377118,13.547547101974487,[0.9434467]
119,0.7377118,13.303601741790771,[0.9434467]
120,0.7377118,13.217075109481812,[0.9434467]
121,0.7377118,13.406479835510254,[0.9434467]
122,0.7377118,13.433310508728027,[0.9434467]
123,0.7377118,13.344980955123901,[0.9434467]
124,0.7377118,13.536239862442017,[0.9434467]
125,0.7377118,13.475328207015991,[0.9434467]
126,0.7377118,13.3756582736969,[0.9434467]
127,0.7377118,13.299267530441284,[0.9434467]
128,0.7377118,13.33468770980835,[0.9434467]
129,0.7377118,13.379721403121948,[0.9434467]
130,0.7377118,13.405704736709595,[0.9434467]
131,0.7377118,13.371714353561401,[0.9434467]
132,0.7377118,13.448464155197144,[0.9434467]
133,0.7377118,13.36714792251587,[0.9434467]
134,0.7377118,13.291880369186401,[0.9434467]
135,0.7377118,13.280828952789307,[0.9434467]
136,0.7377118,13.546571493148804,[0.9434467]
137,0.7377118,13.455448865890503,[0.9434467]
138,0.7377118,13.510066270828247,[0.9434467]
139,0.7377118,13.26029086112976,[0.9434467]
140,0.7377118,13.173266172409058,[0.9434467]
141,0.7377118,13.308164358139038,[0.9434467]
142,0.7377118,13.380236864089966,[0.9434467]
143,0.7377118,13.486600399017334,[0.9434467]
144,0.7377118,13.550373554229736,[0.9434467]
145,0.7377118,13.578239440917969,[0.9434467]
146,0.7377118,13.579057693481445,[0.9434467]
147,0.7377118,13.472858667373657,[0.9434467]
148,0.7377118,13.487697124481201,[0.9434467]
149,0.7377118,13.273802280426025,[0.9434467]
150,0.7377118,13.207722187042236,[0.9434467]
151,0.7377118,13.324671983718872,[0.9434467]
152,0.7377118,13.132471561431885,[0.9434467]
153,0.7377118,13.302299737930298,[0.9434467]
154,0.7377118,13.419203519821167,[0.9434467]
155,0.7377118,13.352579355239868,[0.9434467]
156,0.7377118,13.238537788391113,[0.9434467]
157,0.7377118,13.222253799438477,[0.9434467]
158,0.7377118,13.365755558013916,[0.9434467]
159,0.7377118,13.376861572265625,[0.9434467]
160,0.7377118,13.573725938796997,[0.9434467]
161,0.7377118,13.489502906799316,[0.9434467]
162,0.7377118,13.306818962097168,[0.9434467]
163,0.7377118,13.58275842666626,[0.9434467]
164,0.7377118,13.509447813034058,[0.9434467]
165,0.7377118,13.474289894104004,[0.9434467]
166,0.7377118,13.319167137145996,[0.9434467]
167,0.7377118,13.328694581985474,[0.9434467]
168,0.7377118,13.434144258499146,[0.9434467]
169,0.7377118,13.539456844329834,[0.9434467]
170,0.7377118,13.381391763687134,[0.9434467]
171,0.7377118,13.4931001663208,[0.9434467]
172,0.7377118,13.48227334022522,[0.9434467]
173,0.7377118,13.328998565673828,[0.9434467]
174,0.7377118,13.339407682418823,[0.9434467]
175,0.7377118,13.224632978439331,[0.9434467]
176,0.7377118,13.199796199798584,[0.9434467]
177,0.7377118,13.257951021194458,[0.9434467]
178,0.7377118,13.130141258239746,[0.9434467]
179,0.7377118,13.068749189376831,[0.9434467]
180,0.7377118,13.392011404037476,[0.9434467]
181,0.7377118,13.425508260726929,[0.9434467]
182,0.7377118,13.312660217285156,[0.9434467]
183,0.7377118,13.391642093658447,[0.9434467]
184,0.7377118,13.284681558609009,[0.9434467]
185,0.7377118,13.316196918487549,[0.9434467]
186,0.7377118,13.393557786941528,[0.9434467]
187,0.7377118,13.338943719863892,[0.9434467]
188,0.7377118,13.374680757522583,[0.9434467]
189,0.7377118,13.387651681900024,[0.9434467]
190,0.7377118,13.317383050918579,[0.9434467]
191,0.7377118,13.334949731826782,[0.9434467]
192,0.7377118,13.305794477462769,[0.9434467]
193,0.7377118,13.278699159622192,[0.9434467]
194,0.7377118,13.3090500831604,[0.9434467]
195,0.7377118,13.280849695205688,[0.9434467]
196,0.7377118,13.317883014678955,[0.9434467]
197,0.7377118,13.696765661239624,[0.9434467]
198,0.7377118,13.405493021011353,[0.9434467]
199,0.7377118,13.380225419998169,[0.9434467]
200,0.7377118,13.208250284194946,[0.9434467]
201,0.7377118,13.246031284332275,[0.9434467]
202,0.7377118,13.270136594772339,[0.9434467]
203,0.7377118,13.460197448730469,[0.9434467]
