iteration,max_fitness,time,test_accuracy
289,0.952459,12.785329341888428,[0.95283365]
290,0.95683855,12.86234188079834,[0.94995725]
291,0.95290935,13.902607202529907,[0.94995725]
292,0.9628654,12.739821672439575,[0.95156795]
293,0.9685199,13.022284746170044,[0.94995725]
294,0.96249026,12.58589220046997,[0.9493738]
295,0.9589849,12.842899560928345,[0.95276815]
296,0.95757055,12.97130036354065,[0.95144427]
297,0.9758125,12.696353197097778,[0.94931555]
298,0.96018416,12.894548654556274,[0.94794977]
299,0.97550726,12.878114461898804,[0.95113516]
300,0.9650941,13.033469915390015,[0.95149463]
301,0.9740609,13.018027305603027,[0.95113516]
302,0.9578377,12.90554666519165,[0.9525397]
303,0.96147186,12.88871431350708,[0.95236623]
304,0.9616219,13.25731110572815,[0.95169765]
305,0.9545541,12.926012516021729,[0.9536526]
306,0.9620829,12.90735411643982,[0.9509581]
307,0.96343297,13.224318981170654,[0.9517884]
308,0.962401,13.306552648544312,[0.9522303]
309,0.9706474,13.128047943115234,[0.95379597]
310,0.97094464,12.898961305618286,[0.9508036]
311,0.96796656,14.290488719940186,[0.9519138]
312,0.96373147,12.873025894165039,[0.9528039]
313,0.9680185,12.977197170257568,[0.9524709]
314,0.9503314,12.936709642410278,[0.9544366]
315,0.95262975,13.137369155883789,[0.9544391]
316,0.9722789,13.161957025527954,[0.9527748]
317,0.96031004,13.38377833366394,[0.9546892]
318,0.97713983,13.012911796569824,[0.9515716]
319,0.96187717,13.208443880081177,[0.95293343]
320,0.96648914,13.089783906936646,[0.95293343]
321,0.9729897,13.23731780052185,[0.9529759]
322,0.9696597,13.115251779556274,[0.953069]
323,0.975425,13.048952341079712,[0.9528343]
324,0.96341854,12.900563955307007,[0.95502496]
325,0.9639936,12.768358707427979,[0.95252895]
326,0.984187,12.496954441070557,[0.9522093]
327,0.96745616,13.05253529548645,[0.9549804]
328,0.9735146,12.722889423370361,[0.9549804]
329,0.96053374,12.844339609146118,[0.95398295]
330,0.9561703,12.955050706863403,[0.95427746]
331,0.965185,14.389262914657593,[0.95366067]
332,0.95969176,12.877750873565674,[0.95175034]
333,0.9714147,13.166730165481567,[0.9517027]
334,0.9776038,12.92754578590393,[0.9525968]
335,0.96763366,12.999975204467773,[0.954934]
336,0.97331035,12.840742826461792,[0.9525968]
337,0.9619967,12.903322219848633,[0.954934]
338,0.9558179,12.971341848373413,[0.954934]
339,0.9624464,12.940672159194946,[0.9544332]
340,0.97215414,12.862728834152222,[0.9542764]
341,0.9734613,12.668583154678345,[0.9550725]
342,0.97929776,12.976039171218872,[0.95348185]
343,0.9674487,13.1141939163208,[0.9553265]
344,0.9678071,12.811949968338013,[0.95557904]
345,0.9564807,12.935154914855957,[0.9566861]
346,0.96225715,12.940415382385254,[0.95647746]
347,0.9573467,13.018622398376465,[0.95472723]
348,0.9629415,12.894309759140015,[0.95510733]
349,0.96676546,12.877825736999512,[0.95686275]
350,0.96686214,13.11389422416687,[0.95752656]
351,0.96615684,14.317445516586304,[0.95752656]
352,0.96434766,12.846798658370972,[0.9604385]
353,0.9623006,13.158579111099243,[0.9565719]
354,0.9665907,12.97422194480896,[0.9561546]
355,0.97441036,12.68563175201416,[0.9551483]
356,0.9731944,12.964147090911865,[0.95600414]
357,0.9662032,13.064868211746216,[0.95688725]
358,0.97020394,13.044361114501953,[0.9571997]
359,0.978801,13.096904993057251,[0.9571997]
360,0.9739238,12.91278338432312,[0.9565493]
361,0.95340985,12.926426649093628,[0.95657504]
362,0.97714144,12.99450135231018,[0.95659024]
363,0.9668056,12.609088659286499,[0.95892733]
364,0.964196,12.736112833023071,[0.95837057]
365,0.9679616,13.098936796188354,[0.95914817]
366,0.96501845,12.769984245300293,[0.95914817]
367,0.9668546,12.93750786781311,[0.95963067]
368,0.97435737,13.285502433776855,[0.9573188]
369,0.9784879,13.217280864715576,[0.9569514]
370,0.9669323,13.044251680374146,[0.958127]
371,0.9746717,12.883394718170166,[0.95666057]
372,0.9708558,14.589823246002197,[0.9576613]
373,0.97335464,12.871830940246582,[0.958127]
374,0.9641649,13.007394552230835,[0.9602247]
375,0.9753339,13.097059726715088,[0.959225]
376,0.95725316,13.099243402481079,[0.9607925]
377,0.9702865,13.203796625137329,[0.9591997]
378,0.98008317,13.154216766357422,[0.9570145]
379,0.9736945,12.950721502304077,[0.95701265]
380,0.97765106,13.18362832069397,[0.9591997]
381,0.97114927,13.124932527542114,[0.9589787]
382,0.97198135,13.054515361785889,[0.9572279]
383,0.97664064,12.78746223449707,[0.95973146]
384,0.969386,13.118921995162964,[0.9606694]
385,0.9736488,13.113171577453613,[0.96035796]
386,0.9659284,13.13706111907959,[0.96119046]
387,0.9724079,13.017822265625,[0.96035916]
388,0.9694504,13.315712690353394,[0.96035916]
389,0.97934407,13.102778434753418,[0.9596247]
390,0.97607774,13.095097064971924,[0.9596247]
391,0.9741596,13.181422710418701,[0.9585962]
392,0.9700485,13.061186075210571,[0.9590987]
393,0.9732329,14.383874893188477,[0.9590987]
394,0.9761499,12.950836896896362,[0.959885]
395,0.97332066,13.091308116912842,[0.9604981]
396,0.9640646,12.927716970443726,[0.9604981]
397,0.9760769,12.807093143463135,[0.9596749]
398,0.96699125,12.944045782089233,[0.9597037]
399,0.9800275,13.031907081604004,[0.9590987]
400,0.97028506,13.02592658996582,[0.9597037]
401,0.9688668,13.033320903778076,[0.960694]
402,0.9767983,12.994147300720215,[0.960694]
403,0.97040814,13.0025053024292,[0.9607886]
404,0.974393,13.185620546340942,[0.9607886]
405,0.97955513,13.16012716293335,[0.95934]
406,0.97544086,12.90161919593811,[0.9607886]
407,0.97247607,12.86993956565857,[0.9602661]
408,0.96617043,13.123229503631592,[0.9586824]
409,0.97181207,12.952463865280151,[0.9606943]
410,0.9751936,12.791263341903687,[0.9614297]
411,0.9720372,13.252735376358032,[0.96131575]
412,0.9671968,12.833517074584961,[0.96133137]
413,0.96649724,12.838407278060913,[0.96062887]
414,0.97297114,14.00435209274292,[0.96131575]
415,0.9796595,13.03217101097107,[0.96062887]
416,0.9750845,12.85951042175293,[0.95825076]
417,0.97481865,12.809204578399658,[0.9615725]
418,0.9762075,12.832085132598877,[0.9615725]
419,0.9729151,12.838243246078491,[0.9625458]
420,0.9782228,12.811469078063965,[0.9625458]
421,0.967737,12.796140909194946,[0.9625458]
422,0.97738874,12.900898933410645,[0.9615725]
423,0.9702822,12.700583696365356,[0.96159047]
424,0.968243,12.901580095291138,[0.9624415]
425,0.9753096,12.795115947723389,[0.9625458]
426,0.98176956,12.801740169525146,[0.96159047]
427,0.9591131,12.650476694107056,[0.9630089]
428,0.9735928,12.919947385787964,[0.9625458]
429,0.9701591,12.717116832733154,[0.95908815]
430,0.97407985,12.607543230056763,[0.96109045]
431,0.9727221,12.593457221984863,[0.9625458]
432,0.97845435,12.719710350036621,[0.9624001]
433,0.978389,12.46655797958374,[0.96140164]
434,0.9737887,12.53225040435791,[0.96109045]
435,0.9732182,14.047932863235474,[0.96109045]
436,0.96892786,12.513689994812012,[0.9609229]
437,0.9743014,12.299192190170288,[0.9621943]
438,0.9742,12.525537252426147,[0.96109045]
439,0.9779992,12.309345722198486,[0.96282464]
440,0.97350353,12.511549234390259,[0.9618982]
441,0.9664103,12.885993242263794,[0.9628755]
442,0.97305465,12.853376388549805,[0.9618982]
443,0.9743282,12.868937969207764,[0.9613921]
444,0.9783867,12.721231937408447,[0.9618982]
445,0.9748126,12.861459970474243,[0.9623713]
446,0.97005016,12.706093549728394,[0.9618982]
447,0.9732314,12.903527975082397,[0.9633632]
448,0.9722164,13.097978353500366,[0.96221006]
449,0.9825197,12.826865434646606,[0.9617439]
450,0.97764266,12.923203945159912,[0.9633632]
451,0.96953493,13.143765211105347,[0.9623356]
452,0.96919996,13.230682849884033,[0.96224284]
453,0.97496676,13.223399639129639,[0.9633907]
454,0.9704827,13.293379068374634,[0.9633907]
455,0.98085374,13.302651166915894,[0.9617439]
456,0.9745317,12.983716011047363,[0.9649171]
457,0.9747837,14.843285083770752,[0.9643924]
458,0.97165364,13.06721806526184,[0.96449727]
459,0.96198773,12.95975637435913,[0.96322536]
460,0.96972936,13.445953845977783,[0.96322536]
461,0.97232544,13.076773643493652,[0.9647821]
462,0.9713123,13.005345106124878,[0.96554095]
463,0.97789234,13.335943460464478,[0.96320534]
464,0.9769676,13.423362493515015,[0.96320534]
465,0.9793315,12.976650476455688,[0.96320534]
466,0.97985065,12.89922285079956,[0.9631407]
467,0.9779318,13.238639116287231,[0.9635692]
468,0.97522354,13.148193836212158,[0.9618821]
469,0.96896154,13.028579235076904,[0.96426725]
470,0.9753206,13.225888729095459,[0.96320534]
471,0.97526884,13.259726762771606,[0.9635692]
472,0.9765833,13.297341585159302,[0.9631407]
473,0.9741038,13.204362392425537,[0.9635692]
474,0.9742434,13.103296279907227,[0.96426725]
475,0.9715524,13.129092931747437,[0.963253]
476,0.9757431,12.935524940490723,[0.963253]
477,0.9829108,12.967906713485718,[0.96140164]
478,0.98010075,12.884888887405396,[0.9636236]
479,0.97082055,14.702486991882324,[0.96426725]
480,0.96957445,12.882067680358887,[0.96426725]
481,0.9809217,13.006165266036987,[0.96190655]
482,0.975794,12.948272466659546,[0.963253]
483,0.9710439,13.028390645980835,[0.9648045]
484,0.97160983,13.010769367218018,[0.96421796]
485,0.97051036,12.934025287628174,[0.96474063]
486,0.976596,13.13300347328186,[0.9618821]
487,0.9811952,13.191392421722412,[0.96210045]
488,0.9736595,13.096659421920776,[0.96426725]
489,0.9704717,12.967089653015137,[0.9635692]
490,0.9637595,12.973124027252197,[0.9648045]
491,0.9784096,13.041873455047607,[0.964501]
492,0.9688249,13.158688306808472,[0.9648045]
493,0.971065,13.020505905151367,[0.9643599]
494,0.9725428,13.11508321762085,[0.9650903]
495,0.97685266,13.050086259841919,[0.96111065]
496,0.97238266,13.015098810195923,[0.9650903]
497,0.9744475,12.806821346282959,[0.9650903]
498,0.9745139,12.944205522537231,[0.9626291]
499,0.9652872,12.639370679855347,[0.9655563]
500,0.9737085,12.74113154411316,[0.9639506]
501,0.9812268,12.452558279037476,[0.963253]
502,0.9675814,13.772296905517578,[0.9639506]
503,0.97573566,12.784038782119751,[0.9650903]
504,0.97143793,12.394362926483154,[0.9639506]
505,0.97423005,12.963806629180908,[0.9639506]
506,0.96842587,12.863479137420654,[0.9646255]
507,0.9750358,12.740901231765747,[0.9662887]
508,0.9701917,12.985493898391724,[0.9650047]
509,0.966681,13.035821437835693,[0.9650047]
510,0.9699571,13.009727478027344,[0.9650047]
511,0.979355,12.883116245269775,[0.9626291]
512,0.96859646,12.835394382476807,[0.9650047]
513,0.9753587,12.972168684005737,[0.96535116]
514,0.9687533,13.02902364730835,[0.9650047]
515,0.97688884,12.744999885559082,[0.9612959]
516,0.97584164,12.81506896018982,[0.9650047]
517,0.9777419,13.032938480377197,[0.96401405]
518,0.9730166,13.205896139144897,[0.9649058]
519,0.9779378,13.11168885231018,[0.9649058]
520,0.9773739,13.074433326721191,[0.96401405]
521,0.9750429,13.059766292572021,[0.96490055]
522,0.972341,12.927943229675293,[0.9642421]
523,0.97970814,13.003730297088623,[0.96401405]
524,0.97897786,14.617910623550415,[0.9633993]
525,0.9720641,12.718293190002441,[0.9649058]
526,0.97948724,12.778688192367554,[0.96418273]
527,0.97119164,12.979892253875732,[0.9649058]
528,0.96759117,13.00472640991211,[0.9649058]
529,0.9771854,12.749825239181519,[0.9642625]
530,0.9758114,13.176069259643555,[0.96418273]
531,0.9764645,13.043021202087402,[0.9642625]
532,0.9756526,12.97872805595398,[0.9650903]
533,0.97715485,13.139711618423462,[0.9642625]
534,0.97494787,12.955217361450195,[0.96461815]
535,0.97641796,12.818610906600952,[0.96461815]
536,0.97524226,12.903836250305176,[0.9653478]
537,0.97585905,12.978011131286621,[0.9653478]
538,0.97595096,13.129122972488403,[0.965785]
539,0.9712773,12.453197479248047,[0.96461815]
540,0.9720698,12.901089906692505,[0.9645357]
541,0.9759422,13.105701923370361,[0.9645357]
542,0.9730462,12.98736834526062,[0.9653478]
543,0.9775937,12.564032077789307,[0.9653478]
544,0.9739093,13.136580228805542,[0.9653478]
545,0.97165453,12.853523015975952,[0.9645357]
546,0.9762612,12.740838766098022,[0.9645357]
547,0.966835,13.34079360961914,[0.9653072]
548,0.97697663,14.709671258926392,[0.96391237]
549,0.97796154,12.658925294876099,[0.9627267]
550,0.96903765,12.823166370391846,[0.9655824]
551,0.9752776,12.981499671936035,[0.9642625]
552,0.9669365,12.92843747138977,[0.9653072]
553,0.97983384,13.142300605773926,[0.96567655]
554,0.9764407,13.26375961303711,[0.96401405]
555,0.97631806,13.140479564666748,[0.96567655]
556,0.9781372,13.252652168273926,[0.96462524]
557,0.969053,13.313069581985474,[0.96462524]
558,0.9741851,13.3653404712677,[0.9655769]
559,0.97185713,13.21830940246582,[0.96567655]
560,0.96683186,13.202439069747925,[0.96567655]
561,0.9779888,13.044540405273438,[0.9637513]
562,0.9717049,13.271529197692871,[0.9633251]
563,0.97747517,13.046608924865723,[0.9630358]
564,0.975423,12.869158267974854,[0.96567655]
565,0.9774744,13.392974853515625,[0.9652496]
566,0.97027516,13.357240676879883,[0.96653354]
567,0.9821561,13.04279375076294,[0.96418273]
568,0.9739316,12.87517499923706,[0.9637513]
569,0.97250974,13.382570028305054,[0.96423507]
570,0.9751437,13.096564769744873,[0.9651286]
571,0.9827101,14.626071214675903,[0.96418273]
572,0.9833409,13.161681890487671,[0.96248174]
573,0.97080094,13.138145208358765,[0.96423507]
574,0.9708014,13.094523191452026,[0.9651286]
575,0.97359186,12.955100059509277,[0.9651286]
576,0.9714515,13.15994119644165,[0.9645172]
577,0.9778449,13.11229133605957,[0.9648166]
578,0.9767329,12.966800689697266,[0.9651286]
579,0.97793394,13.1113121509552,[0.96567655]
580,0.97450966,13.215532541275024,[0.9636596]
581,0.9792133,13.017112493515015,[0.96423197]
582,0.974229,12.947861671447754,[0.96423197]
