iteration,max_fitness,time,test_accuracy
101,-0.0031508207,3.3155276775360107,[-0.00037241]
102,-0.0094537735,3.4098618030548096,[-0.00037241]
103,0.0014685988,3.4532010555267334,[-0.00037241]
104,0.0069328547,3.433934450149536,[0.00122243]
105,0.015126824,3.5145673751831055,[-0.00037241]
106,-0.0018298626,3.5579922199249268,[-0.00037241]
107,-0.0008267164,3.5262722969055176,[0.00443089]
108,-0.012128234,3.5251901149749756,[0.00443089]
109,0.00020349026,3.441362142562866,[-0.00037241]
110,-0.008292198,3.406256914138794,[-0.00037241]
111,0.006989956,3.507882595062256,[0.00552374]
112,0.0043587685,3.281010389328003,[0.00369829]
113,0.0016039014,3.3929805755615234,[0.00085169]
114,0.013048232,3.3411052227020264,[0.00085169]
115,0.0014130473,3.362004280090332,[0.00085169]
116,-0.008296251,3.3364009857177734,[0.00085169]
117,0.010464907,3.2853119373321533,[0.00445074]
118,0.00923574,3.387590169906616,[0.00663733]
119,-0.0008867979,3.2995479106903076,[0.00085169]
120,0.0038606524,3.4673101902008057,[0.00085169]
121,0.0025491118,3.378913164138794,[0.00445074]
122,-0.0025439262,3.3703901767730713,[0.00445074]
123,0.020721555,3.4535655975341797,[0.00445074]
124,0.014408469,3.4138975143432617,[-0.00216949]
125,0.008059144,3.213400363922119,[-0.00216949]
126,0.005316198,3.3183469772338867,[-0.00216949]
127,0.0118044615,3.465397596359253,[-0.00216949]
128,0.011328697,3.3884806632995605,[0.00085169]
129,0.010176361,3.4417061805725098,[0.02335083]
130,0.0111653805,3.41626238822937,[0.02335083]
131,0.040397823,3.3611443042755127,[0.02335083]
132,0.022159398,3.3068807125091553,[0.02335083]
133,0.022573054,3.413831949234009,[0.02335083]
134,0.02197653,3.381467819213867,[0.02335083]
135,0.033106863,3.347069263458252,[-0.05643809]
136,0.030299664,3.425335645675659,[-0.05643809]
137,0.03147471,3.472093105316162,[-0.05643809]
138,0.035060108,3.381253480911255,[-0.05643809]
139,0.049143136,3.4819014072418213,[-0.05643809]
140,0.03165281,3.3049964904785156,[-0.05643809]
141,0.026207268,3.2955448627471924,[-0.05643809]
142,0.022060037,6.773226737976074,[-0.05643809]
143,0.0341717,3.4972732067108154,[-0.05643809]
144,0.039136767,3.4641783237457275,[-0.05643809]
145,0.057705104,3.435089349746704,[-0.05643809]
146,0.035074174,3.457982301712036,[-0.05643809]
147,0.029263496,3.447355031967163,[-0.05643809]
148,0.03234029,3.319977045059204,[-0.05643809]
149,0.025610983,3.337937831878662,[-0.05643809]
150,0.03464073,3.3279762268066406,[-0.05643809]
151,0.03771472,3.4087822437286377,[-0.05643809]
152,0.037840366,3.2551980018615723,[-0.05643809]
153,0.039534926,3.2527072429656982,[-0.05643809]
154,0.04507792,3.2634012699127197,[-0.05643809]
155,0.027021945,3.335578441619873,[-0.05643809]
156,0.043796897,3.533510208129883,[-0.05643809]
157,0.026253104,3.475447416305542,[-0.05643809]
158,0.011677742,3.490661144256592,[-0.05643809]
159,0.04145795,3.3989779949188232,[-0.05643809]
160,0.039523125,3.4394989013671875,[-0.05643809]
161,0.02478671,3.4121952056884766,[-0.00316525]
162,0.008562386,3.4053955078125,[-0.05643809]
163,0.02544725,3.4381351470947266,[0.02751708]
164,0.035944343,3.4817564487457275,[0.02751708]
165,0.050124407,3.370060920715332,[0.02751708]
166,0.037187874,3.3683671951293945,[0.02751708]
167,0.03481531,3.4217450618743896,[0.02751708]
168,0.023800135,3.462646722793579,[0.02751708]
169,0.04315287,3.3093082904815674,[0.02751708]
170,0.03402859,3.1789684295654297,[0.02751708]
171,0.035686195,3.437709331512451,[0.02751708]
172,0.044088066,3.4564108848571777,[0.02751708]
173,0.04234922,3.347602605819702,[0.02751708]
174,0.04259491,3.311110734939575,[0.02751708]
175,0.019689858,3.356804847717285,[0.02751708]
176,0.042008758,3.392219066619873,[0.02751708]
177,0.035611928,3.37068510055542,[0.02751708]
178,0.029984832,3.3368782997131348,[0.02751708]
179,0.037121713,3.306518793106079,[0.02751708]
180,0.040009916,3.415203332901001,[0.02751708]
181,0.035039127,3.4885501861572266,[0.02751708]
182,0.045956254,3.4059574604034424,[0.02751708]
183,0.03126061,3.4134929180145264,[0.02751708]
184,0.044941902,3.416132926940918,[0.02751708]
185,0.03281641,3.4057371616363525,[0.02751708]
186,0.0512619,3.4634714126586914,[0.02751708]
187,0.023843646,3.4338629245758057,[0.02751708]
188,0.04346448,3.426952838897705,[0.02751708]
189,0.025629222,3.3587863445281982,[0.02751708]
190,0.04785472,3.3965911865234375,[0.02751708]
191,0.04173833,3.3719024658203125,[0.02751708]
192,0.046325922,3.405951976776123,[0.02751708]
193,0.027770698,3.445391893386841,[0.02751708]
194,0.024083436,3.4433462619781494,[0.02751708]
195,0.04034847,3.4911224842071533,[0.02751708]
196,0.027130902,3.4198737144470215,[0.02751708]
197,0.02908361,3.3731157779693604,[0.02751708]
198,0.052565634,3.3598382472991943,[0.02751708]
199,0.037857175,3.411346912384033,[0.02751708]
200,0.03698063,3.3209609985351562,[0.02751708]
201,0.052067637,3.464078903198242,[0.02751708]
202,0.04186201,3.395263671875,[0.02751708]
203,0.029609501,3.33721661567688,[0.02751708]
204,0.03406751,3.3365602493286133,[0.02751708]
205,0.03888458,3.2451629638671875,[0.02751708]
206,0.03912145,6.602155923843384,[0.02751708]
207,0.045521498,3.3836076259613037,[0.02751708]
208,0.037361264,3.450896739959717,[0.02751708]
209,0.03573078,3.3761653900146484,[0.02751708]
210,0.032856822,3.469069242477417,[0.02751708]
211,0.022806704,3.436464786529541,[0.02751708]
212,0.038791,3.4422402381896973,[0.02751708]
213,0.032762885,3.3745884895324707,[0.02751708]
214,0.044612765,3.202756881713867,[0.02751708]
215,0.044018805,3.386763095855713,[0.02751708]
216,0.040124238,3.4256513118743896,[0.02751708]
217,0.030754626,3.471064805984497,[0.02751708]
218,0.0610947,3.3684637546539307,[0.02751708]
219,0.03946966,3.3621015548706055,[0.02751708]
220,0.038529217,3.4194672107696533,[0.02751708]
221,0.03877443,3.357516288757324,[0.02751708]
222,0.044503212,3.414503574371338,[0.02751708]
223,0.030102134,3.367161750793457,[0.02751708]
224,0.04845518,3.3360068798065186,[0.02751708]
225,0.040564,3.363002061843872,[0.02751708]
226,0.018414795,3.3962388038635254,[0.02751708]
227,0.02650863,3.3849587440490723,[0.02751708]
228,0.021252811,3.392794609069824,[0.02751708]
229,0.017460346,3.3114521503448486,[0.02751708]
230,0.034089386,3.2342231273651123,[0.02751708]
231,0.03560275,3.2248034477233887,[0.02751708]
232,0.032960474,3.319868326187134,[-0.07719052]
233,0.033994913,3.498769998550415,[0.02751708]
234,0.028807104,3.470243215560913,[0.02751708]
235,0.025635362,3.3932085037231445,[0.02751708]
236,0.03886676,3.463625431060791,[0.02751708]
237,0.040667236,3.4570300579071045,[0.02751708]
238,0.022300005,3.311556816101074,[0.02751708]
239,0.045422316,3.373432159423828,[0.02751708]
240,0.031797826,3.4237358570098877,[0.02751708]
241,0.03779435,3.4355998039245605,[0.02751708]
242,0.019152105,3.3621935844421387,[0.02751708]
243,0.04784572,3.3512275218963623,[0.02751708]
244,0.041394413,3.4234025478363037,[0.02751708]
245,0.023838937,3.4248855113983154,[0.03036731]
246,0.043955863,3.499098777770996,[0.02751708]
247,0.037524223,3.366455316543579,[0.02751708]
248,0.043220043,3.3245699405670166,[0.02751708]
249,0.045663178,3.3188507556915283,[0.02751708]
250,0.05093354,3.422640085220337,[0.02751708]
251,0.029480636,3.312107563018799,[0.02751708]
252,0.022801042,3.3255579471588135,[0.02751708]
253,0.020602465,3.3516929149627686,[0.02751708]
254,0.031593323,3.307835102081299,[0.03036731]
255,0.04201317,3.4073164463043213,[0.03036731]
256,0.030442476,3.374023675918579,[-0.00961077]
257,0.040895462,3.421922445297241,[0.02751708]
258,0.022640288,3.3061177730560303,[0.02751708]
259,0.032533407,3.430645227432251,[0.02751708]
260,0.040080786,3.4003851413726807,[0.02751708]
261,0.026198506,3.38960337638855,[0.02751708]
262,0.035286188,3.452982187271118,[0.02751708]
263,0.045817494,3.4177658557891846,[0.02751708]
264,0.05244565,3.3792808055877686,[0.02751708]
265,0.043867826,3.3568592071533203,[0.02751708]
266,0.041825294,3.4131019115448,[-0.00961077]
267,0.038716674,3.5268917083740234,[0.03036731]
268,0.03442198,6.614318132400513,[0.02751708]
269,0.045617998,3.2874488830566406,[0.02751708]
270,0.030393422,3.3326122760772705,[0.02751708]
271,0.05145532,3.4332568645477295,[0.03023481]
272,0.032145977,3.418123722076416,[0.02751708]
273,0.045244396,3.4609808921813965,[0.03023481]
274,0.044855177,3.385913372039795,[0.02751708]
275,0.035554945,3.306025266647339,[0.03023481]
276,0.036912918,3.4577531814575195,[0.02751708]
277,0.040085852,3.333366632461548,[0.03023481]
278,0.026428819,3.240847587585449,[0.02751708]
279,0.037306786,3.358318328857422,[0.02751708]
280,0.032498777,3.4288413524627686,[0.03023481]
281,0.0435915,3.405895709991455,[0.03023481]
282,0.038464665,3.4693405628204346,[0.03023481]
283,0.043093085,3.4176387786865234,[0.02751708]
284,0.03580904,3.3948681354522705,[-0.00961077]
285,0.02021116,3.453510046005249,[0.03023481]
286,0.032077312,3.440153121948242,[0.02751708]
287,0.041125774,3.3940391540527344,[0.03023481]
288,0.041457474,3.2737443447113037,[0.03023481]
289,0.047252297,3.4641268253326416,[0.03023481]
290,0.037196398,3.394216299057007,[0.03023481]
291,0.031101882,3.347268581390381,[0.02751708]
292,0.041053414,3.367642402648926,[0.03023481]
293,0.03753084,3.460970401763916,[0.03023481]
294,0.031704307,3.55588436126709,[0.02751708]
295,0.049510717,3.4584856033325195,[0.03023481]
296,0.032344043,3.5102314949035645,[0.03023481]
297,0.028834283,3.5193850994110107,[0.03023481]
298,0.032386363,3.4659414291381836,[0.03023481]
299,0.040028155,3.4109809398651123,[0.01170009]
300,0.029823542,3.568575859069824,[0.01170009]
301,0.03187138,3.4913363456726074,[0.01170009]
302,0.039337814,3.481499195098877,[0.01170009]
303,0.028597176,3.564258098602295,[0.02751708]
304,0.036862075,3.4026784896850586,[0.01170009]
305,0.034173906,3.4933338165283203,[0.02751708]
306,0.052112937,3.4077260494232178,[0.01170009]
307,0.030725718,3.398113489151001,[0.03023481]
308,0.036416173,3.4069347381591797,[0.03023481]
309,0.027191937,3.435316801071167,[0.03023481]
310,0.023547769,3.542957305908203,[0.01170009]
311,0.04713756,3.5162463188171387,[0.01170009]
312,0.0552997,3.438045024871826,[0.01170009]
313,0.04556316,3.481304168701172,[0.03023481]
314,0.033519864,3.4683592319488525,[0.01170009]
315,0.032133162,3.5428502559661865,[0.03023481]
316,0.03850478,3.4513001441955566,[0.01170009]
317,0.03383261,3.4809935092926025,[0.01170009]
318,0.014107704,3.4895660877227783,[0.02751708]
319,0.03526455,3.4198410511016846,[0.03023481]
320,0.018670678,3.3819568157196045,[0.03023481]
321,0.04945326,3.40278697013855,[0.02751708]
322,0.042838037,3.427814483642578,[0.01170009]
323,0.044166386,3.435229539871216,[0.01170009]
324,0.04898745,3.4381961822509766,[0.01170009]
325,0.052434623,3.5079257488250732,[0.03023481]
326,0.02764678,3.441166877746582,[0.02751708]
327,0.04448402,3.4044134616851807,[0.02520746]
328,0.045911312,3.364945411682129,[0.02520746]
329,0.033723116,6.648687839508057,[0.02520746]
330,0.048464417,3.256148338317871,[0.02520746]
331,0.042569637,3.3911550045013428,[0.02520746]
332,0.04404193,3.4843249320983887,[0.02520746]
333,0.04572314,3.3528101444244385,[0.02520746]
334,0.05586183,3.43723201751709,[0.02520746]
335,0.048324466,3.4521448612213135,[0.02520746]
336,0.054930925,3.4041683673858643,[0.02520746]
337,0.058822513,3.306175470352173,[0.02520746]
338,0.05214739,3.391388177871704,[0.02520746]
339,0.04414797,3.3751840591430664,[0.02520746]
340,0.046618104,3.3645455837249756,[0.02520746]
341,0.044518173,3.4407200813293457,[0.02520746]
342,0.06075591,3.281385660171509,[0.02520746]
343,0.064284384,3.298924446105957,[0.02520746]
344,0.041945934,3.151012420654297,[0.02520746]
345,0.041271508,3.4001424312591553,[0.02520746]
346,0.038086176,3.403388261795044,[0.02520746]
347,0.060004532,3.4623124599456787,[0.02520746]
348,0.058764935,3.42256760597229,[0.02520746]
349,0.048145294,3.4091484546661377,[0.02520746]
350,0.05974722,3.1198527812957764,[0.02520746]
351,0.056741416,3.3722078800201416,[0.02520746]
352,0.04056865,3.3776540756225586,[0.02520746]
353,0.061239004,3.3289623260498047,[0.02520746]
354,0.03017211,3.328512668609619,[0.02520746]
355,0.03943175,3.3892757892608643,[0.02520746]
356,0.050012767,3.3690876960754395,[0.02520746]
357,0.053834498,3.3931822776794434,[0.02520746]
358,0.06478214,3.426844358444214,[0.02520746]
359,0.049625218,3.498230218887329,[0.02520746]
360,0.047105253,3.4982192516326904,[0.02520746]
361,0.05101067,3.4993813037872314,[0.02520746]
362,0.05576408,3.5384581089019775,[0.02520746]
363,0.04422629,3.5753324031829834,[0.02520746]
364,0.05137986,3.417147397994995,[0.02520746]
365,0.06087488,3.4432690143585205,[0.02520746]
366,0.057403147,3.373804807662964,[0.02520746]
367,0.052437425,3.4191722869873047,[0.02520746]
368,0.041664958,3.3541653156280518,[0.02520746]
369,0.06522572,3.440934419631958,[0.02520746]
370,0.038240194,3.3617465496063232,[0.02520746]
371,0.051199615,3.435847759246826,[0.02520746]
372,0.037555933,3.3952279090881348,[0.02520746]
373,0.03702867,3.3783655166625977,[0.02520746]
374,0.055041075,3.3283281326293945,[0.02520746]
375,0.037027955,3.442657709121704,[0.02520746]
376,0.032188177,3.3429856300354004,[0.02520746]
377,0.06877047,3.3855574131011963,[0.02520746]
378,0.052198708,3.4060962200164795,[0.02520746]
379,0.033183515,3.4015142917633057,[0.02520746]
380,0.062213004,3.429506301879883,[0.02520746]
381,0.04682094,3.3245208263397217,[0.02520746]
382,0.06204474,3.3379242420196533,[0.02520746]
383,0.043017685,3.3980777263641357,[0.02520746]
384,0.04740125,3.3571524620056152,[0.02520746]
385,0.0554747,3.3742904663085938,[0.02520746]
386,0.059010327,3.3800089359283447,[0.02520746]
387,0.038748205,3.3629820346832275,[0.02520746]
388,0.039545834,3.438215970993042,[0.02520746]
389,0.052485704,3.2941524982452393,[0.02520746]
390,0.058391213,3.3514981269836426,[0.02520746]
391,0.05097246,6.70752739906311,[0.02520746]
392,0.05809456,3.39548921585083,[0.02520746]
393,0.05679047,3.3590915203094482,[0.02520746]
394,0.036497593,3.4131662845611572,[0.02520746]
395,0.046857476,3.4469335079193115,[0.02520746]
396,0.068220794,3.3585662841796875,[0.02520746]
397,0.052330792,3.3800625801086426,[0.02520746]
398,0.04647118,3.463677167892456,[0.02520746]
399,0.04512012,3.4536025524139404,[0.02520746]
400,0.06273717,3.3837101459503174,[0.02520746]
401,0.06060815,3.3432044982910156,[0.02520746]
402,0.068326294,3.2412595748901367,[0.02520746]
403,0.04244554,3.3529775142669678,[0.02520746]
404,0.037692487,3.3844990730285645,[0.02520746]
405,0.04422885,3.4021658897399902,[0.02520746]
406,0.039090097,3.427199125289917,[0.02520746]
407,0.06396252,3.3554461002349854,[0.02520746]
408,0.04861623,3.2039551734924316,[0.02520746]
409,0.045697212,3.445391893386841,[0.02520746]
410,0.056403637,3.326664447784424,[0.02520746]
411,0.044712484,3.391589403152466,[0.02520746]
412,0.046029508,3.3887887001037598,[0.02520746]
413,0.027421117,3.375887870788574,[0.02520746]
414,0.058947325,3.358812093734741,[0.02520746]
415,0.051050663,3.406686544418335,[0.02520746]
416,0.05369711,3.4089300632476807,[0.02520746]
417,0.047366798,3.39363431930542,[0.02520746]
418,0.059679806,3.484994649887085,[0.02520746]
419,0.053317606,3.490156888961792,[0.02520746]
420,0.053849816,3.473118782043457,[0.02520746]
421,0.058811605,3.3902359008789062,[0.02520746]
422,0.0519405,3.5213229656219482,[0.02520746]
423,0.060503125,3.3938918113708496,[0.02520746]
424,0.046850562,3.347421169281006,[0.02520746]
425,0.045497477,3.459177017211914,[0.02520746]
426,0.053657174,3.5430378913879395,[0.02520746]
427,0.05549562,3.5824835300445557,[0.02520746]
428,0.031493545,3.4470956325531006,[0.02520746]
429,0.029618204,3.495283365249634,[0.02520746]
430,0.06318402,3.485898494720459,[0.02520746]
431,0.06678796,3.4398438930511475,[0.02520746]
432,0.05802548,3.3756721019744873,[0.02520746]
433,0.0636397,3.4298412799835205,[0.02520746]
434,0.047228336,3.3383421897888184,[0.02520746]
435,0.055829763,3.3568248748779297,[0.02520746]
436,0.044072807,3.2814829349517822,[0.02520746]
437,0.06711078,3.3015964031219482,[0.02520746]
438,0.030671656,3.3721752166748047,[0.02520746]
439,0.043813407,3.3308324813842773,[0.02520746]
440,0.03557235,3.341325283050537,[0.02520746]
441,0.06432217,3.329343557357788,[0.02520746]
442,0.040533543,3.482573986053467,[0.02520746]
443,0.04388255,3.3193509578704834,[0.02520746]
444,0.04676467,3.255424737930298,[0.02520746]
445,0.04269433,3.445375442504883,[0.02520746]
446,0.05235946,3.413848638534546,[0.02520746]
447,0.031150818,3.365406036376953,[0.02520746]
448,0.053985894,3.3548412322998047,[0.02520746]
449,0.04231149,3.3865814208984375,[0.02520746]
450,0.039661646,3.335897922515869,[0.02520746]
451,0.055477202,3.284269332885742,[0.02520746]
452,0.044845164,3.3942551612854004,[0.02520746]
453,0.057247758,3.3376007080078125,[0.02520746]
454,0.04711783,3.3990683555603027,[0.02520746]
455,0.049729824,6.743229389190674,[0.02520746]
456,0.05451578,3.383035898208618,[0.02520746]
457,0.056605816,3.424689292907715,[0.02520746]
458,0.04722774,3.3859448432922363,[0.02520746]
459,0.043780267,3.2998909950256348,[0.02520746]
460,0.049770713,3.2425649166107178,[0.02520746]
461,0.06794238,3.178191900253296,[0.02520746]
462,0.048006296,3.397554397583008,[0.02520746]
463,0.04113233,3.252152919769287,[0.02520746]
464,0.050880194,3.2997639179229736,[0.02520746]
465,0.07293999,3.355863571166992,[0.02520746]
466,0.042651594,3.39473032951355,[0.02520746]
467,0.061143875,3.4089012145996094,[0.02520746]
468,0.052559555,3.3343453407287598,[0.02520746]
469,0.04854715,3.2216904163360596,[0.02520746]
470,0.04884833,3.309765100479126,[0.02520746]
471,0.043667376,3.3464889526367188,[0.02520746]
472,0.033851147,3.2894904613494873,[0.02520746]
473,0.059259713,3.399082899093628,[0.02520746]
474,0.032420218,3.2775416374206543,[0.02520746]
475,0.04648137,3.3968560695648193,[0.02520746]
476,0.04219663,3.289099931716919,[0.02520746]
477,0.054907322,3.3952138423919678,[0.02520746]
478,0.05967003,3.3800926208496094,[0.02520746]
479,0.04244232,3.4898383617401123,[0.02520746]
480,0.037994146,3.424100399017334,[0.02520746]
481,0.068914175,3.4038190841674805,[0.02520746]
482,0.047376394,3.284416913986206,[0.02520746]
483,0.055242658,3.4389023780822754,[0.02520746]
484,0.034844518,3.3429367542266846,[0.02520746]
485,0.032936573,3.4177939891815186,[0.02520746]
486,0.049998224,3.409907102584839,[0.02520746]
487,0.04057914,3.394068479537964,[0.02520746]
488,0.06280655,3.3961918354034424,[0.02520746]
489,0.053109944,3.3870108127593994,[0.02520746]
490,0.05416429,3.3884549140930176,[0.02520746]
491,0.05732298,3.435372829437256,[0.02520746]
492,0.053877175,3.459834337234497,[0.02520746]
493,0.040495574,3.4278738498687744,[0.02520746]
494,0.04496497,3.389857053756714,[0.02520746]
495,0.0569942,3.3754751682281494,[0.02520746]
496,0.040795207,3.367851972579956,[0.02520746]
497,0.04361993,3.4049549102783203,[0.02520746]
498,0.05597484,3.3845396041870117,[0.02520746]
499,0.06492907,3.3786678314208984,[0.02520746]
500,0.067283034,3.427443504333496,[0.02520746]
501,0.042921603,3.3994929790496826,[0.02520746]
502,0.03530675,3.391709089279175,[0.02520746]
503,0.05110848,3.416177272796631,[0.02520746]
504,0.03702885,3.4345145225524902,[0.02520746]
505,0.045287192,3.4234585762023926,[0.02520746]
506,0.04055077,3.446924924850464,[0.02520746]
507,0.059608042,3.4138717651367188,[0.02520746]
508,0.04066044,3.3950936794281006,[0.02520746]
509,0.037117243,3.4309685230255127,[0.02520746]
510,0.040854216,3.3226165771484375,[0.02520746]
511,0.044781983,3.3127853870391846,[0.02520746]
512,0.031333327,3.313540458679199,[0.02520746]
513,0.039105713,3.271678924560547,[0.02474397]
514,0.045586407,3.245338201522827,[0.02520746]
515,0.051069975,3.3329949378967285,[0.02520746]
516,0.03786391,3.346047878265381,[0.02520746]
517,0.053117633,6.599669694900513,[0.02520746]
518,0.04706931,3.3221380710601807,[0.02520746]
519,0.050807834,3.3210253715515137,[0.02520746]
520,0.061118364,3.388901472091675,[0.02474397]
521,0.050447702,3.3290703296661377,[0.02474397]
522,0.04226637,3.3397555351257324,[0.02474397]
523,0.04826516,3.435572385787964,[0.02520746]
524,0.05889505,3.362266778945923,[0.02520746]
525,0.065897405,3.3519420623779297,[0.02520746]
526,0.059340358,3.3357014656066895,[0.02520746]
527,0.07196325,3.453761100769043,[0.02474397]
528,0.03864193,3.2738780975341797,[0.02520746]
529,0.032996118,3.254633665084839,[0.02520746]
530,0.06701106,3.3158154487609863,[0.02474397]
531,0.03595662,3.3311030864715576,[0.02474397]
532,0.060172796,3.4157893657684326,[0.02474397]
533,0.04933381,3.3071446418762207,[0.02474397]
534,0.05065465,3.3198368549346924,[0.02520746]
535,0.044870794,3.425490140914917,[0.02520746]
536,0.0503785,3.4155993461608887,[0.02474397]
537,0.056937397,3.311422824859619,[0.02520746]
538,0.03931743,3.402263641357422,[0.02474397]
539,0.04187119,3.3106346130371094,[0.02474397]
540,0.06506401,3.3512678146362305,[0.02520746]
541,0.059651554,3.316382884979248,[0.02474397]
542,0.059409797,3.4066789150238037,[0.02520746]
543,0.042826653,3.453326463699341,[0.02520746]
544,0.04857111,3.3736443519592285,[0.02520746]
545,0.060849965,3.385819435119629,[0.02520746]
546,0.040810287,3.4165966510772705,[0.02520746]
547,0.04357499,3.3446755409240723,[0.02474397]
548,0.05092573,3.3860127925872803,[0.02520746]
549,0.05529654,3.4581797122955322,[0.02474397]
550,0.048627377,3.417085886001587,[0.02520746]
551,0.049120188,3.3978683948516846,[0.02520746]
552,0.06548643,3.3707900047302246,[0.02520746]
553,0.03960347,3.4234085083007812,[0.02520746]
554,0.044007182,3.436500072479248,[0.02520746]
555,0.058280528,3.4451019763946533,[0.02474397]
556,0.03828478,3.333460569381714,[0.02520746]
557,0.053637743,3.481330633163452,[0.02520746]
