iteration,max_fitness,test_accuracy,time
1246,0.4972657,0.45587325,3.1714541912078857
1247,0.4972657,0.45587325,3.7065227031707764
1248,0.4972657,0.45587325,3.6495630741119385
1249,0.4972657,0.45587325,3.3544371128082275
1250,0.4972657,0.45587325,3.171448230743408
1251,0.4972657,0.45587325,3.1315975189208984
1252,0.4972657,0.45587325,3.2227272987365723
1253,0.4972657,0.45587325,3.1659958362579346
1254,0.4972657,0.45587325,3.658797264099121
1255,0.4972657,0.45587325,3.627836227416992
1256,0.4972657,0.45587325,3.676574945449829
1257,0.4972657,0.45587325,3.5851049423217773
1258,0.4972657,0.45587325,3.6445157527923584
1259,0.4972657,0.45587325,3.728257417678833
1260,0.4972657,0.45587325,3.4235968589782715
1261,0.4972657,0.45587325,3.250126361846924
1262,0.4972657,0.45587325,3.231956720352173
1263,0.4972657,0.45587325,2.841254472732544
1264,0.4972657,0.45587325,2.7016124725341797
1265,0.4972657,0.45587325,2.778378963470459
1266,0.4972657,0.45587325,2.769500732421875
1267,0.4972657,0.45587325,3.1914913654327393
1268,0.4972657,0.45587325,3.254810094833374
1269,0.4972657,0.45587325,3.1579596996307373
1270,0.4972657,0.45587325,3.516735792160034
1271,0.4972657,0.45587325,3.6593003273010254
1272,0.4972657,0.45587325,3.143558979034424
1273,0.4972657,0.45587325,3.10384202003479
1274,0.4972657,0.45587325,3.248796224594116
1275,0.4972657,0.45587325,3.269073963165283
1276,0.4972657,0.45587325,3.501847505569458
1277,0.4972657,0.45587325,3.7417874336242676
1278,0.4972657,0.45587325,3.4116814136505127
1279,0.4972657,0.45587325,3.239779472351074
1280,0.4972657,0.45587325,3.168134927749634
1281,0.4972657,0.45587325,3.08575177192688
1282,0.4972657,0.45587325,3.0807559490203857
1283,0.4972657,0.45587325,3.5016589164733887
1284,0.4972657,0.45587325,3.599778175354004
1285,0.4972657,0.45587325,3.5890986919403076
1286,0.4972657,0.45587325,3.602710723876953
1287,0.4972657,0.45587325,3.5392792224884033
1288,0.4972657,0.45587325,3.534308910369873
1289,0.4972657,0.45587325,3.5886974334716797
1290,0.4972657,0.45587325,3.626929998397827
1291,0.4972657,0.45587325,3.610896587371826
1292,0.4972657,0.45587325,3.648064613342285
1293,0.4972657,0.45587325,3.6821885108947754
1294,0.4972657,0.45587325,3.6684658527374268
1295,0.4972657,0.45587325,3.6231536865234375
1296,0.4972657,0.45587325,3.3582401275634766
1297,0.4972657,0.45587325,3.199591636657715
1298,0.4972657,0.45587325,3.190359592437744
1299,0.4972657,0.45587325,3.1194944381713867
1300,0.4972657,0.45587325,3.1825075149536133
1301,0.4972657,0.45587325,3.2146918773651123
1302,0.4972657,0.45587325,3.179448127746582
1303,0.4972657,0.45587325,3.5033962726593018
1304,0.4972657,0.45587325,3.635802745819092
1305,0.4972657,0.45587325,3.5606167316436768
1306,0.4972657,0.45587325,3.658052921295166
1307,0.4972657,0.45587325,3.2540745735168457
1308,0.4972657,0.45587325,3.1561453342437744
1309,0.4972657,0.45587325,3.05767822265625
1310,0.4972657,0.45587325,2.7572765350341797
1311,0.4972657,0.45587325,3.0565025806427
1312,0.4972657,0.45587325,3.1314315795898438
1313,0.4972657,0.45587325,3.1436729431152344
1314,0.4972657,0.45587325,3.4670615196228027
1315,0.4972657,0.45587325,3.693544864654541
1316,0.4972657,0.45587325,3.79287052154541
1317,0.4972657,0.45587325,3.8042826652526855
1318,0.4972657,0.45587325,3.240892171859741
1319,0.4972657,0.45587325,3.207674264907837
1320,0.4972657,0.45587325,3.2707865238189697
1321,0.4972657,0.45587325,3.3475754261016846
1322,0.4972657,0.45587325,3.6319475173950195
1323,0.4972657,0.45587325,3.7196340560913086
1324,0.4972657,0.45587325,3.7147622108459473
1325,0.4972657,0.45587325,3.5673828125
1326,0.4972657,0.45587325,3.514514446258545
1327,0.4972657,0.45587325,3.6462912559509277
1328,0.4972657,0.45587325,3.5655508041381836
1329,0.4972657,0.45587325,3.627492666244507
1330,0.4972657,0.45587325,3.6839993000030518
1331,0.4972657,0.45587325,3.655195951461792
1332,0.4972657,0.45587325,3.692854166030884
1333,0.4972657,0.45587325,3.826423168182373
1334,0.4972657,0.45587325,47.74074125289917
1335,0.4972657,0.45587325,2.7991206645965576
1336,0.4972657,0.45587325,3.0868899822235107
1337,0.4972657,0.45587325,2.926048755645752
1338,0.4972657,0.45587325,2.791327476501465
1339,0.4972657,0.45587325,3.12853741645813
1340,0.4972657,0.45587325,3.457165002822876
1341,0.4972657,0.45587325,3.6583001613616943
1342,0.4972657,0.45587325,3.173295497894287
1343,0.4972657,0.45587325,3.1399524211883545
1344,0.4972657,0.45587325,3.243746042251587
1345,0.4972657,0.45587325,3.4141483306884766
1346,0.4972657,0.45587325,3.633639335632324
1347,0.4972657,0.45587325,3.755985736846924
1348,0.4972657,0.45587325,3.579308271408081
1349,0.4972657,0.45587325,3.6895503997802734
1350,0.4972657,0.45587325,3.7352066040039062
1351,0.4972657,0.45587325,3.656575918197632
1352,0.4972657,0.45587325,3.598238229751587
1353,0.4972657,0.45587325,3.6813080310821533
1354,0.4972657,0.45587325,3.7116594314575195
1355,0.4972657,0.45587325,3.7456159591674805
1356,0.4972657,0.45587325,3.731046676635742
1357,0.4972657,0.45587325,3.6341989040374756
1358,0.4972657,0.45587325,3.5617382526397705
1359,0.4972657,0.45587325,3.6707160472869873
1360,0.4972657,0.45587325,3.559196710586548
1361,0.4972657,0.45587325,3.5848240852355957
1362,0.4972657,0.45587325,3.674053192138672
1363,0.4972657,0.45587325,3.2601492404937744
1364,0.4972657,0.45587325,3.1818768978118896
1365,0.4972657,0.45587325,3.2046380043029785
1366,0.4972657,0.45587325,3.199779510498047
1367,0.4972657,0.45587325,3.451575756072998
1368,0.4972657,0.45587325,3.544512987136841
1369,0.4972657,0.45587325,3.268662452697754
1370,0.4972657,0.45587325,3.098811626434326
1371,0.4972657,0.45587325,2.7723357677459717
1372,0.4972657,0.45587325,2.853278636932373
1373,0.4972657,0.45587325,3.0710933208465576
1374,0.4972657,0.45587325,3.148669958114624
1375,0.4972657,0.45587325,3.4227828979492188
1376,0.4972657,0.45587325,3.5979628562927246
1377,0.50089884,0.46699858,3.676658868789673
1378,0.50089884,0.46699858,3.626431941986084
1379,0.50089884,0.46699858,3.6815237998962402
1380,0.50089884,0.46699858,3.737802267074585
1381,0.50089884,0.46699858,3.7137372493743896
1382,0.50089884,0.46699858,3.6509904861450195
1383,0.50089884,0.46699858,3.6409554481506348
1384,0.50089884,0.46699858,3.676168441772461
1385,0.50089884,0.46699858,3.6652238368988037
1386,0.50089884,0.46699858,3.652512311935425
1387,0.50089884,0.46699858,3.642648696899414
1388,0.50089884,0.46699858,3.684664011001587
1389,0.50089884,0.46699858,3.5280773639678955
1390,0.50089884,0.46699858,3.141352891921997
1391,0.50089884,0.46699858,3.1087002754211426
1392,0.50089884,0.46699858,3.135449171066284
1393,0.50089884,0.46699858,3.519167184829712
1394,0.50089884,0.46699858,3.5929114818573
1395,0.50089884,0.46699858,3.6118462085723877
1396,0.50089884,0.46699858,3.5447373390197754
1397,0.50089884,0.46699858,3.5367536544799805
1398,0.50089884,0.46699858,3.2656173706054688
1399,0.50089884,0.46699858,3.241288900375366
1400,0.50089884,0.46699858,3.1155295372009277
1401,0.50089884,0.46699858,3.443002700805664
1402,0.50089884,0.46699858,3.6551856994628906
1403,0.50089896,0.46699882,3.4750380516052246
1404,0.50089896,0.46699882,3.2199831008911133
1405,0.50089896,0.46699882,2.861921548843384
1406,0.50089896,0.46699882,2.75298810005188
1407,0.50089896,0.46699882,2.9622676372528076
1408,0.50089896,0.46699882,3.219221830368042
1409,0.50089896,0.46699882,3.5277040004730225
1410,0.50089896,0.46699882,3.551774263381958
1411,0.50089896,0.46699882,3.1904380321502686
1412,0.50089896,0.46699882,3.2706804275512695
1413,0.50089896,0.46699882,3.1252448558807373
1414,0.50089896,0.46699882,3.2305402755737305
1415,0.50089896,0.46699882,3.6564271450042725
1416,0.50089896,0.46699882,3.658310651779175
1417,0.50089896,0.46699882,3.6406264305114746
1418,0.50498307,0.48004234,3.5790059566497803
1419,0.50498307,0.48004234,3.5681982040405273
1420,0.50498307,0.48004234,3.8024420738220215
1421,0.50498307,0.48004234,3.5325496196746826
1422,0.50498307,0.48004234,3.536832332611084
1423,0.50498307,0.48004234,3.6040964126586914
1424,0.50498307,0.48004234,3.584965229034424
1425,0.50498307,0.48004234,3.6319479942321777
1426,0.50498307,0.48004234,3.7596657276153564
1427,0.50498307,0.48004234,3.662579298019409
1428,0.50498307,0.48004234,3.674075126647949
1429,0.50498307,0.48004234,3.7127127647399902
1430,0.50498307,0.48004234,3.674250841140747
1431,0.50498307,0.48004234,3.8351054191589355
1432,0.50498307,0.48004234,3.2320194244384766
1433,0.50498307,0.48004234,3.0966596603393555
1434,0.50498307,0.48004234,3.2125027179718018
1435,0.50498307,0.48004234,3.2872321605682373
1436,0.50498307,0.48004234,3.568347215652466
1437,0.50498307,0.48004234,3.742072582244873
1438,0.50498307,0.48004234,3.6538197994232178
1439,0.50498307,0.48004234,3.6213088035583496
1440,0.50498307,0.48004234,3.770777702331543
1441,0.50498307,0.48004234,3.421265125274658
1442,0.50498307,0.48004234,3.0473012924194336
1443,0.50498307,0.48004234,2.7774877548217773
1444,0.50498307,0.48004234,2.580068588256836
1445,0.50498307,0.48004234,2.2382304668426514
1446,0.50498307,0.48004234,2.4123101234436035
1447,0.50498307,0.48004234,2.687629461288452
1448,0.50498307,0.48004234,3.3321287631988525
1449,0.50498307,0.48004234,3.5867905616760254
1450,0.50498307,0.48004234,3.672647714614868
1451,0.50498307,0.48004234,3.7064952850341797
1452,0.50498307,0.48004234,3.622084140777588
1453,0.50498307,0.48004234,3.633772611618042
1454,0.50498307,0.48004234,3.6816463470458984
1455,0.50498307,0.48004234,3.6060712337493896
1456,0.50498307,0.48004234,3.5980989933013916
1457,0.50498307,0.48004234,3.6482903957366943
1458,0.50498307,0.48004234,3.6281232833862305
1459,0.50498307,0.48004234,3.62672758102417
1460,0.50498307,0.48004234,3.569627523422241
1461,0.50498307,0.48004234,3.5935606956481934
1462,0.50498307,0.48004234,3.6248018741607666
1463,0.50498307,0.48004234,3.636164903640747
1464,0.50498307,0.48004234,3.6907918453216553
1465,0.50498307,0.48004234,3.6604602336883545
1466,0.50498307,0.48004234,3.6503353118896484
1467,0.50498307,0.48004234,3.743619680404663
1468,0.5049858,0.48013312,3.6026480197906494
1469,0.5049858,0.48013312,3.657620429992676
1470,0.5049858,0.48013312,3.705542802810669
1471,0.5049858,0.48013312,3.566145896911621
1472,0.5049858,0.48013312,3.6915173530578613
1473,0.5050341,0.48012877,3.705915689468384
1474,0.5050341,0.48012877,3.6667208671569824
1475,0.5050341,0.48012877,3.230867862701416
1476,0.5050341,0.48012877,3.220430612564087
1477,0.5050341,0.48012877,2.8293488025665283
1478,0.5050341,0.48012877,2.752180814743042
1479,0.5050341,0.48012877,3.0470778942108154
1480,0.5050341,0.48012877,3.2983977794647217
1481,0.5050341,0.48012877,3.5767133235931396
1482,0.5050341,0.48012877,3.715277671813965
1483,0.5050341,0.48012877,3.657942056655884
1484,0.5050341,0.48012877,3.5539941787719727
1485,0.5050341,0.48012877,3.534270763397217
1486,0.5050341,0.48012877,3.227055549621582
1487,0.5050341,0.48012877,3.1217331886291504
1488,0.5050341,0.48012877,3.1944518089294434
1489,0.5050341,0.48012877,3.4198310375213623
1490,0.5050341,0.48012877,3.613953113555908
1491,0.5050341,0.48012877,3.7102339267730713
1492,0.5050341,0.48012877,3.1127777099609375
1493,0.5050341,0.48012877,3.1384336948394775
1494,0.5050341,0.48012877,3.1601436138153076
1495,0.5050341,0.48012877,3.324789047241211
1496,0.5050341,0.48012877,3.658555269241333
1497,0.5050341,0.48012877,3.704146385192871
1498,0.5050341,0.48012877,3.5707225799560547
1499,0.5050341,0.48012877,3.6632044315338135
1500,0.5050341,0.48012877,3.6006999015808105
1501,0.5050341,0.48012877,3.091421604156494
1502,0.5050341,0.48012877,3.2463111877441406
1503,0.5050341,0.48012877,3.308838129043579
1504,0.5050341,0.48012877,3.5708155632019043
1505,0.5050341,0.48012877,3.6460061073303223
1506,0.5050341,0.48012877,3.7186107635498047
1507,0.5050341,0.48012877,3.6834397315979004
1508,0.5050341,0.48012877,3.6701366901397705
1509,0.5050341,0.48012877,3.6333260536193848
1510,0.5050341,0.48012877,3.568100690841675
1511,0.5050341,0.48012877,3.540883779525757
1512,0.5050341,0.48012877,3.5545809268951416
1513,0.5050341,0.48012877,3.741241216659546
1514,0.5050341,0.48012877,3.597324848175049
1515,0.5050341,0.48012877,3.611177921295166
1516,0.5050341,0.48012877,3.654386281967163
1517,0.5050341,0.48012877,3.6068198680877686
1518,0.5050341,0.48012877,3.5885655879974365
1519,0.5050341,0.48012877,3.529536247253418
1520,0.5050341,0.48012877,3.559858798980713
1521,0.5050341,0.48012877,3.5646417140960693
1522,0.50503445,0.48019707,3.698504686355591
1523,0.50503445,0.48019707,3.6845240592956543
1524,0.50503445,0.48019707,3.3191139698028564
1525,0.50503445,0.48019707,3.267824172973633
1526,0.50503445,0.48019707,3.1700422763824463
1527,0.50503445,0.48019707,3.1588428020477295
1528,0.50503445,0.48019707,3.391832113265991
1529,0.50503445,0.48019707,3.676295042037964
1530,0.50503445,0.48019707,3.6798269748687744
1531,0.50503445,0.48019707,3.597595453262329
1532,0.50503445,0.48019707,3.672900676727295
1533,0.50503445,0.48019707,3.4838850498199463
1534,0.50503445,0.48019707,2.6903257369995117
1535,0.50503445,0.48019707,2.7294464111328125
1536,0.50503445,0.48019707,2.678398609161377
1537,0.50503445,0.48019707,2.9368433952331543
1538,0.50503445,0.48019707,3.650033950805664
1539,0.50503445,0.48019707,3.1069438457489014
1540,0.50503445,0.48019707,3.1697235107421875
1541,0.50503445,0.48019707,3.1523237228393555
1542,0.50503445,0.48019707,3.5457046031951904
1543,0.50503445,0.48019707,3.69836163520813
1544,0.50503445,0.48019707,3.6593570709228516
1545,0.50503445,0.48019707,3.472855567932129
1546,0.50503445,0.48019707,3.197908878326416
1547,0.50503445,0.48019707,3.195302963256836
1548,0.5050442,0.4801718,3.1742100715637207
1549,0.5050442,0.4801718,3.5758585929870605
1550,0.5050442,0.4801718,3.640760660171509
1551,0.5050442,0.4801718,3.622877359390259
1552,0.5050442,0.4801718,3.6588213443756104
1553,0.5050442,0.4801718,3.520972728729248
1554,0.5050442,0.4801718,3.5837717056274414
1555,0.5050442,0.4801718,3.558359384536743
1556,0.5050442,0.4801718,3.5890071392059326
1557,0.5050442,0.4801718,3.6271965503692627
1558,0.5050442,0.4801718,3.588529348373413
1559,0.5050442,0.4801718,3.735051393508911
1560,0.5050442,0.4801718,3.5448410511016846
1561,0.5050442,0.4801718,3.7571005821228027
1562,0.5050658,0.48023325,3.8252077102661133
1563,0.5050658,0.48023325,3.6579666137695312
1564,0.50514007,0.479936,3.660916328430176
1565,0.50514007,0.479936,3.512861967086792
1566,0.50514007,0.479936,3.269758939743042
1567,0.50514007,0.479936,3.1670114994049072
1568,0.50514007,0.479936,3.234576463699341
1569,0.50514007,0.479936,3.4285762310028076
1570,0.50514007,0.479936,3.617300510406494
1571,0.50514007,0.479936,3.6802501678466797
1572,0.50514007,0.479936,3.661055326461792
1573,0.50514007,0.479936,3.4757583141326904
1574,0.50514007,0.479936,3.1363213062286377
1575,0.50514007,0.479936,3.11151385307312
1576,0.50514007,0.479936,3.1017684936523438
1577,0.50514007,0.479936,3.440049886703491
1578,0.50514007,0.479936,3.394315719604492
1579,0.50514007,0.479936,3.1704602241516113
1580,0.50514007,0.479936,3.2462267875671387
1581,0.50514007,0.479936,3.185180902481079
1582,0.50514007,0.479936,3.714716672897339
1583,0.50514007,0.479936,3.6588680744171143
1584,0.50514007,0.479936,3.6631288528442383
1585,0.50514007,0.479936,3.371854782104492
1586,0.50514007,0.479936,3.2432596683502197
1587,0.50514007,0.479936,3.1986923217773438
1588,0.50514007,0.479936,3.5193960666656494
1589,0.50514007,0.479936,3.680300235748291
1590,0.50514007,0.479936,3.617597818374634
1591,0.50514007,0.479936,3.6142897605895996
1592,0.50514007,0.479936,3.6759421825408936
1593,0.50514007,0.479936,3.703202247619629
1594,0.50514007,0.479936,3.752115488052368
1595,0.50514007,0.479936,3.638946056365967
1596,0.50514007,0.479936,3.7234346866607666
1597,0.50514007,0.479936,3.563797950744629
1598,0.50514007,0.479936,3.6913604736328125
1599,0.50514007,0.479936,3.6772522926330566
1600,0.50514007,0.479936,3.5713613033294678
1601,0.50514007,0.479936,2.7039523124694824
1602,0.50514007,0.479936,2.675227403640747
1603,0.50514007,0.479936,2.6792922019958496
1604,0.50514007,0.47993577,3.0533339977264404
1605,0.50514007,0.479936,3.6159744262695312
1606,0.50514007,0.47993577,3.6756675243377686
1607,0.50514007,0.479936,3.6421871185302734
1608,0.50514007,0.479936,3.3321692943573
1609,0.50514007,0.479936,3.1673121452331543
1610,0.50514007,0.479936,3.304716110229492
1611,0.50514007,0.47993577,3.1789028644561768
1612,0.50514007,0.479936,3.084418535232544
1613,0.50514007,0.479936,3.179183006286621
1614,0.50514007,0.479936,3.083590507507324
1615,0.50514007,0.479936,3.245260238647461
1616,0.50514007,0.479936,3.5912938117980957
1617,0.50514007,0.479936,50.31183171272278
1618,0.50514007,0.479936,3.514190435409546
1619,0.50514007,0.479936,3.700118064880371
1620,0.50514007,0.479936,3.6547741889953613
1621,0.50514007,0.479936,3.7937402725219727
1622,0.50514007,0.479936,3.605135440826416
1623,0.50514007,0.479936,3.6590449810028076
1624,0.50514007,0.479936,3.4889917373657227
1625,0.50514007,0.479936,3.1310503482818604
1626,0.50514007,0.479936,3.306241035461426
1627,0.50514007,0.479936,3.2358129024505615
1628,0.50514007,0.479936,3.38632869720459
1629,0.50514007,0.479936,3.656543254852295
1630,0.50514007,0.479936,3.7069990634918213
1631,0.50514007,0.479936,3.6257681846618652
1632,0.50514007,0.479936,3.6642158031463623
1633,0.50514007,0.479936,3.5804364681243896
1634,0.50514007,0.479936,3.6116297245025635
1635,0.50514007,0.479936,3.266947031021118
1636,0.50514007,0.479936,3.2152905464172363
1637,0.50514007,0.479936,3.185462713241577
1638,0.50514007,0.479936,3.369215250015259
1639,0.50514007,0.479936,3.7419183254241943
1640,0.50514007,0.479936,3.5783023834228516
1641,0.50514007,0.479936,3.500584840774536
1642,0.50514007,0.479936,2.9419331550598145
1643,0.50514007,0.479936,2.759671688079834
1644,0.50514007,0.479936,2.7364845275878906
1645,0.50514007,0.479936,3.186476707458496
1646,0.50514007,0.479936,3.6288721561431885
1647,0.50514007,0.479936,3.5882785320281982
1648,0.50514007,0.479936,3.6769087314605713
1649,0.50514007,0.479936,3.659482717514038
1650,0.50514007,0.479936,3.599654197692871
1651,0.50514007,0.479936,3.588034152984619
1652,0.50514007,0.479936,3.755667209625244
1653,0.50514007,0.479936,3.322396993637085
1654,0.50514007,0.479936,3.23325777053833
1655,0.50514007,0.479936,3.170107841491699
1656,0.50514007,0.479936,3.1694037914276123
1657,0.50514007,0.479936,3.5542752742767334
1658,0.50514007,0.479936,3.60430908203125
1659,0.50514007,0.479936,3.5814685821533203
1660,0.50514007,0.479936,3.703202962875366
1661,0.50514007,0.479936,3.6079628467559814
1662,0.50514007,0.479936,3.735823631286621
1663,0.50514007,0.479936,3.691441297531128
1664,0.50514007,0.479936,3.686591863632202
1665,0.50514007,0.479936,3.4253787994384766
1666,0.50514007,0.479936,3.67606782913208
1667,0.50514007,0.479936,3.880558490753174
1668,0.50514007,0.479936,3.7401888370513916
1669,0.50514007,0.479936,3.652817964553833
1670,0.50514007,0.479936,3.692582368850708
1671,0.50514007,0.479936,3.799565315246582
1672,0.50514007,0.479936,3.6142964363098145
1673,0.50514007,0.479936,3.612537145614624
1674,0.50514007,0.479936,3.71408748626709
1675,0.50514007,0.479936,3.8320910930633545
1676,0.50514007,0.479936,3.6648499965667725
1677,0.50514007,0.479936,3.770444631576538
1678,0.50514007,0.479936,3.3254826068878174
1679,0.50514007,0.479936,2.775787115097046
1680,0.50514007,0.479936,2.7376203536987305
1681,0.50514007,0.479936,2.9241509437561035
1682,0.50514007,0.479936,3.180731773376465
1683,0.50514007,0.479936,3.191054105758667
1684,0.50514007,0.479936,3.2171812057495117
1685,0.50514007,0.479936,3.2184906005859375
1686,0.50514007,0.479936,3.6451613903045654
1687,0.50514007,0.479936,3.636342763900757
1688,0.50514007,0.479936,3.657815933227539
1689,0.50514007,0.479936,3.7430994510650635
1690,0.50514007,0.479936,3.686053514480591
1691,0.50514007,0.479936,3.532222032546997
1692,0.50514007,0.479936,3.5760324001312256
1693,0.50514007,0.479936,3.645726203918457
1694,0.50514007,0.479936,3.145477771759033
1695,0.50514007,0.479936,3.1407995223999023
1696,0.50514007,0.479936,3.207921028137207
1697,0.50514007,0.479936,3.3805668354034424
1698,0.50514007,0.479936,3.581641435623169
1699,0.50514007,0.479936,3.7189276218414307
1700,0.50514007,0.479936,3.587222099304199
1701,0.50514007,0.479936,3.5685582160949707
1702,0.50514007,0.479936,3.3484063148498535
1703,0.50514007,0.479936,3.17695689201355
1704,0.50514007,0.479936,3.2727344036102295
1705,0.50514007,0.479936,3.1249332427978516
1706,0.50514007,0.479936,3.3520710468292236
1707,0.50514007,0.479936,3.5664079189300537
1708,0.50514007,0.479936,3.623176097869873
1709,0.50514007,0.479936,3.673938274383545
1710,0.50514007,0.479936,3.7367663383483887
1711,0.50514007,0.479936,3.648265838623047
1712,0.50514007,0.479936,3.6252899169921875
1713,0.50514007,0.479936,3.704854726791382
1714,0.50514007,0.479936,3.252589225769043
1715,0.50514007,0.479936,3.10697603225708
1716,0.50514007,0.479936,2.7060928344726562
1717,0.50514007,0.479936,2.7220170497894287
1718,0.50514007,0.479936,2.696855306625366
1719,0.50514007,0.479936,2.6810333728790283
1720,0.50514007,0.479936,2.717254161834717
1721,0.50514007,0.479936,2.6901164054870605
1722,0.50514007,0.479936,3.0525949001312256
1723,0.50514007,0.479936,3.412057399749756
1724,0.50514007,0.479936,3.712245225906372
1725,0.50514007,0.479936,3.6745429039001465
1726,0.50514007,0.479936,3.8571159839630127
1727,0.50514007,0.479936,3.6812808513641357
1728,0.50514007,0.479936,3.619300365447998
1729,0.50514007,0.479936,3.64235258102417
1730,0.50514007,0.479936,3.6231837272644043
1731,0.50514007,0.479936,3.134012222290039
1732,0.50514007,0.479936,3.181070327758789
1733,0.50514007,0.479936,3.207812547683716
1734,0.50514007,0.479936,3.1702122688293457
1735,0.50514007,0.479936,3.262011766433716
1736,0.50514007,0.479936,3.322026014328003
1737,0.50514007,0.479936,3.114581346511841
1738,0.50514007,0.479936,3.2881178855895996
1739,0.50514007,0.479936,3.636117458343506
1740,0.50514007,0.479936,3.69826340675354
1741,0.50514007,0.479936,3.6876673698425293
1742,0.50514007,0.479936,3.6611413955688477
1743,0.50514007,0.479936,3.7467105388641357
1744,0.50514007,0.479936,3.644347667694092
1745,0.50514007,0.479936,3.770447015762329
1746,0.50514007,0.479936,3.7269303798675537
1747,0.50514007,0.479936,3.661343812942505
1748,0.50514007,0.479936,3.3224637508392334
1749,0.50514007,0.479936,3.2867965698242188
1750,0.50514007,0.479936,3.2125964164733887
1751,0.50514007,0.479936,3.2317395210266113
1752,0.50514007,0.479936,3.6791653633117676
1753,0.50514007,0.479936,3.623706340789795
1754,0.50514007,0.479936,3.682283401489258
1755,0.50514007,0.479936,3.7331795692443848
1756,0.50514007,0.479936,3.78718900680542
1757,0.50514007,0.479936,3.5082194805145264
1758,0.50514007,0.479936,3.217519760131836
1759,0.50514007,0.479936,3.1174042224884033
1760,0.50514007,0.479936,3.182486057281494
1761,0.50514007,0.479936,3.322436809539795
1762,0.50514007,0.479936,3.279606819152832
1763,0.50514007,0.479936,3.163184881210327
1764,0.50514007,0.479936,3.141709089279175
1765,0.50514007,0.479936,3.2330923080444336
1766,0.50514007,0.479936,3.6276638507843018
1767,0.50514007,0.479936,3.731924295425415
1768,0.50514007,0.479936,3.7389845848083496
1769,0.50514007,0.479936,3.659597635269165
1770,0.5056907,0.49730206,3.277336597442627
1771,0.5056907,0.49730206,3.1728203296661377
1772,0.5056907,0.49730206,3.2015419006347656
1773,0.5056907,0.49730206,3.2997360229492188
1774,0.5056907,0.49730206,3.341174364089966
1775,0.5068675,0.4933865,3.1254491806030273
1776,0.5068675,0.4933865,3.1480419635772705
1777,0.5068675,0.4933865,3.192345380783081
1778,0.5068675,0.4933865,3.1571993827819824
1779,0.5068675,0.4933865,3.1682326793670654
1780,0.5068675,0.4933865,3.223923921585083
1781,0.5068675,0.4933865,3.2078211307525635
1782,0.5068675,0.4933865,3.69294810295105
1783,0.5068675,0.4933865,3.660400152206421
1784,0.5068675,0.4933865,3.7022464275360107
1785,0.5068675,0.4933865,3.6346774101257324
1786,0.5068675,0.4933865,3.6607015132904053
1787,0.5068675,0.4933865,3.698477268218994
1788,0.506896,0.49318302,3.6134731769561768
1789,0.506896,0.49318302,3.706836223602295
1790,0.506896,0.49318302,3.6999731063842773
1791,0.506896,0.49318302,3.7073354721069336
1792,0.506896,0.49318302,3.552621364593506
1793,0.506896,0.49318302,3.648200750350952
1794,0.506896,0.49318302,3.7274281978607178
1795,0.506896,0.49318302,3.5491654872894287
1796,0.506896,0.49318302,3.608222007751465
1797,0.506896,0.49318302,3.6857316493988037
1798,0.506896,0.49318302,3.6328177452087402
1799,0.506896,0.49318302,3.645822048187256
1800,0.506896,0.49318302,3.650381088256836
1801,0.506896,0.49318302,3.5909507274627686
1802,0.506896,0.49318302,3.5681183338165283
1803,0.506896,0.49318302,3.6485910415649414
1804,0.506896,0.49318302,3.6644136905670166
1805,0.506896,0.49318302,3.697038412094116
1806,0.506896,0.49318302,3.6374671459198
1807,0.506896,0.49318302,3.6753616333007812
1808,0.506896,0.49318302,3.4338037967681885
1809,0.506896,0.49318302,3.1836888790130615
1810,0.506896,0.49318302,3.297290563583374
1811,0.5069374,0.4942032,3.2178947925567627
1812,0.5069374,0.4942032,3.3996353149414062
1813,0.5069374,0.4942032,3.5007107257843018
1814,0.5069374,0.4942032,3.711693048477173
1815,0.5069374,0.4942032,3.802525281906128
1816,0.5069374,0.4942032,3.251222848892212
1817,0.5069374,0.4942032,3.165644407272339
1818,0.5069374,0.4942032,3.2782936096191406
1819,0.5069374,0.4942032,3.3618364334106445
1820,0.5069374,0.4942032,3.3557913303375244
1821,0.5069374,0.4942032,3.313413381576538
1822,0.5069374,0.4942032,3.1443679332733154
1823,0.5069374,0.4942032,3.2563674449920654
1824,0.5069374,0.4942032,3.5644137859344482
1825,0.5069374,0.4942032,3.424630641937256
1826,0.5069374,0.4942032,3.2640798091888428
1827,0.5069374,0.4942032,3.2959821224212646
1828,0.5069374,0.4942032,3.2702975273132324
1829,0.5069374,0.4942032,3.568521022796631
1830,0.5069374,0.4942032,3.6973824501037598
1831,0.5069374,0.4942032,3.215562105178833
1832,0.5069374,0.4942032,3.176213502883911
1833,0.5069374,0.4942032,3.1799774169921875
1834,0.5069374,0.4942032,3.233640193939209
1835,0.5069374,0.4942032,3.6504549980163574
1836,0.5069374,0.4942032,3.634448289871216
1837,0.5069374,0.4942032,3.5643699169158936
1838,0.5069374,0.4942032,3.6806743144989014
1839,0.5069374,0.4942032,3.774188995361328
1840,0.5069374,0.4942032,3.700218915939331
1841,0.5069374,0.4942032,3.735077142715454
1842,0.5069374,0.4942032,3.664442777633667
1843,0.5069374,0.4942032,3.1945295333862305
1844,0.5069374,0.4942032,3.171149969100952
1845,0.5069374,0.4942032,3.282050132751465
1846,0.5069374,0.4942032,3.3315672874450684
1847,0.5069374,0.4942032,3.5674808025360107
1848,0.5069374,0.4942032,3.1872615814208984
