iteration,max_fitness,time,test_accuracy
115,0.065666854,1.5199830532073975,[0.0021832]
116,0.065666854,1.4747180938720703,[0.0021832]
117,0.065666854,1.4883370399475098,[0.0021832]
118,0.065666854,1.5021743774414062,[0.0021832]
119,0.065666854,1.5029914379119873,[0.0021832]
120,0.065666854,1.4800262451171875,[0.0021832]
121,0.065666854,1.5454492568969727,[0.0021832]
122,0.065666854,1.6540439128875732,[0.0021832]
123,0.065666854,1.5285935401916504,[0.0021832]
124,0.065666854,1.573753833770752,[0.0021832]
125,0.065666854,1.5025634765625,[0.0021832]
126,0.065666854,2.3397328853607178,[0.0021832]
127,0.065666854,1.5571670532226562,[0.0021832]
128,0.065666854,1.6057603359222412,[0.0021832]
129,0.065666854,1.6353037357330322,[0.0021832]
130,0.065666854,1.4823989868164062,[0.0021832]
131,0.065666854,1.519958734512329,[0.0021832]
132,0.065666854,1.5299065113067627,[0.0021832]
133,0.065666854,1.5060067176818848,[0.0021832]
134,0.065666854,1.5048956871032715,[0.0021832]
135,0.065666854,1.6788606643676758,[0.0021832]
136,0.065666854,1.5366816520690918,[0.0021832]
137,0.065666854,1.4753756523132324,[0.0021832]
138,0.065666854,1.5921165943145752,[0.0021832]
139,0.065666854,1.4315745830535889,[0.0021832]
140,0.065666854,1.505281925201416,[0.0021832]
141,0.065666854,1.5042920112609863,[0.0021832]
142,0.065666854,1.5742506980895996,[0.0021832]
143,0.065666854,1.6839625835418701,[0.0021832]
144,0.065666854,1.5490810871124268,[0.0021832]
145,0.065666854,1.4949569702148438,[0.0021832]
146,0.065666854,1.5673654079437256,[0.0021832]
147,0.065666854,1.58719801902771,[0.0021832]
148,0.065666854,1.5477266311645508,[0.0021832]
149,0.065666854,1.6182470321655273,[0.0021832]
150,0.065666854,1.5900354385375977,[0.0021832]
151,0.065666854,1.5784144401550293,[0.0021832]
152,0.065666854,1.6242046356201172,[0.0021832]
153,0.065666854,2.3882763385772705,[0.0021832]
154,0.065666854,1.5968060493469238,[0.0021832]
155,0.065666854,1.5529890060424805,[0.0021832]
156,0.065666854,1.536109209060669,[0.0021832]
157,0.065666854,1.5269813537597656,[0.0021832]
158,0.065666854,1.5093793869018555,[0.0021832]
159,0.065666854,1.4179468154907227,[0.0021832]
160,0.065666854,1.4415667057037354,[0.0021832]
161,0.065666854,1.4944238662719727,[0.0021832]
162,0.065666854,1.4911150932312012,[0.0021832]
163,0.065666854,1.5300495624542236,[0.0021832]
164,0.065666854,1.6456177234649658,[0.0021832]
165,0.065666854,1.5385308265686035,[0.0021832]
166,0.065666854,1.608520746231079,[0.0021832]
167,0.065666854,1.5306322574615479,[0.0021832]
168,0.065666854,1.5681853294372559,[0.0021832]
169,0.0719015,1.6675596237182617,[0.0041731]
170,0.0719015,1.510939121246338,[0.0041731]
171,0.0719015,1.5113420486450195,[0.0041731]
172,0.0719015,1.5166702270507812,[0.0041731]
173,0.0719015,1.4825098514556885,[0.0041731]
174,0.0719015,1.507812261581421,[0.0041731]
175,0.0719015,1.5117695331573486,[0.0041731]
176,0.0719015,1.6264054775238037,[0.0041731]
177,0.0719015,1.5395207405090332,[0.0041731]
178,0.0719015,1.5538368225097656,[0.0041731]
179,0.0719015,1.573300838470459,[0.0041731]
180,0.0719015,1.4819345474243164,[0.0041731]
181,0.0719015,1.5243477821350098,[0.0041731]
182,0.0719015,1.5308520793914795,[0.0041731]
183,0.0719015,1.517761468887329,[0.0041731]
184,0.0719015,2.5848989486694336,[0.0041731]
185,0.0719015,1.596583604812622,[0.0041731]
186,0.0719015,1.6663081645965576,[0.0041731]
187,0.10181612,1.5298821926116943,[0.02923822]
188,0.10181612,1.5343713760375977,[0.02923822]
189,0.10181612,1.5370824337005615,[0.02923822]
190,0.10181612,1.4913687705993652,[0.02923822]
191,0.10181612,1.4900610446929932,[0.02923822]
192,0.10181612,1.5660536289215088,[0.02923822]
193,0.10181612,1.6493489742279053,[0.02923822]
194,0.10181612,1.6546852588653564,[0.02923822]
195,0.10181612,1.5334184169769287,[0.02923822]
196,0.10181612,1.5196728706359863,[0.02923822]
197,0.10181612,1.5614674091339111,[0.02923822]
198,0.10181612,1.5843896865844727,[0.02923822]
199,0.10181612,1.6079418659210205,[0.02923822]
200,0.10181612,1.5773420333862305,[0.02923822]
201,0.10181612,1.6249256134033203,[0.02923822]
202,0.10181612,1.487739086151123,[0.02923822]
203,0.10181612,1.549576997756958,[0.02923822]
204,0.10181612,1.5601670742034912,[0.02923822]
205,0.10181612,1.6269598007202148,[0.02923822]
206,0.10181612,1.5955579280853271,[0.02923822]
207,0.10181612,1.5993359088897705,[0.02923822]
208,0.10181612,1.4992990493774414,[0.02923822]
209,0.10181612,1.5463922023773193,[0.02923822]
210,0.10181612,1.5137791633605957,[0.02923822]
211,0.10181612,1.4736847877502441,[0.02923822]
212,0.10181612,1.5024561882019043,[0.02923822]
213,0.10181612,1.7274272441864014,[0.02923822]
214,0.10181612,1.6073670387268066,[0.02923822]
215,0.10181612,1.526336908340454,[0.02923822]
216,0.10181612,1.4846696853637695,[0.02923822]
217,0.10181612,1.4844379425048828,[0.02923822]
218,0.10181612,2.6215453147888184,[0.02923822]
219,0.10181612,1.546341896057129,[0.02923822]
220,0.10181612,1.518798828125,[0.02923822]
221,0.10181612,1.5220141410827637,[0.02923822]
222,0.10181612,1.539684772491455,[0.02923822]
223,0.10181612,1.4783227443695068,[0.02923822]
224,0.10181612,1.5019748210906982,[0.02923822]
225,0.10181612,1.550602912902832,[0.02923822]
226,0.10502845,1.4588842391967773,[0.02836436]
227,0.10502845,1.5169150829315186,[0.02836436]
228,0.10502845,1.6189258098602295,[0.02836436]
229,0.10502845,1.5619361400604248,[0.02836436]
230,0.10502845,1.5526759624481201,[0.02836436]
231,0.10502845,1.5233066082000732,[0.02836436]
232,0.10502845,1.5219287872314453,[0.02836436]
233,0.10502845,1.5071258544921875,[0.02836436]
234,0.10502845,1.4990622997283936,[0.02836436]
235,0.10502845,1.456864356994629,[0.02836436]
236,0.10502845,1.5099668502807617,[0.02836436]
237,0.10502845,1.512622594833374,[0.02836436]
238,0.10502845,1.5137348175048828,[0.02836436]
239,0.10502845,1.6038730144500732,[0.02836436]
240,0.10502845,1.5305156707763672,[0.02836436]
241,0.10502845,1.4857771396636963,[0.02836436]
242,0.10502845,1.5280735492706299,[0.02836436]
243,0.10502845,1.6052837371826172,[0.02836436]
244,0.10502845,1.5126044750213623,[0.02836436]
245,0.10502845,1.5267236232757568,[0.02836436]
246,0.10502845,1.5283732414245605,[0.02836436]
247,0.10502845,1.5468761920928955,[0.02836436]
248,0.10502845,1.4675405025482178,[0.02836436]
249,0.10502845,1.6102044582366943,[0.02836436]
250,0.10502845,1.6335318088531494,[0.02836436]
251,0.10502845,1.5280249118804932,[0.02836436]
252,0.10502845,1.5652706623077393,[0.02836436]
253,0.10502845,1.580613374710083,[0.02836436]
254,0.10502845,1.5300624370574951,[0.02836436]
255,0.10502845,1.718580722808838,[0.02836436]
256,0.10502845,1.4740803241729736,[0.02836436]
257,0.10502845,1.5450725555419922,[0.02836436]
258,0.10502845,1.4325263500213623,[0.02836436]
259,0.10502845,2.815493106842041,[0.02836436]
260,0.11325818,1.516676425933838,[0.01477969]
261,0.11325818,1.5069997310638428,[0.01477969]
262,0.11325818,1.657057523727417,[0.01477969]
263,0.11325818,1.5616888999938965,[0.01477969]
264,0.11325818,1.4756474494934082,[0.01477969]
265,0.11325818,1.527188777923584,[0.01477969]
266,0.11325818,1.6159286499023438,[0.01477969]
267,0.11325818,1.4976282119750977,[0.01477969]
268,0.11325818,1.593203067779541,[0.01477969]
269,0.11325818,1.5486948490142822,[0.01477969]
270,0.11325818,1.5946457386016846,[0.01477969]
271,0.11325818,1.5654797554016113,[0.01477969]
272,0.11325818,1.649543046951294,[0.01477969]
273,0.11325818,1.6142098903656006,[0.01477969]
274,0.11325818,1.6508293151855469,[0.01477969]
275,0.11325818,1.5928876399993896,[0.01477969]
276,0.11325818,1.6215972900390625,[0.01477969]
277,0.11325818,1.5838572978973389,[0.01477969]
278,0.11325818,1.6040570735931396,[0.01477969]
279,0.11325818,1.5801630020141602,[0.01477969]
280,0.11325818,1.6403839588165283,[0.01477969]
281,0.11325818,1.5267798900604248,[0.01477969]
282,0.11325818,1.456749439239502,[0.01477969]
283,0.11325818,1.5816497802734375,[0.01477969]
284,0.11325818,1.5790157318115234,[0.01477969]
285,0.11325818,1.5446219444274902,[0.01477969]
286,0.11325818,1.626293420791626,[0.01477969]
287,0.11325818,1.5642662048339844,[0.01477969]
288,0.11325818,1.5432281494140625,[0.01477969]
289,0.11325818,1.5639371871948242,[0.01477969]
290,0.11325818,1.6784815788269043,[0.01477969]
291,0.11325818,1.4780278205871582,[0.01477969]
292,0.11325818,1.5488524436950684,[0.01477969]
293,0.11325818,1.7023656368255615,[0.01477969]
294,0.11325818,1.5156524181365967,[0.01477969]
295,0.11325818,1.503690242767334,[0.01477969]
296,0.11325818,1.6432557106018066,[0.01477969]
297,0.11325818,1.5544769763946533,[0.01477969]
298,0.11325818,1.5892996788024902,[0.01477969]
299,0.11325818,1.5957133769989014,[0.01477969]
300,0.11325818,1.6087546348571777,[0.01477969]
301,0.11325818,1.5401678085327148,[0.01477969]
302,0.11325818,1.5750455856323242,[0.01477969]
303,0.11325818,3.03122615814209,[0.01477969]
304,0.11325818,1.5976831912994385,[0.01477969]
305,0.11325818,1.653282642364502,[0.01477969]
306,0.11325818,1.6601307392120361,[0.01477969]
307,0.11325818,1.5209274291992188,[0.01477969]
308,0.11325818,1.4941704273223877,[0.01477969]
309,0.11325818,1.4368736743927002,[0.01477969]
310,0.11325818,1.5140538215637207,[0.01477969]
311,0.11325818,1.5502679347991943,[0.01477969]
312,0.11325818,1.5884308815002441,[0.01477969]
313,0.11325818,1.474813461303711,[0.01477969]
314,0.11325818,1.6517000198364258,[0.01477969]
315,0.11325818,1.5433340072631836,[0.01477969]
316,0.11325818,1.5359668731689453,[0.01477969]
317,0.11325818,1.6106925010681152,[0.01477969]
318,0.11325818,1.5412297248840332,[0.01477969]
319,0.11325818,1.688319206237793,[0.01477969]
320,0.11325818,1.5195658206939697,[0.01477969]
321,0.11325818,1.5582692623138428,[0.01477969]
322,0.11325818,1.5882878303527832,[0.01477969]
323,0.11325818,1.555330514907837,[0.01477969]
324,0.11325818,1.728522539138794,[0.01477969]
325,0.11325818,1.5145339965820312,[0.01477969]
326,0.11325818,1.5471670627593994,[0.01477969]
327,0.11325818,1.5794916152954102,[0.01477969]
328,0.11325818,1.5759351253509521,[0.01477969]
329,0.11325818,1.586592674255371,[0.01477969]
330,0.11325818,1.5595717430114746,[0.01477969]
331,0.11325818,1.615739107131958,[0.01477969]
332,0.11325818,1.5130183696746826,[0.01477969]
333,0.11325818,1.5625157356262207,[0.01477969]
334,0.11325818,1.5530774593353271,[0.01477969]
335,0.11325818,1.563018560409546,[0.01477969]
336,0.11325818,1.57440185546875,[0.01477969]
337,0.11325818,1.6099019050598145,[0.01477969]
338,0.11325818,1.5951576232910156,[0.01477969]
339,0.11325818,1.6535828113555908,[0.01477969]
340,0.11325818,1.578972578048706,[0.01477969]
341,0.11325818,1.6409344673156738,[0.01477969]
342,0.11325818,1.6063158512115479,[0.01477969]
343,0.13016951,1.592836618423462,[0.0418089]
344,0.13016951,1.5885238647460938,[0.0418089]
345,0.13016951,1.4531605243682861,[0.0418089]
346,0.13016951,1.6042935848236084,[0.0418089]
347,0.13016951,3.1743578910827637,[0.0418089]
348,0.13016951,1.5571885108947754,[0.0418089]
349,0.13016951,1.46539306640625,[0.0418089]
350,0.13016951,1.5842745304107666,[0.0418089]
351,0.13016951,1.4756646156311035,[0.0418089]
352,0.13016951,1.5092310905456543,[0.0418089]
353,0.13511825,1.5695312023162842,[0.04846704]
354,0.13511825,1.5180015563964844,[0.04846704]
355,0.13511825,1.5635740756988525,[0.04846704]
356,0.13511825,1.5005841255187988,[0.04846704]
357,0.13511825,1.5207314491271973,[0.04846704]
358,0.13511825,1.5885753631591797,[0.04846704]
359,0.13511825,1.69791841506958,[0.04846704]
360,0.13511825,1.7121014595031738,[0.04846704]
361,0.13511825,1.520780086517334,[0.04846704]
362,0.13511825,1.5536823272705078,[0.04846704]
363,0.13511825,1.6469531059265137,[0.04846704]
364,0.13511825,1.531444787979126,[0.04846704]
365,0.13511825,1.6037123203277588,[0.04846704]
366,0.13511825,1.5388920307159424,[0.04846704]
367,0.13511825,1.5962543487548828,[0.04846704]
368,0.13511825,1.5129449367523193,[0.04846704]
369,0.13511825,1.5679521560668945,[0.04846704]
370,0.13511825,1.5774025917053223,[0.04846704]
371,0.13511825,1.5590784549713135,[0.04846704]
372,0.13511825,1.63323974609375,[0.04846704]
373,0.13511825,1.5577905178070068,[0.04846704]
374,0.13511825,1.63673996925354,[0.04846704]
375,0.13511825,1.587087869644165,[0.04846704]
376,0.13511825,1.5537588596343994,[0.04846704]
377,0.13511825,1.6156270503997803,[0.04846704]
378,0.13511825,1.5301141738891602,[0.04846704]
379,0.13511825,1.5300908088684082,[0.04846704]
380,0.13511825,1.5807089805603027,[0.04846704]
381,0.13511825,1.5315797328948975,[0.04846704]
382,0.13511825,1.5573437213897705,[0.04846704]
383,0.13511825,1.5645596981048584,[0.04846704]
384,0.13511825,1.647587537765503,[0.04846704]
385,0.13511825,1.5551581382751465,[0.04846704]
386,0.13511825,1.5492098331451416,[0.04846704]
387,0.13511825,1.6210627555847168,[0.04846704]
388,0.13511825,1.5461394786834717,[0.04846704]
389,0.13511825,1.4109492301940918,[0.04846704]
390,0.13511825,1.4903934001922607,[0.04846704]
391,0.13511825,1.607473373413086,[0.04846704]
392,0.13511825,3.0119006633758545,[0.04846704]
393,0.13511825,1.456383228302002,[0.04846704]
394,0.13511825,1.6064510345458984,[0.04846704]
395,0.13511825,1.5684382915496826,[0.04846704]
396,0.13511825,1.5621743202209473,[0.04846704]
397,0.13511825,1.6108975410461426,[0.04846704]
398,0.13511825,1.6077864170074463,[0.04846704]
399,0.13511825,1.5608582496643066,[0.04846704]
400,0.13511825,1.6436152458190918,[0.04846704]
401,0.13511825,1.5920381546020508,[0.04846704]
402,0.13511825,1.5679817199707031,[0.04846704]
403,0.13511825,1.5801453590393066,[0.04846704]
404,0.13511825,1.6064488887786865,[0.04846704]
405,0.13511825,1.6504361629486084,[0.04846704]
406,0.13511825,1.509779930114746,[0.04846704]
407,0.13511825,1.579641342163086,[0.04846704]
408,0.13511825,1.5344512462615967,[0.04846704]
409,0.13511825,1.536348581314087,[0.04846704]
410,0.13511825,1.5212481021881104,[0.04846704]
411,0.13511825,1.614304542541504,[0.04846704]
412,0.13511825,1.474757194519043,[0.04846704]
413,0.13511825,1.7268426418304443,[0.04846704]
414,0.13511825,1.5091893672943115,[0.04846704]
415,0.13511825,1.5067417621612549,[0.04846704]
416,0.13511825,1.517491102218628,[0.04846704]
417,0.13511825,1.5361418724060059,[0.04846704]
418,0.13511825,1.633784532546997,[0.04846704]
419,0.13511825,1.5603718757629395,[0.04846704]
420,0.13511825,1.5413682460784912,[0.04846704]
421,0.13511825,1.5027432441711426,[0.04846704]
422,0.13511825,1.4959800243377686,[0.04846704]
423,0.13511825,1.580277919769287,[0.04846704]
424,0.13511825,1.6002135276794434,[0.04846704]
425,0.13511825,1.5280170440673828,[0.04846704]
426,0.13511825,1.5660195350646973,[0.04846704]
427,0.13511825,1.5311181545257568,[0.04846704]
428,0.13511825,1.5805821418762207,[0.04846704]
429,0.13511825,1.5485336780548096,[0.04846704]
430,0.13511825,1.563882827758789,[0.04846704]
431,0.13511825,1.6354155540466309,[0.04846704]
432,0.13511825,1.6531999111175537,[0.04846704]
433,0.13511825,1.5078341960906982,[0.04846704]
434,0.13511825,1.5230662822723389,[0.04846704]
435,0.13511825,1.6298422813415527,[0.04846704]
436,0.13511825,1.587890386581421,[0.04846704]
437,0.13511825,1.5339670181274414,[0.04846704]
438,0.13511825,3.1163439750671387,[0.04846704]
439,0.13511825,1.433119773864746,[0.04846704]
440,0.13511825,1.605086088180542,[0.04846704]
441,0.13511825,1.5995981693267822,[0.04846704]
442,0.13511825,1.4658293724060059,[0.04846704]
443,0.13511825,1.4806535243988037,[0.04846704]
444,0.13511825,1.664365530014038,[0.04846704]
445,0.13969296,1.5353178977966309,[0.01702321]
446,0.13969296,1.6545054912567139,[0.01702321]
447,0.13969296,1.6309049129486084,[0.01702321]
448,0.13969296,1.5944185256958008,[0.01702321]
449,0.13969296,1.5459058284759521,[0.01702321]
450,0.13969296,1.5920720100402832,[0.01702321]
451,0.13969296,1.5469906330108643,[0.01702321]
452,0.13969296,1.5858373641967773,[0.01702321]
453,0.1615994,1.54697847366333,[0.01490968]
454,0.1615994,1.5409340858459473,[0.01490968]
455,0.1615994,1.6833164691925049,[0.01490968]
456,0.1615994,1.5278117656707764,[0.01490968]
457,0.1615994,1.5565431118011475,[0.01490968]
458,0.1615994,1.55722975730896,[0.01490968]
459,0.1615994,1.5944256782531738,[0.01490968]
460,0.1615994,1.5323660373687744,[0.01490968]
461,0.1615994,1.621764898300171,[0.01490968]
462,0.1615994,1.6530539989471436,[0.01490968]
463,0.1615994,1.5288066864013672,[0.01490968]
464,0.1615994,1.5681836605072021,[0.01490968]
465,0.1615994,1.5097935199737549,[0.01490968]
466,0.1615994,1.6354544162750244,[0.01490968]
467,0.1615994,1.575153112411499,[0.01490968]
468,0.1615994,1.5289061069488525,[0.01490968]
469,0.1615994,1.7603404521942139,[0.01490968]
470,0.1615994,1.4910709857940674,[0.01490968]
471,0.1615994,1.5073418617248535,[0.01490968]
472,0.1615994,1.4822821617126465,[0.01490968]
473,0.1615994,1.5384681224822998,[0.01490968]
474,0.1615994,1.5575532913208008,[0.01490968]
475,0.1615994,1.5405278205871582,[0.01490968]
476,0.1615994,1.5752251148223877,[0.01490968]
477,0.1615994,1.5817558765411377,[0.01490968]
478,0.1615994,1.633162260055542,[0.01490968]
479,0.1615994,1.501288890838623,[0.01490968]
480,0.1615994,1.4990479946136475,[0.01490968]
481,0.1615994,1.5892105102539062,[0.01490968]
482,0.1615994,1.628800630569458,[0.01490968]
483,0.1615994,1.5448334217071533,[0.01490968]
484,0.1615994,3.183955192565918,[0.01490968]
485,0.1615994,1.456160545349121,[0.01490968]
486,0.1615994,1.499443531036377,[0.01490968]
487,0.1615994,1.525865077972412,[0.01490968]
488,0.1615994,1.5343668460845947,[0.01490968]
489,0.1615994,1.5257816314697266,[0.01490968]
490,0.1615994,1.662355899810791,[0.01490968]
491,0.1615994,1.506237506866455,[0.01490968]
492,0.1615994,1.513361930847168,[0.01490968]
493,0.1615994,1.55497407913208,[0.01490968]
494,0.1615994,1.523137092590332,[0.01490968]
495,0.1615994,1.5264642238616943,[0.01490968]
496,0.1615994,1.6035699844360352,[0.01490968]
497,0.1615994,1.4922609329223633,[0.01490968]
498,0.1615994,1.6068589687347412,[0.01490968]
499,0.1615994,1.5345475673675537,[0.01490968]
500,0.1615994,1.5472846031188965,[0.01490968]
501,0.1615994,1.5509347915649414,[0.01490968]
502,0.1615994,1.5187571048736572,[0.01490968]
503,0.1615994,1.559511661529541,[0.01490968]
504,0.1615994,1.4342854022979736,[0.01490968]
505,0.1615994,1.5414025783538818,[0.01490968]
506,0.1615994,1.506108045578003,[0.01490968]
507,0.1615994,1.554994821548462,[0.01490968]
508,0.1615994,1.5285413265228271,[0.01490968]
509,0.1615994,1.5699610710144043,[0.01490968]
510,0.1615994,1.5715587139129639,[0.01490968]
511,0.1615994,1.5527534484863281,[0.01490968]
512,0.1615994,1.5779693126678467,[0.01490968]
513,0.1615994,1.6282923221588135,[0.01490968]
514,0.1615994,1.5420303344726562,[0.01490968]
515,0.1615994,1.528867244720459,[0.01490968]
516,0.1615994,1.4973628520965576,[0.01490968]
517,0.1615994,1.551142692565918,[0.01490968]
518,0.1615994,1.4777584075927734,[0.01490968]
519,0.1615994,1.5924994945526123,[0.01490968]
520,0.1615994,1.7178263664245605,[0.01490968]
521,0.1615994,1.5124375820159912,[0.01490968]
522,0.1615994,1.5414056777954102,[0.01490968]
523,0.1615994,1.5295066833496094,[0.01490968]
524,0.1615994,1.511669397354126,[0.01490968]
525,0.1615994,1.551790475845337,[0.01490968]
526,0.1615994,1.5119318962097168,[0.01490968]
527,0.1615994,1.4098567962646484,[0.01490968]
528,0.1615994,1.5564556121826172,[0.01490968]
529,0.1615994,1.4931433200836182,[0.01490968]
530,0.1615994,1.5478236675262451,[0.01490968]
531,0.1615994,3.2144885063171387,[0.01490968]
532,0.1615994,1.4875423908233643,[0.01490968]
533,0.1615994,1.4790282249450684,[0.01490968]
534,0.1615994,1.4463937282562256,[0.01490968]
535,0.1615994,1.480839729309082,[0.01490968]
536,0.1615994,1.6113190650939941,[0.01490968]
537,0.1615994,1.5441994667053223,[0.01490968]
538,0.1615994,1.594336748123169,[0.01490968]
539,0.1615994,1.5437467098236084,[0.01490968]
540,0.1615994,1.5780112743377686,[0.01490968]
541,0.1615994,1.6153647899627686,[0.01490968]
542,0.1615994,1.5593693256378174,[0.01490968]
543,0.1615994,1.5264501571655273,[0.01490968]
544,0.1615994,1.5687196254730225,[0.01490968]
545,0.1615994,1.6900382041931152,[0.01490968]
546,0.1615994,1.6219072341918945,[0.01490968]
547,0.1615994,1.5872790813446045,[0.01490968]
548,0.1615994,1.7326290607452393,[0.01490968]
549,0.1615994,1.5960161685943604,[0.01490968]
550,0.1615994,1.5212628841400146,[0.01490968]
551,0.1615994,1.5237483978271484,[0.01490968]
552,0.1615994,1.5326683521270752,[0.01490968]
553,0.1615994,1.6115822792053223,[0.01490968]
554,0.1615994,1.5218219757080078,[0.01490968]
555,0.1615994,1.5735194683074951,[0.01490968]
556,0.1615994,1.5022284984588623,[0.01490968]
557,0.1615994,1.4958734512329102,[0.01490968]
