iteration,max_fitness,time,test_accuracy
110,0.5984011,13.206566333770752,[0.65597975]
111,0.6142719,13.259467124938965,[0.65564823]
112,0.6254966,13.208439588546753,[0.65564823]
113,0.6142322,13.152525424957275,[0.65564823]
114,0.6298645,13.08704948425293,[0.65564823]
115,0.5733321,12.953342199325562,[0.65566045]
116,0.6497135,13.300802230834961,[0.65651095]
117,0.61496204,13.131494760513306,[0.65597975]
118,0.5663098,13.268506050109863,[0.65564823]
119,0.6142411,13.212557077407837,[0.6533046]
120,0.63893014,13.11150074005127,[0.65651095]
121,0.5969331,13.101226091384888,[0.65564823]
122,0.5696019,13.125998735427856,[0.65564823]
123,0.5866698,13.231115579605103,[0.6543801]
124,0.6523615,13.161816358566284,[0.65630543]
125,0.60755014,13.238553524017334,[0.6563461]
126,0.6226094,13.149048328399658,[0.65564823]
127,0.59562874,13.060850620269775,[0.65624905]
128,0.64213777,13.1411874294281,[0.65592057]
129,0.62822104,13.114665746688843,[0.65627766]
130,0.6220583,13.14011812210083,[0.6561718]
131,0.5965966,13.135614395141602,[0.6554301]
132,0.5924039,14.887814044952393,[0.65597975]
133,0.6554692,13.289203405380249,[0.65630543]
134,0.6327911,13.01861572265625,[0.655921]
135,0.689242,13.085421562194824,[0.6564844]
136,0.5902513,13.156152963638306,[0.655921]
137,0.60889864,13.088881015777588,[0.655921]
138,0.645923,13.032134532928467,[0.65597975]
139,0.5816157,13.190982341766357,[0.655921]
140,0.585926,13.114889860153198,[0.6551175]
141,0.6201049,13.14271855354309,[0.65630543]
142,0.6501049,13.154385089874268,[0.6562387]
143,0.62318003,13.225341558456421,[0.6560488]
144,0.6130645,13.124812841415405,[0.655663]
145,0.60400045,13.138284683227539,[0.6560488]
146,0.6074183,13.142533302307129,[0.65587497]
147,0.64129543,13.090788841247559,[0.65587497]
148,0.6594754,13.055994987487793,[0.65597975]
149,0.60341644,13.1965811252594,[0.65635633]
150,0.5947339,13.148708581924438,[0.6560488]
151,0.62613684,13.070690870285034,[0.65597975]
152,0.58977175,13.176044464111328,[0.65607166]
153,0.6391605,13.191996812820435,[0.6560463]
154,0.64352655,13.100793838500977,[0.6561718]
155,0.622885,13.141149520874023,[0.65614957]
156,0.57407814,13.157828092575073,[0.6557833]
157,0.6171439,14.996251583099365,[0.6545998]
158,0.60405385,13.174442768096924,[0.65585613]
159,0.6411417,13.282106637954712,[0.65669286]
160,0.62877387,13.187958002090454,[0.65669286]
161,0.57557774,13.098177909851074,[0.6562627]
162,0.61996645,13.135885238647461,[0.65575224]
163,0.62569964,13.051002740859985,[0.656212]
164,0.6300662,13.030924320220947,[0.65591884]
165,0.6019392,12.993619203567505,[0.6560194]
166,0.6344942,12.92051887512207,[0.65635633]
167,0.5981864,13.124723196029663,[0.6563057]
168,0.6007436,13.062031269073486,[0.6560488]
169,0.6281763,13.168019533157349,[0.6560488]
170,0.60001945,12.968501567840576,[0.6559186]
171,0.5636556,13.20432448387146,[0.6560488]
172,0.61782634,13.156968593597412,[0.6559186]
173,0.6248627,12.98921799659729,[0.65624905]
174,0.61843956,13.089976072311401,[0.6560488]
175,0.6343366,13.177175521850586,[0.6561718]
176,0.61397326,13.161750793457031,[0.6557448]
177,0.6442603,13.054573774337769,[0.6544161]
178,0.6250553,13.075356483459473,[0.6561749]
179,0.63144106,13.028925895690918,[0.6560488]
180,0.6325244,13.212530374526978,[0.6561749]
181,0.6062243,13.241944551467896,[0.6557448]
182,0.5784044,14.872223138809204,[0.6557448]
183,0.61701375,13.075942516326904,[0.65627766]
184,0.5890196,13.166896104812622,[0.6557448]
185,0.6474543,13.107409000396729,[0.6561749]
186,0.6252408,13.11673378944397,[0.6561749]
187,0.6276603,13.0852952003479,[0.65596926]
188,0.62448406,13.064268589019775,[0.6563735]
189,0.5964577,13.173624277114868,[0.6571035]
190,0.6418953,13.081326961517334,[0.65615654]
191,0.61272585,13.152348756790161,[0.6557095]
192,0.61975366,13.183802604675293,[0.65632385]
193,0.63404214,13.274321556091309,[0.6545057]
194,0.6164891,13.3194580078125,[0.65612584]
195,0.60229254,13.35094666481018,[0.6560488]
196,0.5884367,13.092956781387329,[0.6541505]
197,0.5867888,12.964758157730103,[0.6550504]
198,0.6367002,13.129572868347168,[0.6565852]
199,0.614556,13.203959465026855,[0.6563735]
200,0.6018772,13.128504037857056,[0.6565852]
201,0.610178,13.253159999847412,[0.6560488]
202,0.6474058,13.065133571624756,[0.6520579]
203,0.5981952,13.143481492996216,[0.6560488]
204,0.6337446,13.14696192741394,[0.6563735]
205,0.6126411,13.221927881240845,[0.6563735]
206,0.6394618,13.079290390014648,[0.6563735]
207,0.62834966,13.189156532287598,[0.6560488]
208,0.6330602,15.264218091964722,[0.65601027]
209,0.67982024,13.180691719055176,[0.65750086]
210,0.6509618,12.879613637924194,[0.6582106]
211,0.63718915,13.01298713684082,[0.6580115]
212,0.61155146,13.111538887023926,[0.65801454]
213,0.56519675,13.062440872192383,[0.6560488]
214,0.634322,13.144507884979248,[0.65801454]
215,0.6301677,13.426574468612671,[0.65609205]
216,0.6466,13.1118004322052,[0.65605044]
217,0.62078285,13.064433574676514,[0.657884]
218,0.60265034,13.115446090698242,[0.65555394]
219,0.58236504,13.167330741882324,[0.65602374]
220,0.6144823,13.161434173583984,[0.6560488]
221,0.59720826,13.065332889556885,[0.6550803]
222,0.6169324,13.100880861282349,[0.6563735]
223,0.6051571,13.178318977355957,[0.6550803]
224,0.6254438,12.87815260887146,[0.65515137]
225,0.64732766,13.067717790603638,[0.6562923]
226,0.62822884,13.168578147888184,[0.656749]
227,0.6398417,13.090654373168945,[0.6563735]
228,0.6728033,13.08368182182312,[0.6564529]
229,0.60601956,13.1020987033844,[0.6560342]
230,0.6190591,12.993413209915161,[0.6564529]
231,0.5775403,13.06700587272644,[0.6560488]
232,0.6274056,12.958952188491821,[0.65661407]
233,0.5742693,13.05799150466919,[0.65661407]
234,0.63274574,14.713233947753906,[0.65601027]
235,0.62570095,13.112959623336792,[0.65524876]
236,0.62084305,13.08589792251587,[0.6560488]
237,0.632725,13.177576780319214,[0.6560488]
238,0.60516346,13.135931253433228,[0.65661407]
239,0.62972534,13.058135509490967,[0.6563735]
240,0.634883,13.409586429595947,[0.65613806]
241,0.623849,13.067696571350098,[0.6563735]
242,0.6291828,12.998149394989014,[0.65601027]
243,0.5828757,12.986757278442383,[0.65609205]
244,0.5987706,13.21847653388977,[0.65661407]
245,0.60693,13.089979648590088,[0.65609205]
246,0.629302,13.129050970077515,[0.65658426]
247,0.59276354,13.027314901351929,[0.6561264]
248,0.60878885,13.083279609680176,[0.65566593]
249,0.64143836,13.035710573196411,[0.65566593]
250,0.623098,12.84268593788147,[0.6560952]
251,0.61383945,13.089918613433838,[0.65564865]
252,0.64411426,13.17339301109314,[0.65564865]
253,0.65674514,13.062836408615112,[0.6541013]
254,0.63308406,13.005324840545654,[0.6563735]
255,0.6165809,12.918361186981201,[0.6560488]
256,0.6241948,13.177032470703125,[0.6560488]
257,0.61696315,13.108733415603638,[0.6560876]
258,0.5907558,13.126110792160034,[0.65614027]
259,0.5580584,13.270614385604858,[0.65405715]
260,0.5966781,13.188709020614624,[0.6550499]
261,0.62837505,15.152135610580444,[0.6560952]
262,0.61407316,13.114630937576294,[0.6550499]
263,0.61021185,13.099035739898682,[0.6550499]
264,0.64286363,13.046661853790283,[0.6571654]
265,0.5896292,13.0128755569458,[0.6560952]
266,0.62600034,13.07987380027771,[0.65614027]
267,0.60013074,13.211673736572266,[0.6557708]
268,0.58750165,13.118798971176147,[0.6550499]
269,0.59485734,13.030667781829834,[0.6571654]
270,0.6304275,13.156855344772339,[0.6579801]
271,0.62001526,13.193843364715576,[0.6553254]
272,0.6406696,13.091887474060059,[0.6579801]
273,0.59947896,13.098134994506836,[0.6550499]
274,0.6421525,12.994630575180054,[0.6571654]
275,0.6299009,13.031195163726807,[0.6577009]
276,0.6168568,12.962543249130249,[0.657485]
277,0.6673528,13.18869662284851,[0.6577009]
278,0.6912674,13.13823676109314,[0.6583923]
279,0.6243273,13.129247188568115,[0.65831894]
280,0.6314312,13.044755697250366,[0.65694237]
281,0.6455687,13.102672338485718,[0.65694237]
282,0.6041645,13.108769416809082,[0.65715486]
283,0.66399086,13.112415790557861,[0.657485]
284,0.630913,13.088762044906616,[0.65831894]
285,0.63933027,13.159121036529541,[0.65850997]
286,0.6191228,13.267060041427612,[0.65831894]
287,0.6151937,13.043407678604126,[0.65609205]
288,0.60363007,14.924978733062744,[0.6569283]
289,0.64512104,13.173462152481079,[0.65831894]
290,0.64581704,13.13412356376648,[0.6571317]
291,0.59577537,12.937074661254883,[0.65831894]
292,0.6276486,13.034976720809937,[0.65793526]
293,0.59130466,13.107297420501709,[0.65793526]
294,0.6365597,13.158528327941895,[0.65694237]
295,0.60028803,12.995845556259155,[0.65609205]
296,0.5826776,13.112656593322754,[0.65540177]
297,0.6363689,13.234326839447021,[0.65694237]
298,0.61551446,12.993444442749023,[0.65609205]
299,0.5622281,13.138917207717896,[0.65586954]
300,0.65642095,13.19749665260315,[0.6579801]
301,0.6294464,13.047821521759033,[0.6579801]
302,0.614875,13.036173343658447,[0.6579801]
303,0.6425945,12.88571810722351,[0.6575825]
304,0.5941489,13.062740325927734,[0.6576041]
305,0.6320095,13.089664459228516,[0.6579771]
306,0.6125636,13.071648359298706,[0.65694237]
307,0.6426121,12.908508539199829,[0.6566325]
308,0.55494225,12.91724967956543,[0.6572508]
309,0.64538527,13.094549417495728,[0.6581775]
310,0.6502428,13.072774171829224,[0.6579801]
311,0.60180587,13.120776891708374,[0.6580706]
312,0.6427559,13.021921157836914,[0.6571014]
313,0.60200644,13.146939277648926,[0.6579801]
314,0.61803675,13.041749954223633,[0.6579771]
315,0.6272708,15.032322883605957,[0.65666115]
316,0.65073407,13.168488264083862,[0.6579771]
317,0.59286845,13.092249870300293,[0.65784466]
318,0.6156274,13.14499568939209,[0.65608615]
319,0.6091362,13.21810507774353,[0.65784466]
320,0.6003136,13.108483791351318,[0.6582055]
321,0.5944133,13.349417209625244,[0.65608615]
322,0.5903789,13.249953508377075,[0.6571965]
323,0.68623734,13.02201533317566,[0.6579801]
324,0.6732749,13.003545999526978,[0.65745956]
325,0.60560584,13.201457738876343,[0.65784466]
326,0.61151016,13.11268663406372,[0.6576109]
327,0.6263435,13.09601092338562,[0.6579801]
328,0.656078,12.996896028518677,[0.6580927]
329,0.61358845,13.11601972579956,[0.65784466]
330,0.6295169,12.69493055343628,[0.6579801]
331,0.61135036,13.04308557510376,[0.65745956]
332,0.6045148,13.194296836853027,[0.6571201]
333,0.57118976,13.303851842880249,[0.6565484]
334,0.594416,13.08266568183899,[0.65779245]
335,0.6299012,13.106525182723999,[0.65694237]
336,0.62262136,13.214383125305176,[0.65694237]
337,0.5851486,13.19157075881958,[0.65745956]
338,0.62911415,13.231469869613647,[0.6579801]
339,0.61013836,13.053950548171997,[0.6579771]
340,0.6189707,13.166124105453491,[0.65694237]
341,0.6448073,12.967583894729614,[0.65792286]
342,0.62689114,15.192395210266113,[0.65806925]
343,0.62958735,13.169246912002563,[0.65757704]
344,0.59638923,13.138031721115112,[0.65806925]
345,0.61828995,13.235536098480225,[0.6579503]
346,0.5753509,13.17527985572815,[0.6579771]
347,0.6402278,13.158450603485107,[0.6579771]
348,0.6268008,13.143331527709961,[0.6579771]
349,0.63756615,13.047118902206421,[0.6579771]
350,0.5957025,13.106795310974121,[0.6573734]
351,0.6422943,13.156686305999756,[0.6579801]
352,0.62740815,13.254736185073853,[0.6549299]
353,0.64387196,13.063477993011475,[0.6581017]
354,0.61835647,13.12168025970459,[0.658179]
355,0.6393287,13.119967460632324,[0.6591213]
356,0.6264173,13.45779800415039,[0.65806925]
357,0.6636312,13.279463529586792,[0.6589001]
358,0.65226793,13.233329772949219,[0.6579801]
359,0.65454483,13.255244493484497,[0.6579801]
360,0.6147783,13.046648025512695,[0.65806925]
361,0.65513587,13.12214207649231,[0.6589001]
362,0.59773344,13.243471622467041,[0.6579801]
363,0.6256106,13.101192712783813,[0.65899616]
364,0.6581992,13.298253774642944,[0.6529622]
365,0.6346266,13.139819860458374,[0.65799665]
366,0.6154374,13.108906507492065,[0.6579801]
367,0.6021104,13.21879243850708,[0.6579771]
368,0.5756571,13.134013652801514,[0.6578389]
369,0.6260601,13.056248188018799,[0.65800357]
370,0.6171706,15.15913200378418,[0.6581017]
371,0.6172942,13.10802936553955,[0.6579801]
372,0.63680077,12.903344631195068,[0.65799665]
373,0.65535897,13.439836263656616,[0.6579801]
374,0.5862057,13.16056227684021,[0.6579771]
375,0.6017443,13.456645965576172,[0.6577145]
376,0.59729123,13.057388305664062,[0.6580361]
377,0.58705854,13.407817363739014,[0.6580361]
378,0.60662067,13.34172773361206,[0.6579771]
379,0.6259218,13.22720217704773,[0.6579771]
380,0.6334227,13.089760541915894,[0.6579771]
381,0.6778195,13.077954053878784,[0.6584648]
382,0.640838,13.106060981750488,[0.6581193]
383,0.6073281,12.955636024475098,[0.65849555]
384,0.62730515,13.162570238113403,[0.6579771]
385,0.64145017,13.125490188598633,[0.65790033]
386,0.6380068,13.15939974784851,[0.6575972]
387,0.6034912,13.25111174583435,[0.65822405]
388,0.64057887,13.124576330184937,[0.6580609]
389,0.6340636,13.09302306175232,[0.6580609]
390,0.5983856,13.076061725616455,[0.6581009]
391,0.6736305,13.055404663085938,[0.6572051]
392,0.6000533,13.055444478988647,[0.6580609]
393,0.6282619,13.128571271896362,[0.6570484]
394,0.61405015,13.08200192451477,[0.65834045]
395,0.63015556,13.15969729423523,[0.65727097]
396,0.61320245,13.10282039642334,[0.6579771]
397,0.5824355,13.186729907989502,[0.6579771]
398,0.6433788,15.150209188461304,[0.6579771]
399,0.59625936,13.161210060119629,[0.6579771]
400,0.66263425,13.09524941444397,[0.6579771]
401,0.60064626,13.036335706710815,[0.6579771]
402,0.6523267,13.23178744316101,[0.6513765]
403,0.59418905,13.14328646659851,[0.6576575]
404,0.57449925,13.084901094436646,[0.65608466]
405,0.64149296,13.01364016532898,[0.6573809]
406,0.600028,13.184895753860474,[0.6573809]
407,0.6015403,13.02008843421936,[0.656963]
408,0.5739529,13.044732809066772,[0.65710616]
409,0.60320306,13.07302975654602,[0.6579771]
410,0.62963647,13.215659618377686,[0.656963]
411,0.6326225,13.156702280044556,[0.6579771]
412,0.6480627,13.21440839767456,[0.6579771]
413,0.63915855,13.188799381256104,[0.658113]
414,0.63636154,13.20587158203125,[0.658113]
415,0.60446346,13.103882312774658,[0.6572614]
416,0.618726,13.019162654876709,[0.6579771]
417,0.61957026,13.1464524269104,[0.6573809]
418,0.5804913,13.1208336353302,[0.6573809]
419,0.6280133,13.074958324432373,[0.6572614]
420,0.66239583,13.109041452407837,[0.6573802]
421,0.62793833,13.04191279411316,[0.6573809]
422,0.59819114,13.224401712417603,[0.6579771]
423,0.6582851,12.974061489105225,[0.65806174]
424,0.63021564,12.995100736618042,[0.65806174]
425,0.5767623,13.200292825698853,[0.6573809]
426,0.65627456,13.06135106086731,[0.65806174]
427,0.65228283,15.183960914611816,[0.6589986]
428,0.6362132,13.01709794998169,[0.6572771]
429,0.61259776,13.164356231689453,[0.6581388]
430,0.6019139,13.176948547363281,[0.65647316]
431,0.6260158,13.175209522247314,[0.65691316]
432,0.56454813,13.16689157485962,[0.6579771]
433,0.61268497,13.039108991622925,[0.65691316]
434,0.59609044,13.218243837356567,[0.6579771]
435,0.6255181,13.16198444366455,[0.6559961]
436,0.5799062,13.115481853485107,[0.6579771]
437,0.6116059,13.145045757293701,[0.65813863]
438,0.58561075,13.10930323600769,[0.65640426]
439,0.5668788,13.149999618530273,[0.6579771]
440,0.61750984,13.244451761245728,[0.6577151]
441,0.63357615,13.221246004104614,[0.65806174]
442,0.6443895,13.067943811416626,[0.65759635]
443,0.66128576,13.156919717788696,[0.65806174]
444,0.5790387,13.125122308731079,[0.65759635]
445,0.59723955,13.033661127090454,[0.6581405]
446,0.61679995,13.069524049758911,[0.6579771]
447,0.52446234,13.135884046554565,[0.65736544]
448,0.64765036,12.972069025039673,[0.65806174]
449,0.62476015,13.226255178451538,[0.65780467]
450,0.5970731,13.191555500030518,[0.6579771]
451,0.5958285,13.127331733703613,[0.6579771]
452,0.63257396,13.16004467010498,[0.6578538]
453,0.60731846,13.16281008720398,[0.6579771]
454,0.6051612,13.132188558578491,[0.6581747]
455,0.6329196,13.21004581451416,[0.6579771]
456,0.60442626,15.240947961807251,[0.65806174]
457,0.5889093,13.150233507156372,[0.65806174]
458,0.5959573,13.050087213516235,[0.6579771]
459,0.61124736,13.097414016723633,[0.6573645]
460,0.61326516,13.09949803352356,[0.6579771]
461,0.66582584,13.170576810836792,[0.6579771]
462,0.6049136,13.09298300743103,[0.6563014]
463,0.651971,13.260072231292725,[0.6577384]
464,0.6295831,13.224210023880005,[0.65795434]
465,0.6189356,13.233441352844238,[0.6577384]
466,0.62538445,13.177255153656006,[0.6571933]
467,0.58803666,13.222656488418579,[0.65654135]
468,0.6070977,13.229182720184326,[0.6557929]
469,0.6081455,13.137738704681396,[0.6579771]
470,0.616649,12.986024379730225,[0.65654135]
471,0.604565,13.187259435653687,[0.6570712]
472,0.67363,13.005994319915771,[0.65806174]
473,0.64400196,13.170700073242188,[0.6579771]
474,0.62269825,13.00973892211914,[0.6579771]
475,0.63010997,13.03215765953064,[0.65710926]
476,0.603311,12.98147463798523,[0.6570712]
477,0.5881876,12.999250650405884,[0.657009]
478,0.6316495,13.160395622253418,[0.6565714]
479,0.6138315,13.171607494354248,[0.65616804]
480,0.59958607,13.007520914077759,[0.6579771]
481,0.63614625,13.011310338973999,[0.6571933]
482,0.6636994,13.222439289093018,[0.65702623]
483,0.5987995,13.056509494781494,[0.65390104]
484,0.66115636,13.066362142562866,[0.65697277]
485,0.6253396,15.325016498565674,[0.65692866]
486,0.5836729,13.113155364990234,[0.65790534]
487,0.57886326,12.871368885040283,[0.65587646]
488,0.6195518,13.157154560089111,[0.6571933]
489,0.663096,13.092187404632568,[0.6561264]
490,0.60637295,13.099266529083252,[0.6579771]
491,0.6208503,13.047451496124268,[0.65684474]
492,0.6312252,13.203062534332275,[0.6576228]
493,0.61466527,13.208952188491821,[0.65744364]
494,0.6442635,13.220969438552856,[0.65790534]
495,0.64728665,12.96483063697815,[0.6576636]
496,0.6037931,13.028273344039917,[0.6559875]
497,0.581847,13.182441234588623,[0.65789485]
498,0.6534264,13.022125244140625,[0.6576636]
499,0.6564268,12.998970985412598,[0.65807956]
500,0.6048829,13.034998655319214,[0.6566225]
501,0.6151236,13.096699237823486,[0.6579771]
502,0.59711325,13.043605089187622,[0.657104]
503,0.62610334,13.155297994613647,[0.65789485]
504,0.6223159,12.976652145385742,[0.6555197]
505,0.6457253,12.956061601638794,[0.6579771]
506,0.61632335,13.004106283187866,[0.6579771]
507,0.5988144,13.064337491989136,[0.65752566]
508,0.6302796,12.886304378509521,[0.6577166]
509,0.6156397,13.054154396057129,[0.6579771]
510,0.6448872,12.99551248550415,[0.6561686]
511,0.6683278,13.116134881973267,[0.65752566]
512,0.6279813,13.035131216049194,[0.65806377]
513,0.58909774,13.135992765426636,[0.6565845]
514,0.6177174,13.000134944915771,[0.65782773]
515,0.58842885,15.254366159439087,[0.65752566]
516,0.6300183,13.131661891937256,[0.6579771]
517,0.6145569,13.034274816513062,[0.65672934]
518,0.6616763,13.11925721168518,[0.65752566]
519,0.6291902,12.96566104888916,[0.6573448]
520,0.6407849,13.182932138442993,[0.65811884]
521,0.63700855,13.05084776878357,[0.6579771]
522,0.62531346,13.226711988449097,[0.6579771]
523,0.6084281,13.245156049728394,[0.65752566]
524,0.6291492,13.056933164596558,[0.657362]
525,0.6159003,13.118825674057007,[0.65665877]
526,0.6164439,13.063883781433105,[0.6579771]
527,0.6154596,13.219753980636597,[0.6572535]
528,0.5881928,13.117396354675293,[0.6579771]
529,0.58731866,13.036110401153564,[0.6579771]
530,0.6392511,13.136735677719116,[0.6579771]
531,0.6347718,13.07218337059021,[0.65719366]
532,0.6243185,12.958306312561035,[0.6579771]
533,0.6160376,13.053746461868286,[0.6579771]
534,0.63727784,13.057257175445557,[0.6540561]
535,0.6398847,12.97805142402649,[0.6577832]
536,0.6102036,13.312090873718262,[0.6579771]
537,0.6328495,13.138549566268921,[0.6577832]
538,0.6219989,12.99289870262146,[0.65780795]
539,0.6101483,13.025496006011963,[0.657941]
540,0.6365096,13.140609502792358,[0.657436]
541,0.62424797,13.126819849014282,[0.6579771]
542,0.63012314,13.11544680595398,[0.6579771]
543,0.64913476,13.019142866134644,[0.6579771]
544,0.64354265,13.06904411315918,[0.6569986]
545,0.6572674,15.251435995101929,[0.65883476]
546,0.66528887,13.16955041885376,[0.6569986]
547,0.6682153,13.080831527709961,[0.6569986]
548,0.63389724,13.053937673568726,[0.6568624]
549,0.63952905,12.962271690368652,[0.6569986]
550,0.6196557,13.00418496131897,[0.6579771]
551,0.65502644,13.100011587142944,[0.6586561]
552,0.62421596,13.17434310913086,[0.6580023]
553,0.58485603,12.933995962142944,[0.6585064]
554,0.64457667,12.903804779052734,[0.6579771]
555,0.6572685,13.085638284683228,[0.65888]
556,0.62299204,13.177934646606445,[0.65794647]
557,0.6057531,13.097354888916016,[0.6579771]
558,0.6750826,13.202005386352539,[0.65552366]
559,0.59250724,13.219751834869385,[0.6578144]
560,0.60804963,13.006085395812988,[0.6578144]
561,0.6617054,13.040076494216919,[0.6579771]
562,0.5756587,13.150678634643555,[0.65808743]
563,0.6284896,13.084500074386597,[0.6578144]
564,0.61268413,13.15583062171936,[0.6578144]
565,0.61868703,13.25878381729126,[0.6578144]
566,0.6426208,13.067219257354736,[0.65808743]
567,0.6297318,13.099117040634155,[0.65808743]
568,0.624448,13.066658973693848,[0.65809774]
569,0.60842603,13.172986030578613,[0.6579771]
570,0.60517776,13.194799900054932,[0.6579771]
571,0.6678567,13.156763792037964,[0.657892]
572,0.63013995,13.203063249588013,[0.65818787]
573,0.62969655,13.062191486358643,[0.65814185]
574,0.63598156,13.117577314376831,[0.6567869]
575,0.6352149,13.166938543319702,[0.65784574]
576,0.65876514,15.320518970489502,[0.65784574]
577,0.6103067,13.105324268341064,[0.65808743]
578,0.5951525,13.209130048751831,[0.6569461]
579,0.6491535,13.103729009628296,[0.65784574]
580,0.62821966,13.152568578720093,[0.6569461]
581,0.6159535,13.025722026824951,[0.65808743]
582,0.6243155,13.174259662628174,[0.6568804]
583,0.6152326,13.130593538284302,[0.6579771]
