iteration,max_fitness,time,test_accuracy
96,0.37235254,1.4579553604125977,[-0.00213277]
97,0.37235254,1.4381086826324463,[-0.00213277]
98,0.37235254,1.4753429889678955,[-0.00213277]
99,0.37235254,1.494720697402954,[-0.00213277]
100,0.37235254,1.5108819007873535,[-0.00213277]
101,0.37235254,1.502511978149414,[-0.00213277]
102,0.37235254,1.4610798358917236,[-0.00213277]
103,0.37235254,1.4539637565612793,[-0.00213277]
104,0.37235254,1.4562764167785645,[-0.00213277]
105,0.37235254,1.466188907623291,[-0.00213277]
106,0.37235254,1.45790433883667,[-0.00213277]
107,0.37235254,1.4346740245819092,[-0.00213277]
108,0.37235254,1.4709374904632568,[-0.00213277]
109,0.37235254,1.466747522354126,[-0.00213277]
110,0.37235254,1.5203533172607422,[-0.00213277]
111,0.37235254,1.4966163635253906,[-0.00213277]
112,0.37235254,1.467426061630249,[-0.00213277]
113,0.37235254,1.4185070991516113,[-0.00213277]
114,0.37235254,1.4742367267608643,[-0.00213277]
115,0.37235254,1.4365625381469727,[-0.00213277]
116,0.37235254,1.4856233596801758,[-0.00213277]
117,0.37235254,1.4580228328704834,[-0.00213277]
118,0.37235254,1.5202081203460693,[-0.00213277]
119,0.37235254,1.4269866943359375,[-0.00213277]
120,0.37235254,1.4817745685577393,[-0.00213277]
121,0.37235254,1.4881596565246582,[-0.00213277]
122,0.37235254,1.5029377937316895,[-0.00213277]
123,0.37235254,1.4319775104522705,[-0.00213277]
124,0.37235254,1.4848427772521973,[-0.00213277]
125,0.37235254,1.4591116905212402,[-0.00213277]
126,0.37235254,1.5167598724365234,[-0.00213277]
127,0.37235254,4.239996671676636,[-0.00213277]
128,0.37235254,1.418445110321045,[-0.00213277]
129,0.37235254,1.4126651287078857,[-0.00213277]
130,0.37235254,1.4768524169921875,[-0.00213277]
131,0.37235254,1.5054044723510742,[-0.00213277]
132,0.37235254,1.472062349319458,[-0.00213277]
133,0.37235254,1.4706804752349854,[-0.00213277]
134,0.37235254,1.4933907985687256,[-0.00213277]
135,0.37235254,1.493262767791748,[-0.00213277]
136,0.37235254,1.483865737915039,[-0.00213277]
137,0.37235254,1.425649642944336,[-0.00213277]
138,0.37235254,1.4528522491455078,[-0.00213277]
139,0.37235254,1.4709234237670898,[-0.00213277]
140,0.37235254,1.4833102226257324,[-0.00213277]
141,0.37235254,1.4942822456359863,[-0.00213277]
142,0.37235254,1.465442419052124,[-0.00213277]
143,0.37235254,1.5068910121917725,[-0.00213277]
144,0.37235254,1.5329153537750244,[-0.00213277]
145,0.37235254,1.5195729732513428,[-0.00213277]
146,0.37235254,1.4744887351989746,[-0.00213277]
147,0.37235254,1.4503662586212158,[-0.00213277]
148,0.37235254,1.4358453750610352,[-0.00213277]
149,0.37235254,1.4319946765899658,[-0.00213277]
150,0.37235254,1.4185905456542969,[-0.00213277]
151,0.37235254,1.451592206954956,[-0.00213277]
152,0.37235254,1.4725329875946045,[-0.00213277]
153,0.37235254,1.4782838821411133,[-0.00213277]
154,0.37235254,1.5135204792022705,[-0.00213277]
155,0.37235254,1.4758751392364502,[-0.00213277]
156,0.37235254,1.4957871437072754,[-0.00213277]
157,0.37235254,1.4347734451293945,[-0.00213277]
158,0.37235254,1.4421401023864746,[-0.00213277]
159,0.37235254,1.468885898590088,[-0.00213277]
160,0.37235254,1.4626317024230957,[-0.00213277]
161,0.37235254,1.457890510559082,[-0.00213277]
162,0.37235254,1.449979543685913,[-0.00213277]
163,0.37235254,1.3713059425354004,[-0.00213277]
164,0.37235254,1.4850592613220215,[-0.00213277]
165,0.37235254,1.4646248817443848,[-0.00213277]
166,0.37235254,1.4365925788879395,[-0.00213277]
167,0.37235254,1.4461429119110107,[-0.00213277]
168,0.37235254,1.5032217502593994,[-0.00213277]
169,0.37235254,1.4853358268737793,[-0.00213277]
170,0.37235254,1.4240810871124268,[-0.00213277]
171,0.37235254,1.4226069450378418,[-0.00213277]
172,0.37235254,1.4430525302886963,[-0.00213277]
173,0.37235254,1.392730712890625,[-0.00213277]
174,0.37235254,1.3946247100830078,[-0.00213277]
175,0.37235254,1.450800895690918,[-0.00213277]
176,0.37235254,1.5037505626678467,[-0.00213277]
177,0.37235254,1.4654016494750977,[-0.00213277]
178,0.37235254,1.4793646335601807,[-0.00213277]
179,0.37235254,1.510535478591919,[-0.00213277]
180,0.37235254,1.460608959197998,[-0.00213277]
181,0.37235254,1.4767191410064697,[-0.00213277]
182,0.37235254,1.4910790920257568,[-0.00213277]
183,0.37235254,1.5218241214752197,[-0.00213277]
184,0.37235254,1.515556812286377,[-0.00213277]
185,0.37235254,1.4552829265594482,[-0.00213277]
186,0.37235254,1.474031686782837,[-0.00213277]
187,0.37235254,1.4892468452453613,[-0.00213277]
188,0.37235254,1.4599251747131348,[-0.00213277]
189,0.37235254,1.4451889991760254,[-0.00213277]
190,0.37235254,1.4566614627838135,[-0.00213277]
191,0.37235254,1.447129726409912,[-0.00213277]
192,0.37235254,1.4788274765014648,[-0.00213277]
193,0.37235254,1.4806289672851562,[-0.00213277]
194,0.37235254,1.4864075183868408,[-0.00213277]
195,0.37235254,1.4638431072235107,[-0.00213277]
196,0.37235254,1.4755313396453857,[-0.00213277]
197,0.37235254,1.4123561382293701,[-0.00213277]
198,0.37235254,1.4303193092346191,[-0.00213277]
199,0.37235254,1.4532711505889893,[-0.00213277]
200,0.37235254,1.5473403930664062,[-0.00213277]
201,0.37235254,1.4684727191925049,[-0.00213277]
202,0.37235254,1.5292778015136719,[-0.00213277]
203,0.37235254,1.4593350887298584,[-0.00213277]
204,0.37235254,1.492553472518921,[-0.00213277]
205,0.37235254,1.4651010036468506,[-0.00213277]
206,0.37235254,1.3917126655578613,[-0.00213277]
207,0.37235254,1.372807502746582,[-0.00213277]
208,0.37235254,1.432539701461792,[-0.00213277]
209,0.37235254,1.4527416229248047,[-0.00213277]
210,0.37235254,1.5106351375579834,[-0.00213277]
211,0.37235254,1.4706001281738281,[-0.00213277]
212,0.37235254,1.4486887454986572,[-0.00213277]
213,0.37235254,1.4611823558807373,[-0.00213277]
214,0.37235254,1.4476852416992188,[-0.00213277]
215,0.37235254,1.4579298496246338,[-0.00213277]
216,0.37235254,1.4856677055358887,[-0.00213277]
217,0.37235254,4.351834297180176,[-0.00213277]
218,0.37235254,1.4524130821228027,[-0.00213277]
219,0.37235254,1.4902687072753906,[-0.00213277]
220,0.37235254,1.442157506942749,[-0.00213277]
221,0.37235254,1.5106143951416016,[-0.00213277]
222,0.37235254,1.4578173160552979,[-0.00213277]
223,0.37235254,1.5355372428894043,[-0.00213277]
224,0.37235254,1.4512267112731934,[-0.00213277]
225,0.37235254,1.4800243377685547,[-0.00213277]
226,0.37235254,1.5308337211608887,[-0.00213277]
227,0.37235254,1.4947166442871094,[-0.00213277]
228,0.37235254,1.445403814315796,[-0.00213277]
229,0.37235254,1.516005039215088,[-0.00213277]
230,0.37235254,1.4757118225097656,[-0.00213277]
231,0.37235254,1.483637809753418,[-0.00213277]
232,0.37235254,1.4729533195495605,[-0.00213277]
233,0.37235254,1.4833729267120361,[-0.00213277]
234,0.37235254,1.4769248962402344,[-0.00213277]
235,0.37235254,1.502373456954956,[-0.00213277]
236,0.37235254,1.4445254802703857,[-0.00213277]
237,0.37235254,1.4562201499938965,[-0.00213277]
238,0.37235254,1.4704554080963135,[-0.00213277]
239,0.37235254,1.4334208965301514,[-0.00213277]
240,0.37235254,1.449005365371704,[-0.00213277]
241,0.37235254,1.4437334537506104,[-0.00213277]
242,0.37235254,1.469851016998291,[-0.00213277]
243,0.37235254,1.4419493675231934,[-0.00213277]
244,0.37235254,1.469888687133789,[-0.00213277]
245,0.37235254,1.4274890422821045,[-0.00213277]
246,0.37235254,1.4632575511932373,[-0.00213277]
247,0.37235254,1.4620585441589355,[-0.00213277]
248,0.37235254,1.4887564182281494,[-0.00213277]
249,0.37235254,1.4558098316192627,[-0.00213277]
250,0.37235254,1.466372013092041,[-0.00213277]
251,0.37235254,1.4196538925170898,[-0.00213277]
252,0.37235254,1.451575756072998,[-0.00213277]
253,0.37235254,1.4072065353393555,[-0.00213277]
254,0.37235254,1.527052402496338,[-0.00213277]
255,0.37235254,1.4672799110412598,[-0.00213277]
256,0.37235254,1.4625587463378906,[-0.00213277]
257,0.37235254,1.4145164489746094,[-0.00213277]
258,0.37235254,1.4714624881744385,[-0.00213277]
259,0.37235254,1.4503486156463623,[-0.00213277]
260,0.37235254,1.4847402572631836,[-0.00213277]
261,0.37235254,1.4200832843780518,[-0.00213277]
262,0.37235254,1.4003684520721436,[-0.00213277]
263,0.37235254,1.409348964691162,[-0.00213277]
264,0.37235254,1.4803895950317383,[-0.00213277]
265,0.37235254,1.4691061973571777,[-0.00213277]
266,0.37235254,1.4412672519683838,[-0.00213277]
267,0.37235254,1.4680604934692383,[-0.00213277]
268,0.37235254,1.4450228214263916,[-0.00213277]
269,0.37235254,1.4595375061035156,[-0.00213277]
270,0.37235254,1.430821180343628,[-0.00213277]
271,0.37235254,1.4749464988708496,[-0.00213277]
272,0.37235254,1.4603002071380615,[-0.00213277]
273,0.37235254,1.4893641471862793,[-0.00213277]
274,0.37235254,1.450183629989624,[-0.00213277]
275,0.37235254,1.472367286682129,[-0.00213277]
276,0.37235254,1.491187572479248,[-0.00213277]
277,0.37235254,1.4983010292053223,[-0.00213277]
278,0.37235254,1.4688136577606201,[-0.00213277]
279,0.37235254,1.4734818935394287,[-0.00213277]
280,0.37235254,1.4571959972381592,[-0.00213277]
281,0.37235254,1.4222462177276611,[-0.00213277]
282,0.37235254,1.4682960510253906,[-0.00213277]
283,0.37235254,1.4479913711547852,[-0.00213277]
284,0.37235254,1.5090134143829346,[-0.00213277]
285,0.37235254,1.488525152206421,[-0.00213277]
286,0.37235254,1.4999897480010986,[-0.00213277]
287,0.37235254,1.3942291736602783,[-0.00213277]
288,0.37235254,1.5005946159362793,[-0.00213277]
289,0.37235254,1.4641821384429932,[-0.00213277]
290,0.37235254,1.5249135494232178,[-0.00213277]
291,0.37235254,1.4363887310028076,[-0.00213277]
292,0.37235254,1.532029628753662,[-0.00213277]
293,0.37235254,1.4486258029937744,[-0.00213277]
294,0.37235254,1.5033543109893799,[-0.00213277]
295,0.37235254,1.4083991050720215,[-0.00213277]
296,0.37235254,1.4446017742156982,[-0.00213277]
297,0.37235254,1.5065386295318604,[-0.00213277]
298,0.37235254,1.5249528884887695,[-0.00213277]
299,0.37235254,1.4558231830596924,[-0.00213277]
300,0.37235254,1.4727165699005127,[-0.00213277]
301,0.37235254,1.4320311546325684,[-0.00213277]
302,0.37235254,1.472362995147705,[-0.00213277]
303,0.37235254,1.5017404556274414,[-0.00213277]
304,0.37235254,1.5013084411621094,[-0.00213277]
305,0.37235254,1.452928066253662,[-0.00213277]
306,0.37235254,1.4281153678894043,[-0.00213277]
307,0.37235254,4.370319604873657,[-0.00213277]
308,0.37235254,1.4782569408416748,[-0.00213277]
309,0.37235254,1.442023754119873,[-0.00213277]
310,0.37235254,1.4933295249938965,[-0.00213277]
311,0.37235254,1.510263204574585,[-0.00213277]
312,0.37235254,1.4707486629486084,[-0.00213277]
313,0.37235254,1.4685380458831787,[-0.00213277]
314,0.37235254,1.4147517681121826,[-0.00213277]
315,0.37235254,1.478173017501831,[-0.00213277]
316,0.37235254,1.4222397804260254,[-0.00213277]
317,0.37235254,1.4481942653656006,[-0.00213277]
318,0.37235254,1.4536514282226562,[-0.00213277]
319,0.37235254,1.4589970111846924,[-0.00213277]
320,0.37235254,1.4893620014190674,[-0.00213277]
321,0.37235254,1.4769747257232666,[-0.00213277]
322,0.37235254,1.485600233078003,[-0.00213277]
323,0.37235254,1.4314701557159424,[-0.00213277]
324,0.37235254,1.431504487991333,[-0.00213277]
325,0.37235254,1.3861980438232422,[-0.00213277]
326,0.37235254,1.4902496337890625,[-0.00213277]
327,0.37235254,1.472707748413086,[-0.00213277]
328,0.37235254,1.469071626663208,[-0.00213277]
329,0.37235254,1.4473931789398193,[-0.00213277]
330,0.37235254,1.5434975624084473,[-0.00213277]
331,0.37235254,1.4511117935180664,[-0.00213277]
332,0.37235254,1.4848663806915283,[-0.00213277]
333,0.37235254,1.4333059787750244,[-0.00213277]
334,0.37235254,1.3945517539978027,[-0.00213277]
335,0.37235254,1.397024154663086,[-0.00213277]
336,0.37235254,1.4868237972259521,[-0.00213277]
337,0.37235254,1.4332811832427979,[-0.00213277]
338,0.37235254,1.50185227394104,[-0.00213277]
339,0.37235254,1.4966144561767578,[-0.00213277]
340,0.37235254,1.43654465675354,[-0.00213277]
341,0.37235254,1.44081449508667,[-0.00213277]
342,0.37235254,1.5206928253173828,[-0.00213277]
343,0.37235254,1.5003979206085205,[-0.00213277]
344,0.37235254,1.4570536613464355,[-0.00213277]
345,0.37235254,1.4772956371307373,[-0.00213277]
346,0.37235254,1.488799810409546,[-0.00213277]
347,0.37235254,1.475165843963623,[-0.00213277]
348,0.37235254,1.4539799690246582,[-0.00213277]
349,0.37235254,1.4774665832519531,[-0.00213277]
350,0.37235254,1.3912389278411865,[-0.00213277]
351,0.37235254,1.426687240600586,[-0.00213277]
352,0.37235254,1.397831678390503,[-0.00213277]
353,0.37235254,1.4329500198364258,[-0.00213277]
354,0.37235254,1.4503378868103027,[-0.00213277]
355,0.37235254,1.492326259613037,[-0.00213277]
356,0.37235254,1.4667472839355469,[-0.00213277]
357,0.37235254,1.498262643814087,[-0.00213277]
358,0.37235254,1.4364306926727295,[-0.00213277]
359,0.37235254,1.4864528179168701,[-0.00213277]
360,0.37235254,1.465975046157837,[-0.00213277]
361,0.37235254,1.502262830734253,[-0.00213277]
362,0.37235254,1.4421236515045166,[-0.00213277]
363,0.37235254,1.4964966773986816,[-0.00213277]
364,0.37235254,1.3847687244415283,[-0.00213277]
365,0.37235254,1.4236092567443848,[-0.00213277]
366,0.37235254,1.4694011211395264,[-0.00213277]
367,0.37235254,1.4702258110046387,[-0.00213277]
368,0.37235254,1.4452505111694336,[-0.00213277]
369,0.37235254,1.4386262893676758,[-0.00213277]
370,0.37235254,1.5002269744873047,[-0.00213277]
371,0.37235254,1.4549715518951416,[-0.00213277]
372,0.37235254,1.456160068511963,[-0.00213277]
373,0.37235254,1.4685630798339844,[-0.00213277]
374,0.37235254,1.4488050937652588,[-0.00213277]
375,0.37235254,1.4940598011016846,[-0.00213277]
376,0.37235254,1.5200634002685547,[-0.00213277]
377,0.37235254,1.4447314739227295,[-0.00213277]
378,0.37235254,1.4540693759918213,[-0.00213277]
379,0.37235254,1.4502720832824707,[-0.00213277]
380,0.37235254,1.5190930366516113,[-0.00213277]
381,0.37235254,1.4469950199127197,[-0.00213277]
382,0.37235254,1.4822256565093994,[-0.00213277]
383,0.37235254,1.4607632160186768,[-0.00213277]
384,0.37235254,1.5000495910644531,[-0.00213277]
385,0.37235254,1.43229341506958,[-0.00213277]
386,0.37235254,1.4747238159179688,[-0.00213277]
387,0.37235254,1.4966704845428467,[-0.00213277]
388,0.37235254,1.4889106750488281,[-0.00213277]
389,0.37235254,1.4174060821533203,[-0.00213277]
390,0.37235254,1.501737356185913,[-0.00213277]
391,0.37235254,1.4545083045959473,[-0.00213277]
392,0.37235254,1.4836235046386719,[-0.00213277]
393,0.37235254,1.5012898445129395,[-0.00213277]
394,0.37235254,1.5031015872955322,[-0.00213277]
395,0.37235254,1.4497497081756592,[-0.00213277]
396,0.37235254,1.4841575622558594,[-0.00213277]
397,0.37235254,4.338280916213989,[-0.00213277]
398,0.37235254,1.4884154796600342,[-0.00213277]
399,0.37235254,1.5150070190429688,[-0.00213277]
400,0.37235254,1.4774932861328125,[-0.00213277]
401,0.37235254,1.476921796798706,[-0.00213277]
402,0.37235254,1.4743266105651855,[-0.00213277]
403,0.37235254,1.4832260608673096,[-0.00213277]
404,0.37235254,1.4834885597229004,[-0.00213277]
405,0.37235254,1.4478356838226318,[-0.00213277]
406,0.37235254,1.532402515411377,[-0.00213277]
407,0.37235254,1.5008487701416016,[-0.00213277]
408,0.37235254,1.4312565326690674,[-0.00213277]
409,0.37235254,1.4413597583770752,[-0.00213277]
410,0.37235254,1.4539039134979248,[-0.00213277]
411,0.37235254,1.496957540512085,[-0.00213277]
412,0.37235254,1.4577507972717285,[-0.00213277]
413,0.37235254,1.4759554862976074,[-0.00213277]
414,0.37235254,1.4500677585601807,[-0.00213277]
415,0.37235254,1.42264986038208,[-0.00213277]
416,0.37235254,1.5255801677703857,[-0.00213277]
417,0.37235254,1.4956104755401611,[-0.00213277]
418,0.37235254,1.4670400619506836,[-0.00213277]
419,0.37235254,1.516226053237915,[-0.00213277]
420,0.37235254,1.4421069622039795,[-0.00213277]
421,0.37235254,1.513801097869873,[-0.00213277]
422,0.37235254,1.4593400955200195,[-0.00213277]
423,0.37235254,1.503415584564209,[-0.00213277]
424,0.37235254,1.4613885879516602,[-0.00213277]
425,0.37235254,1.4943859577178955,[-0.00213277]
426,0.37235254,1.464357852935791,[-0.00213277]
427,0.37235254,1.4427530765533447,[-0.00213277]
428,0.37235254,1.4365191459655762,[-0.00213277]
429,0.37235254,1.4628348350524902,[-0.00213277]
430,0.37235254,1.4533581733703613,[-0.00213277]
431,0.37235254,1.4565978050231934,[-0.00213277]
432,0.37235254,1.5185139179229736,[-0.00213277]
433,0.37235254,1.4385371208190918,[-0.00213277]
434,0.37235254,1.4880883693695068,[-0.00213277]
435,0.37235254,1.4267868995666504,[-0.00213277]
436,0.37235254,1.492502212524414,[-0.00213277]
437,0.37235254,1.4163086414337158,[-0.00213277]
438,0.37235254,1.4860005378723145,[-0.00213277]
439,0.37235254,1.4830455780029297,[-0.00213277]
440,0.37235254,1.4756879806518555,[-0.00213277]
441,0.37235254,1.4853129386901855,[-0.00213277]
442,0.37235254,1.4098501205444336,[-0.00213277]
443,0.37235254,1.4229819774627686,[-0.00213277]
444,0.37235254,1.4115521907806396,[-0.00213277]
445,0.37235254,1.4075095653533936,[-0.00213277]
446,0.37235254,1.4482898712158203,[-0.00213277]
447,0.37235254,1.4565379619598389,[-0.00213277]
448,0.37235254,1.474468469619751,[-0.00213277]
449,0.37235254,1.4696769714355469,[-0.00213277]
450,0.37235254,1.4433438777923584,[-0.00213277]
451,0.37235254,1.4795491695404053,[-0.00213277]
452,0.37235254,1.4595820903778076,[-0.00213277]
453,0.37235254,1.4774608612060547,[-0.00213277]
454,0.37235254,1.4742546081542969,[-0.00213277]
455,0.37235254,1.4667458534240723,[-0.00213277]
456,0.37235254,1.448838710784912,[-0.00213277]
457,0.37235254,1.4439029693603516,[-0.00213277]
458,0.37235254,1.4660353660583496,[-0.00213277]
459,0.37235254,1.4989142417907715,[-0.00213277]
460,0.37235254,1.4306869506835938,[-0.00213277]
461,0.37235254,1.3771717548370361,[-0.00213277]
462,0.37235254,1.5051178932189941,[-0.00213277]
463,0.37235254,1.4754102230072021,[-0.00213277]
464,0.37235254,1.4505717754364014,[-0.00213277]
465,0.37235254,1.4801301956176758,[-0.00213277]
466,0.37235254,1.4582562446594238,[-0.00213277]
467,0.37235254,1.4516093730926514,[-0.00213277]
468,0.37235254,1.483330488204956,[-0.00213277]
469,0.37235254,1.483696460723877,[-0.00213277]
470,0.37235254,1.4314115047454834,[-0.00213277]
471,0.37235254,1.4965713024139404,[-0.00213277]
472,0.37235254,1.4804704189300537,[-0.00213277]
473,0.37235254,1.485656976699829,[-0.00213277]
474,0.37235254,1.4548256397247314,[-0.00213277]
475,0.37235254,1.4466383457183838,[-0.00213277]
476,0.37235254,1.4519271850585938,[-0.00213277]
477,0.37235254,1.398587703704834,[-0.00213277]
478,0.37235254,1.4555976390838623,[-0.00213277]
479,0.37235254,1.42020845413208,[-0.00213277]
480,0.37235254,1.4961206912994385,[-0.00213277]
481,0.37235254,1.4539048671722412,[-0.00213277]
482,0.37235254,1.526663064956665,[-0.00213277]
483,0.37235254,1.4817347526550293,[-0.00213277]
484,0.37235254,1.5173850059509277,[-0.00213277]
485,0.37235254,1.4435749053955078,[-0.00213277]
486,0.37235254,1.517162799835205,[-0.00213277]
487,0.37235254,4.374629974365234,[-0.00213277]
488,0.37235254,1.4740302562713623,[-0.00213277]
489,0.37235254,1.4298691749572754,[-0.00213277]
490,0.37235254,1.4806437492370605,[-0.00213277]
491,0.37235254,1.48598313331604,[-0.00213277]
492,0.37235254,1.4715650081634521,[-0.00213277]
493,0.37235254,1.470292329788208,[-0.00213277]
494,0.37235254,1.4778974056243896,[-0.00213277]
495,0.37235254,1.464160680770874,[-0.00213277]
496,0.37235254,1.4895553588867188,[-0.00213277]
497,0.37235254,1.5242652893066406,[-0.00213277]
498,0.37235254,1.4605097770690918,[-0.00213277]
499,0.37235254,1.4282712936401367,[-0.00213277]
500,0.37235254,1.4109995365142822,[-0.00213277]
501,0.37235254,1.4640092849731445,[-0.00213277]
502,0.37235254,1.479506015777588,[-0.00213277]
503,0.37235254,1.4942076206207275,[-0.00213277]
504,0.37235254,1.4661600589752197,[-0.00213277]
505,0.37235254,1.4570918083190918,[-0.00213277]
506,0.37235254,1.443694829940796,[-0.00213277]
507,0.37235254,1.4610402584075928,[-0.00213277]
508,0.37235254,1.419912338256836,[-0.00213277]
509,0.37235254,1.4580919742584229,[-0.00213277]
510,0.37235254,1.467482328414917,[-0.00213277]
511,0.37235254,1.4515366554260254,[-0.00213277]
512,0.37235254,1.472379446029663,[-0.00213277]
513,0.37235254,1.4499053955078125,[-0.00213277]
514,0.37235254,1.4484291076660156,[-0.00213277]
515,0.37235254,1.4526817798614502,[-0.00213277]
516,0.37235254,1.4979321956634521,[-0.00213277]
517,0.37235254,1.4937469959259033,[-0.00213277]
518,0.37235254,1.4801490306854248,[-0.00213277]
519,0.37235254,1.403998613357544,[-0.00213277]
520,0.37235254,1.4416379928588867,[-0.00213277]
521,0.37235254,1.436880350112915,[-0.00213277]
522,0.37235254,1.4826786518096924,[-0.00213277]
523,0.37235254,1.449413776397705,[-0.00213277]
524,0.37235254,1.457972764968872,[-0.00213277]
525,0.37235254,1.392385482788086,[-0.00213277]
526,0.37235254,1.4570214748382568,[-0.00213277]
527,0.37235254,1.4402492046356201,[-0.00213277]
528,0.37235254,1.4372611045837402,[-0.00213277]
529,0.37235254,1.4106788635253906,[-0.00213277]
530,0.37235254,1.4474961757659912,[-0.00213277]
531,0.37235254,1.5107381343841553,[-0.00213277]
532,0.37235254,1.4152300357818604,[-0.00213277]
533,0.37235254,1.3741402626037598,[-0.00213277]
534,0.37235254,1.4644064903259277,[-0.00213277]
535,0.37235254,1.4095768928527832,[-0.00213277]
536,0.37235254,1.4818146228790283,[-0.00213277]
537,0.37235254,1.4682438373565674,[-0.00213277]
538,0.37235254,1.4238779544830322,[-0.00213277]
539,0.37235254,1.4976258277893066,[-0.00213277]
