iteration,max_fitness,time,test_accuracy
416,0.7870102,0.5351603031158447,[0.6007614]
417,0.7870102,0.5407130718231201,[0.6007614]
418,0.7870102,0.5516281127929688,[0.6007614]
419,0.7870102,0.5433456897735596,[0.6007614]
420,0.7870102,0.5396687984466553,[0.6007614]
421,0.7870102,0.5369305610656738,[0.6007614]
422,0.7870102,0.5379414558410645,[0.6007614]
423,0.7870102,0.5572073459625244,[0.6007614]
424,0.7870102,0.5504570007324219,[0.6007614]
425,0.7870102,0.540823221206665,[0.6007614]
426,0.7870102,0.5367639064788818,[0.6007614]
427,0.7870102,0.5457146167755127,[0.6007614]
428,0.7870102,0.5497632026672363,[0.6007614]
429,0.7870102,0.5430784225463867,[0.6007614]
430,0.7870102,0.5454773902893066,[0.6007614]
431,0.7870102,0.5390756130218506,[0.6007614]
432,0.7870102,0.5549132823944092,[0.6007614]
433,0.7870102,0.5567924976348877,[0.6007614]
434,0.7870102,0.5451202392578125,[0.6007614]
435,0.7870102,0.5437347888946533,[0.6007614]
436,0.7870102,0.5385417938232422,[0.6007614]
437,0.7870102,0.5604152679443359,[0.6007614]
438,0.7870102,0.5491683483123779,[0.6007614]
439,0.7870102,0.544374942779541,[0.6007614]
440,0.7870102,0.5433125495910645,[0.6007614]
441,0.7870102,0.5404436588287354,[0.6007614]
442,0.7870102,0.5419988632202148,[0.6007614]
443,0.7870102,0.5446634292602539,[0.6007614]
444,0.7870102,0.5389614105224609,[0.6007614]
445,0.7870102,0.5420866012573242,[0.6007614]
446,0.7870102,0.5452015399932861,[0.6007614]
447,0.7870102,0.5432360172271729,[0.6007614]
448,0.7870102,0.539541482925415,[0.6007614]
449,0.7870102,0.5388448238372803,[0.6007614]
450,0.7870102,0.5435724258422852,[0.6007614]
451,0.7870102,0.5382792949676514,[0.6007614]
452,0.7870102,0.5404140949249268,[0.6007614]
453,0.7870102,0.5351688861846924,[0.6007614]
454,0.7870102,0.5426127910614014,[0.6007614]
455,0.7870102,0.5381302833557129,[0.6007614]
456,0.7870102,0.5388281345367432,[0.6007614]
457,0.7870102,0.5405347347259521,[0.6007614]
458,0.7870102,0.5384080410003662,[0.6007614]
459,0.7870102,0.5470926761627197,[0.6007614]
460,0.7870102,0.537757158279419,[0.6007614]
461,0.7870102,0.5335183143615723,[0.6007614]
462,0.7870102,0.5407280921936035,[0.6007614]
463,0.7870102,0.539412260055542,[0.6007614]
464,0.7870102,0.5376520156860352,[0.6007614]
465,0.7870102,0.543015718460083,[0.6007614]
466,0.7870102,0.5394198894500732,[0.6007614]
467,0.7870102,0.5380799770355225,[0.6007614]
468,0.7870102,0.5424282550811768,[0.6007614]
469,0.7870102,0.5366256237030029,[0.6007614]
470,0.7870102,0.5352048873901367,[0.6007614]
471,0.7870102,0.541907548904419,[0.6007614]
472,0.7870102,0.5430517196655273,[0.6007614]
473,0.7870102,0.5377523899078369,[0.6007614]
474,0.7870102,0.5395107269287109,[0.6007614]
475,0.7870102,0.5318529605865479,[0.6007614]
476,0.7870102,0.5344820022583008,[0.6007614]
477,0.7870102,0.5419316291809082,[0.6007614]
478,0.7870102,0.5415966510772705,[0.6007614]
479,0.7870102,0.5380680561065674,[0.6007614]
480,0.7870102,0.5358829498291016,[0.6007614]
481,0.7870102,0.5406200885772705,[0.6007614]
482,0.7870102,0.5363707542419434,[0.6007614]
483,0.7870102,0.5418117046356201,[0.6007614]
484,0.7870102,0.5361042022705078,[0.6007614]
485,0.7870102,0.539442777633667,[0.6007614]
486,0.7870102,0.539600133895874,[0.6007614]
487,0.7870102,0.5393722057342529,[0.6007614]
488,0.7870102,0.5355379581451416,[0.6007614]
489,0.7870102,0.5298397541046143,[0.6007614]
490,0.7870102,0.5401368141174316,[0.6007614]
491,0.7870102,0.5301895141601562,[0.6007614]
492,0.7870102,0.5368747711181641,[0.6007614]
493,0.7870102,0.5277225971221924,[0.6007614]
494,0.7870102,0.5390346050262451,[0.6007614]
495,0.7870102,0.5373315811157227,[0.6007614]
496,0.7870102,0.5410318374633789,[0.6007614]
497,0.7870102,0.5349776744842529,[0.6007614]
498,0.7870102,0.5350501537322998,[0.6007614]
499,0.7870102,0.5397396087646484,[0.6007614]
500,0.7870102,0.5332131385803223,[0.6007614]
501,0.7870102,0.5497636795043945,[0.6007614]
502,0.7870102,0.533212423324585,[0.6007614]
503,0.7870102,0.5429017543792725,[0.6007614]
504,0.7870102,0.5412249565124512,[0.6007614]
505,0.7870102,0.5424425601959229,[0.6007614]
506,0.7870102,0.5468318462371826,[0.6007614]
507,0.7870102,0.5344853401184082,[0.6007614]
508,0.7870102,0.5439338684082031,[0.6007614]
509,0.7870102,0.5371346473693848,[0.6007614]
510,0.7870102,0.541539192199707,[0.6007614]
511,0.7870102,0.5361971855163574,[0.6007614]
512,0.7870102,0.5425376892089844,[0.6007614]
513,0.7870102,0.5363404750823975,[0.6007614]
514,0.7870102,0.5409095287322998,[0.6007614]
515,0.7870102,0.54288649559021,[0.6007614]
516,0.7870102,0.5439457893371582,[0.6007614]
517,0.7870102,0.5417582988739014,[0.6007614]
518,0.7870102,0.538438081741333,[0.6007614]
519,0.7870102,0.5387859344482422,[0.6007614]
520,0.7870102,0.5428645610809326,[0.6007614]
521,0.7870102,0.537560224533081,[0.6007614]
522,0.7870102,0.5359630584716797,[0.6007614]
523,0.7870102,0.542443037033081,[0.6007614]
524,0.7870102,0.5449504852294922,[0.6007614]
525,0.7870102,0.5431385040283203,[0.6007614]
526,0.7870102,0.5381968021392822,[0.6007614]
527,0.7870102,0.5368163585662842,[0.6007614]
528,0.7870102,0.5385172367095947,[0.6007614]
529,0.7870102,0.5456418991088867,[0.6007614]
530,0.7870102,0.542456865310669,[0.6007614]
531,0.7870102,0.5384149551391602,[0.6007614]
532,0.7870102,0.5390329360961914,[0.6007614]
533,0.7870102,0.540473222732544,[0.6007614]
534,0.7870102,0.5552306175231934,[0.6007614]
535,0.7870102,0.5426425933837891,[0.6007614]
536,0.7870102,0.539318323135376,[0.6007614]
537,0.7870102,0.5374882221221924,[0.6007614]
538,0.7870102,0.5435154438018799,[0.6007614]
539,0.7870102,0.5603141784667969,[0.6007614]
540,0.7870102,0.545677900314331,[0.6007614]
541,0.7870102,0.5451183319091797,[0.6007614]
542,0.7870102,0.5449686050415039,[0.6007614]
543,0.7870102,0.5582690238952637,[0.6007614]
544,0.7870102,0.5444831848144531,[0.6007614]
545,0.7870102,0.5487308502197266,[0.6007614]
546,0.7870102,0.5393006801605225,[0.6007614]
547,0.7870102,0.550133466720581,[0.6007614]
548,0.7870102,0.5518929958343506,[0.6007614]
549,0.7870102,0.5456664562225342,[0.6007614]
550,0.7870102,0.5405902862548828,[0.6007614]
551,0.7870102,0.5418987274169922,[0.6007614]
552,0.7870102,0.543255090713501,[0.6007614]
553,0.7870102,0.5429205894470215,[0.6007614]
554,0.7870102,0.544274091720581,[0.6007614]
555,0.7870102,0.5438127517700195,[0.6007614]
556,0.7870102,0.5461862087249756,[0.6007614]
557,0.7870102,0.5392835140228271,[0.6007614]
558,0.7870102,0.5583763122558594,[0.6007614]
559,0.7870102,0.5386035442352295,[0.6007614]
560,0.7870102,0.5420775413513184,[0.6007614]
561,0.7870102,0.5425260066986084,[0.6007614]
562,0.7870102,0.5384140014648438,[0.6007614]
563,0.7870102,0.538689374923706,[0.6007614]
564,0.7870102,0.5380856990814209,[0.6007614]
