iteration,max_fitness,time,test_accuracy
51,-0.00071287155,1.237457036972046,[-0.00760341]
52,-0.00071287155,1.2020299434661865,[-0.00760341]
53,-0.00071287155,1.1632113456726074,[-0.00760341]
54,-0.00071287155,1.1971356868743896,[-0.00760341]
55,-0.00071287155,1.2701420783996582,[-0.00760341]
56,-1.9669533e-05,1.240473985671997,[-0.00241494]
57,-1.9669533e-05,1.2696030139923096,[-0.00241494]
58,-1.9669533e-05,1.2530474662780762,[-0.00241494]
59,-1.9669533e-05,1.257920742034912,[-0.00241494]
60,-1.9669533e-05,1.2648422718048096,[-0.00241494]
61,-1.9669533e-05,1.2588558197021484,[-0.00241494]
62,-1.9669533e-05,1.2802128791809082,[-0.00241494]
63,-1.9669533e-05,1.2538118362426758,[-0.00241494]
64,-1.9669533e-05,1.2683160305023193,[-0.00241494]
65,-1.9669533e-05,1.249671459197998,[-0.00241494]
66,-1.9669533e-05,1.2647457122802734,[-0.00241494]
67,-1.9669533e-05,1.2569446563720703,[-0.00241494]
68,-1.9669533e-05,1.2647709846496582,[-0.00241494]
69,-1.9669533e-05,1.2624897956848145,[-0.00241494]
70,-1.9669533e-05,1.2686190605163574,[-0.00241494]
71,-1.9669533e-05,1.2615914344787598,[-0.00241494]
72,-1.9669533e-05,1.2652995586395264,[-0.00241494]
73,-1.9669533e-05,3.571404457092285,[-0.00241494]
74,-1.9669533e-05,1.2909023761749268,[-0.00241494]
75,-1.9669533e-05,1.2683954238891602,[-0.00241494]
76,-1.9669533e-05,1.282067060470581,[-0.00241494]
77,-1.9669533e-05,1.2813153266906738,[-0.00241494]
78,-1.9669533e-05,1.2624335289001465,[-0.00241494]
79,-1.9669533e-05,1.264256238937378,[-0.00241494]
80,-1.9669533e-05,1.2757551670074463,[-0.00241494]
81,-1.9669533e-05,1.2594552040100098,[-0.00241494]
82,-1.9669533e-05,1.2591803073883057,[-0.00241494]
83,-1.9669533e-05,1.2464807033538818,[-0.00241494]
84,-1.9669533e-05,1.258993148803711,[-0.00241494]
85,-1.9669533e-05,1.2588458061218262,[-0.00241494]
86,0.34599096,1.2573330402374268,[0.27429086]
87,0.34599096,1.2336516380310059,[0.27429086]
88,0.34599096,1.2625229358673096,[0.27429086]
89,0.34599096,1.2441725730895996,[0.27429086]
90,0.34599096,1.2697863578796387,[0.27429086]
91,0.34599096,1.246246337890625,[0.27429086]
92,0.34599096,1.2499432563781738,[0.27429086]
93,0.34599096,1.2334671020507812,[0.27429086]
94,0.34599096,1.2578158378601074,[0.27429086]
95,0.34599096,1.2289531230926514,[0.27429086]
96,0.34599096,1.2448549270629883,[0.27429086]
97,0.34599096,1.2336199283599854,[0.27429086]
98,0.34599096,1.2530958652496338,[0.27429086]
99,0.34599096,1.2399017810821533,[0.27429086]
100,0.34599096,1.258364200592041,[0.27429086]
101,0.34599096,1.2276098728179932,[0.27429086]
102,0.34599096,1.253072738647461,[0.27429086]
103,0.34599096,1.2707674503326416,[0.27429086]
104,0.34599096,1.2563567161560059,[0.27429086]
105,0.34599096,1.2411725521087646,[0.27429086]
106,0.34599096,1.2638237476348877,[0.27429086]
107,0.34599096,1.2483272552490234,[0.27429086]
108,0.34599096,1.2623875141143799,[0.27429086]
109,0.34599096,1.2522053718566895,[0.27429086]
110,0.34599096,1.257211685180664,[0.27429086]
111,0.34599096,1.2329835891723633,[0.27429086]
112,0.34599096,1.2465507984161377,[0.27429086]
113,0.34599096,1.2313811779022217,[0.27429086]
114,0.34599096,1.2464125156402588,[0.27429086]
115,0.34599096,1.2196102142333984,[0.27429086]
116,0.34599096,1.2444236278533936,[0.27429086]
117,0.34599096,1.2225191593170166,[0.27429086]
118,0.34599096,1.2560393810272217,[0.27429086]
119,0.34599096,1.2525556087493896,[0.27429086]
120,0.34599096,1.2595338821411133,[0.27429086]
121,0.34599096,1.2478199005126953,[0.27429086]
122,0.34599096,1.2768430709838867,[0.27429086]
123,0.34599096,1.2723743915557861,[0.27429086]
124,0.34599096,1.2689015865325928,[0.27429086]
125,0.34599096,1.2405807971954346,[0.27429086]
126,0.34599096,1.266643762588501,[0.27429086]
127,0.34599096,1.2469446659088135,[0.27429086]
128,0.34599096,1.2582473754882812,[0.27429086]
129,0.34599096,1.2481708526611328,[0.27429086]
130,0.34599096,1.2499921321868896,[0.27429086]
131,0.34599096,1.235442876815796,[0.27429086]
132,0.34599096,1.2542760372161865,[0.27429086]
133,0.34599096,1.2280285358428955,[0.27429086]
134,0.34599096,1.2309033870697021,[0.27429086]
135,0.34599096,1.2322585582733154,[0.27429086]
136,0.34599096,1.2272448539733887,[0.27429086]
137,0.34599096,1.2095580101013184,[0.27429086]
138,0.34599096,1.21095609664917,[0.27429086]
139,0.34599096,1.1912825107574463,[0.27429086]
140,0.34599096,1.2117087841033936,[0.27429086]
141,0.34599096,1.2097628116607666,[0.27429086]
142,0.34599096,1.205211877822876,[0.27429086]
143,0.34599096,1.1793906688690186,[0.27429086]
144,0.34599096,1.181382656097412,[0.27429086]
145,0.34599096,1.1400158405303955,[0.27429086]
146,0.34599096,1.1373615264892578,[0.27429086]
147,0.34599096,1.1720774173736572,[0.27429086]
148,0.34599096,1.184169054031372,[0.27429086]
149,0.34599096,1.168809413909912,[0.27429086]
150,0.34599096,1.184309720993042,[0.27429086]
151,0.34599096,1.1847028732299805,[0.27429086]
152,0.34599096,1.214282512664795,[0.27429086]
153,0.34599096,1.2162671089172363,[0.27429086]
154,0.34599096,1.241231918334961,[0.27429086]
155,0.34599096,1.233832597732544,[0.27429086]
156,0.34599096,1.243018627166748,[0.27429086]
157,0.34599096,1.2272942066192627,[0.27429086]
158,0.34599096,1.2282423973083496,[0.27429086]
159,0.34599096,1.2145133018493652,[0.27429086]
160,0.34599096,1.2236535549163818,[0.27429086]
161,0.34599096,1.205244541168213,[0.27429086]
162,0.34599096,1.2150743007659912,[0.27429086]
163,0.34599096,1.1881709098815918,[0.27429086]
164,0.34599096,3.487020492553711,[0.27429086]
165,0.34599096,1.19472336769104,[0.27429086]
166,0.34599096,1.2227628231048584,[0.27429086]
167,0.34599096,1.2269554138183594,[0.27429086]
168,0.34599096,1.2341628074645996,[0.27429086]
169,0.34599096,1.227473258972168,[0.27429086]
170,0.34599096,1.2300753593444824,[0.27429086]
171,0.34599096,1.2246601581573486,[0.27429086]
172,0.34599096,1.248441219329834,[0.27429086]
173,0.34599096,1.3032734394073486,[0.27429086]
174,0.34599096,1.2919926643371582,[0.27429086]
175,0.34599096,1.2408604621887207,[0.27429086]
176,0.34599096,1.2412259578704834,[0.27429086]
177,0.34599096,1.2406251430511475,[0.27429086]
178,0.34599096,1.2491044998168945,[0.27429086]
179,0.34599096,1.239675521850586,[0.27429086]
180,0.34599096,1.2425715923309326,[0.27429086]
181,0.34599096,1.2313330173492432,[0.27429086]
182,0.34599096,1.2442107200622559,[0.27429086]
183,0.34599096,1.2497937679290771,[0.27429086]
184,0.34599096,1.2342865467071533,[0.27429086]
185,0.34599096,1.2359414100646973,[0.27429086]
186,0.34599096,1.244370937347412,[0.27429086]
187,0.34599096,1.2383558750152588,[0.27429086]
188,0.34599096,1.2492215633392334,[0.27429086]
189,0.34599096,1.2274439334869385,[0.27429086]
190,0.34599096,1.2375929355621338,[0.27429086]
191,0.34599096,1.2376148700714111,[0.27429086]
192,0.34599096,1.239253282546997,[0.27429086]
193,0.34599096,1.2353756427764893,[0.27429086]
194,0.34599096,1.2466187477111816,[0.27429086]
195,0.34599096,1.238527536392212,[0.27429086]
196,0.34599096,1.2559194564819336,[0.27429086]
197,0.34599096,1.222726583480835,[0.27429086]
198,0.34599096,1.2324411869049072,[0.27429086]
199,0.34599096,1.2292046546936035,[0.27429086]
200,0.34599096,1.2150647640228271,[0.27429086]
201,0.34599096,1.2254092693328857,[0.27429086]
202,0.34599096,1.2295122146606445,[0.27429086]
203,0.34599096,1.2437670230865479,[0.27429086]
204,0.34599096,1.2452051639556885,[0.27429086]
205,0.34599096,1.2324392795562744,[0.27429086]
206,0.34599096,1.2499215602874756,[0.27429086]
207,0.34599096,1.2373249530792236,[0.27429086]
208,0.34599096,1.2544121742248535,[0.27429086]
209,0.34599096,1.2325286865234375,[0.27429086]
210,0.34599096,1.2502832412719727,[0.27429086]
211,0.34599096,1.2435684204101562,[0.27429086]
212,0.34599096,1.2516920566558838,[0.27429086]
213,0.34599096,1.2365314960479736,[0.27429086]
214,0.34599096,1.2483501434326172,[0.27429086]
215,0.34599096,1.2381393909454346,[0.27429086]
216,0.34599096,1.2537319660186768,[0.27429086]
217,0.34599096,1.2410492897033691,[0.27429086]
218,0.34599096,1.249526023864746,[0.27429086]
219,0.34599096,1.2380619049072266,[0.27429086]
220,0.34599096,1.2464938163757324,[0.27429086]
221,0.34599096,1.2384834289550781,[0.27429086]
222,0.34599096,1.251495361328125,[0.27429086]
223,0.34599096,1.2434678077697754,[0.27429086]
224,0.34599096,1.2646739482879639,[0.27429086]
225,0.34599096,1.242577075958252,[0.27429086]
226,0.34599096,1.2510302066802979,[0.27429086]
227,0.34599096,1.2444484233856201,[0.27429086]
228,0.34599096,1.225285530090332,[0.27429086]
229,0.34599096,1.218043327331543,[0.27429086]
230,0.34599096,1.2473063468933105,[0.27429086]
231,0.34599096,1.2315399646759033,[0.27429086]
232,0.34599096,1.233985424041748,[0.27429086]
233,0.34599096,1.2218449115753174,[0.27429086]
234,0.34599096,1.2162647247314453,[0.27429086]
235,0.34599096,1.2148964405059814,[0.27429086]
236,0.34599096,1.1537742614746094,[0.27429086]
237,0.34599096,1.1307744979858398,[0.27429086]
238,0.34599096,1.202310562133789,[0.27429086]
239,0.34599096,1.2009069919586182,[0.27429086]
240,0.34599096,1.2100586891174316,[0.27429086]
241,0.34599096,1.194026231765747,[0.27429086]
242,0.34599096,1.2010917663574219,[0.27429086]
243,0.34599096,1.184701919555664,[0.27429086]
244,0.34599096,1.1998376846313477,[0.27429086]
245,0.34599096,1.1801764965057373,[0.27429086]
246,0.34599096,1.192444086074829,[0.27429086]
247,0.34599096,1.1653199195861816,[0.27429086]
248,0.34599096,1.1796128749847412,[0.27429086]
249,0.34599096,1.1808531284332275,[0.27429086]
250,0.34599096,1.207848310470581,[0.27429086]
251,0.34599096,1.2159500122070312,[0.27429086]
252,0.34599096,1.2442421913146973,[0.27429086]
253,0.34599096,1.2502925395965576,[0.27429086]
254,0.34599096,3.5655248165130615,[0.27429086]
255,0.34599096,1.239609956741333,[0.27429086]
256,0.34599096,1.2520337104797363,[0.27429086]
257,0.34599096,1.2330567836761475,[0.27429086]
258,0.34599096,1.250605821609497,[0.27429086]
259,0.34599096,1.2281217575073242,[0.27429086]
260,0.34599096,1.251089096069336,[0.27429086]
261,0.34599096,1.2340495586395264,[0.27429086]
262,0.34599096,1.2438983917236328,[0.27429086]
263,0.34599096,1.243617057800293,[0.27429086]
264,0.34599096,1.24245023727417,[0.27429086]
265,0.34599096,1.243844747543335,[0.27429086]
266,0.34599096,1.2481000423431396,[0.27429086]
267,0.34599096,1.2486779689788818,[0.27429086]
268,0.34599096,1.2502295970916748,[0.27429086]
269,0.34599096,1.2480497360229492,[0.27429086]
270,0.34599096,1.2638697624206543,[0.27429086]
271,0.34599096,1.2483785152435303,[0.27429086]
272,0.34599096,1.2763981819152832,[0.27429086]
273,0.34599096,1.257568359375,[0.27429086]
274,0.34599096,1.26953125,[0.27429086]
275,0.34599096,1.2464609146118164,[0.27429086]
276,0.34599096,1.2536742687225342,[0.27429086]
277,0.34599096,1.2583467960357666,[0.27429086]
278,0.34599096,1.2522709369659424,[0.27429086]
279,0.34599096,1.2374472618103027,[0.27429086]
280,0.34599096,1.232623815536499,[0.27429086]
281,0.34599096,1.2316632270812988,[0.27429086]
282,0.34599096,1.2426950931549072,[0.27429086]
283,0.34599096,1.2277271747589111,[0.27429086]
284,0.34599096,1.2266192436218262,[0.27429086]
285,0.34599096,1.2282395362854004,[0.27429086]
286,0.34599096,1.235029697418213,[0.27429086]
287,0.34599096,1.2226991653442383,[0.27429086]
288,0.34599096,1.2253766059875488,[0.27429086]
289,0.34599096,1.2114014625549316,[0.27429086]
290,0.34599096,1.2183208465576172,[0.27429086]
291,0.34599096,1.2158019542694092,[0.27429086]
292,0.34599096,1.23024320602417,[0.27429086]
293,0.34599096,1.2159149646759033,[0.27429086]
294,0.34599096,1.2264108657836914,[0.27429086]
295,0.34599096,1.1978824138641357,[0.27429086]
296,0.34599096,1.1945784091949463,[0.27429086]
297,0.34599096,1.170454740524292,[0.27429086]
298,0.34599096,1.1715986728668213,[0.27429086]
299,0.34599096,1.165619134902954,[0.27429086]
300,0.34599096,1.1802268028259277,[0.27429086]
301,0.34599096,1.1961910724639893,[0.27429086]
302,0.34599096,1.23024320602417,[0.27429086]
303,0.34599096,1.226377248764038,[0.27429086]
304,0.34599096,1.2320857048034668,[0.27429086]
305,0.34599096,1.2328946590423584,[0.27429086]
306,0.34599096,1.2581303119659424,[0.27429086]
307,0.34599096,1.2298388481140137,[0.27429086]
308,0.34599096,1.2468023300170898,[0.27429086]
309,0.34599096,1.2410681247711182,[0.27429086]
310,0.34599096,1.2397119998931885,[0.27429086]
311,0.34599096,1.2144911289215088,[0.27429086]
312,0.34599096,1.2402842044830322,[0.27429086]
313,0.34599096,1.2152509689331055,[0.27429086]
314,0.34599096,1.229609727859497,[0.27429086]
315,0.34599096,1.2183434963226318,[0.27429086]
316,0.34599096,1.2208609580993652,[0.27429086]
317,0.34599096,1.2034506797790527,[0.27429086]
318,0.34599096,1.2192392349243164,[0.27429086]
319,0.34599096,1.2122490406036377,[0.27429086]
320,0.34599096,1.2191636562347412,[0.27429086]
321,0.34599096,1.21821928024292,[0.27429086]
322,0.34599096,1.2229912281036377,[0.27429086]
323,0.34599096,1.214453935623169,[0.27429086]
324,0.34599096,1.227097511291504,[0.27429086]
325,0.34599096,1.2285149097442627,[0.27429086]
326,0.34599096,1.2225866317749023,[0.27429086]
327,0.34599096,1.1812160015106201,[0.27429086]
328,0.34599096,1.1451187133789062,[0.27429086]
329,0.34599096,1.1265418529510498,[0.27429086]
330,0.34599096,1.204460620880127,[0.27429086]
331,0.34599096,1.204601764678955,[0.27429086]
332,0.34599096,1.203672170639038,[0.27429086]
333,0.34599096,1.2050738334655762,[0.27429086]
334,0.34599096,1.200026512145996,[0.27429086]
335,0.34599096,1.1867570877075195,[0.27429086]
336,0.34599096,1.2059991359710693,[0.27429086]
337,0.34599096,1.1895053386688232,[0.27429086]
338,0.34599096,1.1909253597259521,[0.27429086]
339,0.34599096,1.1807935237884521,[0.27429086]
340,0.34599096,1.2007510662078857,[0.27429086]
341,0.34599096,1.185659646987915,[0.27429086]
342,0.34599096,1.193493366241455,[0.27429086]
343,0.34599096,1.1749475002288818,[0.27429086]
344,0.34599096,1.1908326148986816,[0.27429086]
345,0.34599096,3.5059072971343994,[0.27429086]
346,0.34599096,1.182830572128296,[0.27429086]
347,0.34599096,1.184241771697998,[0.27429086]
348,0.34599096,1.2157907485961914,[0.27429086]
349,0.34599096,1.2378463745117188,[0.27429086]
350,0.34599096,1.258476734161377,[0.27429086]
351,0.34599096,1.2764196395874023,[0.27429086]
352,0.34599096,1.258469820022583,[0.27429086]
353,0.34599096,1.248239517211914,[0.27429086]
354,0.34599096,1.2571346759796143,[0.27429086]
355,0.34599096,1.2363626956939697,[0.27429086]
356,0.34599096,1.2462623119354248,[0.27429086]
357,0.34599096,1.2494277954101562,[0.27429086]
358,0.34599096,1.2573156356811523,[0.27429086]
359,0.34599096,1.2577459812164307,[0.27429086]
360,0.34599096,1.2601726055145264,[0.27429086]
361,0.34599096,1.2468948364257812,[0.27429086]
362,0.34599096,1.248948574066162,[0.27429086]
363,0.34599096,1.2420649528503418,[0.27429086]
364,0.34599096,1.2444708347320557,[0.27429086]
365,0.34599096,1.2318007946014404,[0.27429086]
366,0.34599096,1.238828182220459,[0.27429086]
367,0.34599096,1.21821928024292,[0.27429086]
368,0.34599096,1.2309820652008057,[0.27429086]
369,0.34599096,1.222388744354248,[0.27429086]
370,0.34599096,1.2337028980255127,[0.27429086]
371,0.34599096,1.2221693992614746,[0.27429086]
372,0.34599096,1.2390670776367188,[0.27429086]
373,0.34599096,1.228607416152954,[0.27429086]
374,0.34599096,1.2270159721374512,[0.27429086]
375,0.34599096,1.2349796295166016,[0.27429086]
376,0.34599096,1.235490083694458,[0.27429086]
377,0.34599096,1.2313272953033447,[0.27429086]
378,0.34599096,1.2358064651489258,[0.27429086]
379,0.34599096,1.229811191558838,[0.27429086]
380,0.34599096,1.2053980827331543,[0.27429086]
381,0.34599096,1.209686040878296,[0.27429086]
382,0.34599096,1.2204878330230713,[0.27429086]
383,0.34599096,1.2110838890075684,[0.27429086]
384,0.34599096,1.2224183082580566,[0.27429086]
385,0.34599096,1.218815565109253,[0.27429086]
386,0.34599096,1.2325310707092285,[0.27429086]
387,0.34599096,1.2292711734771729,[0.27429086]
388,0.34599096,1.2253007888793945,[0.27429086]
389,0.34599096,1.1958684921264648,[0.27429086]
390,0.34599096,1.2071824073791504,[0.27429086]
391,0.34599096,1.179145097732544,[0.27429086]
392,0.34599096,1.1874699592590332,[0.27429086]
393,0.34599096,1.1797702312469482,[0.27429086]
394,0.34599096,1.1851444244384766,[0.27429086]
395,0.34599096,1.1707630157470703,[0.27429086]
396,0.34599096,1.1885099411010742,[0.27429086]
397,0.34599096,1.1814546585083008,[0.27429086]
398,0.34599096,1.196256160736084,[0.27429086]
399,0.34599096,1.1975622177124023,[0.27429086]
400,0.34599096,1.2125444412231445,[0.27429086]
401,0.34599096,1.2384705543518066,[0.27429086]
402,0.34599096,1.2454183101654053,[0.27429086]
403,0.34599096,1.2381420135498047,[0.27429086]
404,0.34599096,1.2472317218780518,[0.27429086]
405,0.34599096,1.232649803161621,[0.27429086]
406,0.34599096,1.2481653690338135,[0.27429086]
407,0.34599096,1.2384724617004395,[0.27429086]
408,0.34599096,1.2605152130126953,[0.27429086]
409,0.34599096,1.2420542240142822,[0.27429086]
410,0.34599096,1.2395477294921875,[0.27429086]
411,0.34599096,1.2253992557525635,[0.27429086]
412,0.34599096,1.2294847965240479,[0.27429086]
413,0.34599096,1.230839729309082,[0.27429086]
414,0.34599096,1.2455840110778809,[0.27429086]
415,0.34599096,1.2320969104766846,[0.27429086]
416,0.34599096,1.2505815029144287,[0.27429086]
417,0.34599096,1.2357146739959717,[0.27429086]
418,0.34599096,1.2381782531738281,[0.27429086]
419,0.34599096,1.1307744979858398,[0.27429086]
420,0.34599096,1.1270709037780762,[0.27429086]
421,0.34599096,1.2019720077514648,[0.27429086]
422,0.34599096,1.2229819297790527,[0.27429086]
423,0.34599096,1.190882921218872,[0.27429086]
424,0.34599096,1.1995272636413574,[0.27429086]
425,0.34599096,1.2005043029785156,[0.27429086]
426,0.34599096,1.1884117126464844,[0.27429086]
427,0.34599096,1.1806657314300537,[0.27429086]
428,0.34599096,1.1802785396575928,[0.27429086]
429,0.34599096,1.1745386123657227,[0.27429086]
430,0.34599096,1.1810851097106934,[0.27429086]
431,0.34599096,1.1807873249053955,[0.27429086]
432,0.34599096,1.197533130645752,[0.27429086]
433,0.34599096,1.1979451179504395,[0.27429086]
434,0.34599096,1.2294487953186035,[0.27429086]
435,0.34599096,3.4987757205963135,[0.27429086]
436,0.34599096,1.2243154048919678,[0.27429086]
437,0.34599096,1.211017370223999,[0.27429086]
438,0.34599096,1.2006711959838867,[0.27429086]
439,0.34599096,1.188478946685791,[0.27429086]
440,0.34599096,1.1969928741455078,[0.27429086]
441,0.34599096,1.1737208366394043,[0.27429086]
442,0.34599096,1.1850323677062988,[0.27429086]
443,0.34599096,1.1735429763793945,[0.27429086]
444,0.34599096,1.1851806640625,[0.27429086]
445,0.34599096,1.2010571956634521,[0.27429086]
446,0.34599096,1.2152340412139893,[0.27429086]
447,0.34599096,1.2236711978912354,[0.27429086]
448,0.34599096,1.2334094047546387,[0.27429086]
449,0.34599096,1.2437891960144043,[0.27429086]
450,0.34599096,1.232825517654419,[0.27429086]
451,0.34599096,1.241934061050415,[0.27429086]
452,0.34599096,1.238372564315796,[0.27429086]
453,0.34599096,1.2461214065551758,[0.27429086]
454,0.34599096,1.2396433353424072,[0.27429086]
455,0.34599096,1.2319920063018799,[0.27429086]
456,0.34599096,1.2464749813079834,[0.27429086]
457,0.34599096,1.217768907546997,[0.27429086]
458,0.34599096,1.2280511856079102,[0.27429086]
459,0.34599096,1.2129583358764648,[0.27429086]
460,0.34599096,1.2278456687927246,[0.27429086]
461,0.34599096,1.2235803604125977,[0.27429086]
462,0.34599096,1.234372854232788,[0.27429086]
463,0.34599096,1.2316629886627197,[0.27429086]
464,0.34599096,1.2349491119384766,[0.27429086]
465,0.34599096,1.2312343120574951,[0.27429086]
466,0.34599096,1.238724708557129,[0.27429086]
467,0.34599096,1.2424266338348389,[0.27429086]
468,0.34599096,1.243480920791626,[0.27429086]
469,0.34599096,1.2521114349365234,[0.27429086]
470,0.34599096,1.2455692291259766,[0.27429086]
471,0.34599096,1.2292664051055908,[0.27429086]
472,0.34599096,1.2418169975280762,[0.27429086]
473,0.34599096,1.2363572120666504,[0.27429086]
474,0.34599096,1.2388648986816406,[0.27429086]
475,0.34599096,1.221041202545166,[0.27429086]
476,0.34599096,1.2559258937835693,[0.27429086]
477,0.34599096,1.2381703853607178,[0.27429086]
478,0.34599096,1.2336981296539307,[0.27429086]
479,0.34599096,1.2470319271087646,[0.27429086]
480,0.34599096,1.2606050968170166,[0.27429086]
481,0.34599096,1.2373297214508057,[0.27429086]
482,0.34599096,1.2494497299194336,[0.27429086]
483,0.34599096,1.2301692962646484,[0.27429086]
484,0.34599096,1.2488925457000732,[0.27429086]
485,0.34599096,1.2472009658813477,[0.27429086]
486,0.34599096,1.2331600189208984,[0.27429086]
487,0.34599096,1.2269413471221924,[0.27429086]
488,0.34599096,1.2231616973876953,[0.27429086]
489,0.34599096,1.2167575359344482,[0.27429086]
490,0.34599096,1.2155120372772217,[0.27429086]
491,0.34599096,1.1950664520263672,[0.27429086]
492,0.34599096,1.2079095840454102,[0.27429086]
493,0.34599096,1.1876375675201416,[0.27429086]
494,0.34599096,1.1977121829986572,[0.27429086]
495,0.34599096,1.1730520725250244,[0.27429086]
496,0.34599096,1.177973985671997,[0.27429086]
497,0.34599096,1.1835811138153076,[0.27429086]
498,0.34599096,1.183891773223877,[0.27429086]
499,0.34599096,1.1715447902679443,[0.27429086]
500,0.34599096,1.2032830715179443,[0.27429086]
501,0.34599096,1.2183077335357666,[0.27429086]
502,0.34599096,1.236567735671997,[0.27429086]
503,0.34599096,1.238105297088623,[0.27429086]
504,0.34599096,1.2446856498718262,[0.27429086]
505,0.34599096,1.228466272354126,[0.27429086]
506,0.34599096,1.2356743812561035,[0.27429086]
507,0.34599096,1.2190971374511719,[0.27429086]
508,0.34599096,1.23362135887146,[0.27429086]
509,0.34599096,1.2268414497375488,[0.27429086]
510,0.34599096,1.2327072620391846,[0.27429086]
511,0.34599096,1.1387553215026855,[0.27429086]
512,0.34599096,1.1479599475860596,[0.27429086]
513,0.34599096,1.1866121292114258,[0.27429086]
514,0.34599096,1.1832821369171143,[0.27429086]
515,0.34599096,1.162402868270874,[0.27429086]
516,0.34599096,1.19075608253479,[0.27429086]
517,0.34599096,1.1915583610534668,[0.27429086]
518,0.34599096,1.188222885131836,[0.27429086]
519,0.34599096,1.2044916152954102,[0.27429086]
520,0.34599096,1.2031118869781494,[0.27429086]
521,0.34599096,1.2068119049072266,[0.27429086]
522,0.34599096,1.245058298110962,[0.27429086]
523,0.34599096,1.2468738555908203,[0.27429086]
524,0.34599096,1.2290067672729492,[0.27429086]
525,0.34599096,1.231290578842163,[0.27429086]
526,0.34599096,3.5594544410705566,[0.27429086]
527,0.34599096,1.207878589630127,[0.27429086]
528,0.34599096,1.2532131671905518,[0.27429086]
529,0.34599096,1.2497859001159668,[0.27429086]
530,0.34599096,1.2625749111175537,[0.27429086]
531,0.34599096,1.2440898418426514,[0.27429086]
532,0.34599096,1.250154733657837,[0.27429086]
533,0.34599096,1.2454335689544678,[0.27429086]
534,0.34599096,1.2421932220458984,[0.27429086]
535,0.34599096,1.2286746501922607,[0.27429086]
536,0.34599096,1.2384679317474365,[0.27429086]
537,0.34599096,1.2180583477020264,[0.27429086]
538,0.34599096,1.2220494747161865,[0.27429086]
539,0.34599096,1.2196178436279297,[0.27429086]
540,0.34599096,1.2100508213043213,[0.27429086]
541,0.34599096,1.2075011730194092,[0.27429086]
542,0.34599096,1.2000463008880615,[0.27429086]
543,0.34599096,1.1881999969482422,[0.27429086]
544,0.34599096,1.1929152011871338,[0.27429086]
545,0.34599096,1.1807944774627686,[0.27429086]
546,0.34599096,1.1898562908172607,[0.27429086]
547,0.34599096,1.1672816276550293,[0.27429086]
548,0.34599096,1.1749002933502197,[0.27429086]
549,0.34599096,1.1699254512786865,[0.27429086]
550,0.34599096,1.1972236633300781,[0.27429086]
