iteration,max_fitness,time,test_accuracy
510,-7.581711e-05,1.539858341217041,[-0.00781476]
511,-7.581711e-05,1.467148780822754,[-0.00781476]
512,-7.581711e-05,1.4268505573272705,[-0.00781476]
513,-7.581711e-05,1.6264371871948242,[-0.00781476]
514,-7.581711e-05,1.540104866027832,[-0.00781476]
515,-7.581711e-05,1.4581565856933594,[-0.00781476]
516,0.011398852,1.4949777126312256,[0.01792884]
517,0.011398852,1.3152580261230469,[0.01792884]
518,0.011398852,1.3545026779174805,[0.01792884]
519,0.011398852,1.5108764171600342,[0.01792884]
520,0.011398852,1.3304657936096191,[0.01792884]
521,0.011398852,1.50419020652771,[0.01792884]
522,0.011398852,1.5185749530792236,[0.01792884]
523,0.011398852,1.5146715641021729,[0.01792884]
524,0.011398852,1.3539657592773438,[0.01792884]
525,0.011398852,1.648390769958496,[0.01792884]
526,0.011398852,1.4761204719543457,[0.01792884]
527,0.011398852,1.4784283638000488,[0.01792884]
528,0.011398852,1.446141004562378,[0.01792884]
529,0.011398852,1.2945635318756104,[0.01792884]
530,0.011398852,1.480078935623169,[0.01792884]
531,0.011398852,1.3095932006835938,[0.01792884]
532,0.011398852,1.3513429164886475,[0.01792884]
533,0.011398852,1.3439741134643555,[0.01792884]
534,0.011398852,1.3484899997711182,[0.01792884]
535,0.011398852,1.5288450717926025,[0.01792884]
536,0.011398852,1.3347527980804443,[0.01792884]
537,0.011398852,1.2662315368652344,[0.01792884]
538,0.011398852,1.3603954315185547,[0.01792884]
539,0.011398852,1.3053414821624756,[0.01792884]
540,0.011398852,1.4970180988311768,[0.01792884]
541,0.011398852,1.3567628860473633,[0.01792884]
542,0.011398852,1.4873762130737305,[0.01792884]
543,0.011398852,1.3149442672729492,[0.01792884]
544,0.011398852,1.3418850898742676,[0.01792884]
545,0.011398852,1.3292145729064941,[0.01792884]
546,0.011398852,1.3447456359863281,[0.01792884]
547,0.011398852,1.3025765419006348,[0.01792884]
548,0.011398852,1.302295207977295,[0.01792884]
549,0.011398852,1.3171234130859375,[0.01792884]
550,0.011398852,1.3375296592712402,[0.01792884]
551,0.011398852,1.3545234203338623,[0.01792884]
552,0.011398852,1.3632543087005615,[0.01792884]
553,0.011398852,1.3805737495422363,[0.01792884]
554,0.011398852,1.3657877445220947,[0.01792884]
555,0.011398852,1.346562147140503,[0.01792884]
556,0.011398852,1.3524203300476074,[0.01792884]
557,0.011398852,1.3370416164398193,[0.01792884]
558,0.011398852,1.3431475162506104,[0.01792884]
559,0.011398852,1.340871810913086,[0.01792884]
560,0.011398852,1.335686206817627,[0.01792884]
561,0.011398852,1.3389472961425781,[0.01792884]
562,0.011398852,1.346264123916626,[0.01792884]
563,0.011398852,3.7616288661956787,[0.01792884]
564,0.011398852,1.351456880569458,[0.01792884]
565,0.011398852,1.3556971549987793,[0.01792884]
566,0.011398852,1.3659226894378662,[0.01792884]
567,0.011398852,1.3613839149475098,[0.01792884]
568,0.011398852,1.3554942607879639,[0.01792884]
569,0.011398852,1.3482234477996826,[0.01792884]
570,0.011398852,1.345682144165039,[0.01792884]
571,0.011398852,1.3499045372009277,[0.01792884]
572,0.011398852,1.3372693061828613,[0.01792884]
573,0.011398852,1.3112845420837402,[0.01792884]
574,0.011398852,1.341301441192627,[0.01792884]
575,0.011398852,1.3565258979797363,[0.01792884]
576,0.011398852,1.3571100234985352,[0.01792884]
577,0.011398852,1.344470739364624,[0.01792884]
578,0.011398852,1.3304107189178467,[0.01792884]
579,0.011398852,1.3310644626617432,[0.01792884]
580,0.011398852,1.3254117965698242,[0.01792884]
581,0.011398852,1.332310438156128,[0.01792884]
582,0.011398852,1.3435437679290771,[0.01792884]
583,0.011398852,1.3825454711914062,[0.01792884]
584,0.011398852,1.3665471076965332,[0.01792884]
585,0.011398852,1.3533885478973389,[0.01792884]
586,0.011398852,1.3478825092315674,[0.01792884]
587,0.011398852,1.3687541484832764,[0.01792884]
588,0.011398852,1.3669438362121582,[0.01792884]
589,0.011398852,1.3567566871643066,[0.01792884]
590,0.011398852,1.3455853462219238,[0.01792884]
591,0.011398852,1.3282601833343506,[0.01792884]
592,0.011398852,1.278447151184082,[0.01792884]
593,0.011398852,1.283647060394287,[0.01792884]
594,0.011398852,1.3107504844665527,[0.01792884]
595,0.011398852,1.3288555145263672,[0.01792884]
596,0.011398852,1.345496416091919,[0.01792884]
597,0.011398852,1.333132266998291,[0.01792884]
598,0.011398852,1.3242294788360596,[0.01792884]
599,0.011398852,1.3510808944702148,[0.01792884]
600,0.011398852,1.32358717918396,[0.01792884]
601,0.011398852,1.2533364295959473,[0.01792884]
602,0.011398852,1.2509384155273438,[0.01792884]
603,0.011398852,1.242403268814087,[0.01792884]
604,0.011398852,1.2356860637664795,[0.01792884]
605,0.011398852,1.2461891174316406,[0.01792884]
606,0.011398852,1.2355496883392334,[0.01792884]
607,0.011398852,1.2472710609436035,[0.01792884]
608,0.011398852,1.268225908279419,[0.01792884]
609,0.011398852,1.265613317489624,[0.01792884]
610,0.011398852,1.2354848384857178,[0.01792884]
611,0.011398852,1.2438206672668457,[0.01792884]
612,0.011398852,1.2454776763916016,[0.01792884]
613,0.011398852,1.2416205406188965,[0.01792884]
614,0.011398852,1.2472386360168457,[0.01792884]
615,0.011398852,1.2457501888275146,[0.01792884]
616,0.011398852,1.2404892444610596,[0.01792884]
617,0.011398852,1.2505862712860107,[0.01792884]
618,0.011398852,1.25999116897583,[0.01792884]
619,0.011398852,1.2598257064819336,[0.01792884]
620,0.011398852,1.2625372409820557,[0.01792884]
621,0.011398852,1.2627110481262207,[0.01792884]
622,0.011398852,1.2530627250671387,[0.01792884]
623,0.011398852,1.2707467079162598,[0.01792884]
624,0.011398852,1.25569748878479,[0.01792884]
625,0.011398852,1.2527563571929932,[0.01792884]
626,0.011398852,1.256610631942749,[0.01792884]
627,0.011398852,1.1630079746246338,[0.01792884]
628,0.011398852,1.1655821800231934,[0.01792884]
629,0.011398852,1.2244579792022705,[0.01792884]
630,0.011398852,1.233583688735962,[0.01792884]
631,0.011398852,1.2398052215576172,[0.01792884]
632,0.011398852,1.2581117153167725,[0.01792884]
633,0.011398852,1.2448551654815674,[0.01792884]
634,0.011398852,1.245349407196045,[0.01792884]
635,0.011398852,1.2562406063079834,[0.01792884]
636,0.011398852,1.2490477561950684,[0.01792884]
637,0.011398852,1.2504987716674805,[0.01792884]
638,0.011398852,1.348167896270752,[0.01792884]
639,0.011398852,1.3532671928405762,[0.01792884]
640,0.011398852,1.3637676239013672,[0.01792884]
641,0.011398852,1.3355906009674072,[0.01792884]
642,0.011398852,1.2976830005645752,[0.01792884]
643,0.011398852,1.2656011581420898,[0.01792884]
644,0.011398852,1.3960745334625244,[0.01792884]
645,0.011398852,1.3188292980194092,[0.01792884]
646,0.011398852,1.2931220531463623,[0.01792884]
647,0.011398852,1.2012672424316406,[0.01792884]
648,0.011398852,1.2949020862579346,[0.01792884]
649,0.011398852,1.3839266300201416,[0.01792884]
650,0.011398852,1.2687642574310303,[0.01792884]
651,0.011398852,1.2680785655975342,[0.01792884]
652,0.011398852,1.2563817501068115,[0.01792884]
653,0.011398852,1.3594658374786377,[0.01792884]
654,0.011398852,1.211019515991211,[0.01792884]
655,0.011398852,3.5938596725463867,[0.01792884]
656,0.011398852,1.4078831672668457,[0.01792884]
657,0.011398852,1.3160297870635986,[0.01792884]
658,0.011398852,1.5081660747528076,[0.01792884]
659,0.011398852,1.2137243747711182,[0.01792884]
660,0.011398852,1.2279086112976074,[0.01792884]
661,0.011398852,1.3388986587524414,[0.01792884]
662,0.011398852,1.327437400817871,[0.01792884]
663,0.011398852,1.307541847229004,[0.01792884]
664,0.011398852,1.3873906135559082,[0.01792884]
665,0.011398852,1.2481920719146729,[0.01792884]
666,0.011398852,1.3638296127319336,[0.01792884]
667,0.011398852,1.2099096775054932,[0.01792884]
668,0.011398852,1.2129299640655518,[0.01792884]
669,0.011398852,1.231825590133667,[0.01792884]
670,0.011398852,1.3057498931884766,[0.01792884]
671,0.011398852,1.2047159671783447,[0.01792884]
672,0.011398852,1.1945221424102783,[0.01792884]
673,0.011398852,1.212501049041748,[0.01792884]
674,0.011398852,1.270958662033081,[0.01792884]
675,0.011398852,1.334984540939331,[0.01792884]
676,0.011398852,1.4002561569213867,[0.01792884]
677,0.011398852,1.3256990909576416,[0.01792884]
678,0.011398852,1.1982951164245605,[0.01792884]
679,0.011398852,1.292008638381958,[0.01792884]
680,0.011398852,1.295384407043457,[0.01792884]
681,0.011398852,1.2008845806121826,[0.01792884]
682,0.011398852,1.340348243713379,[0.01792884]
683,0.011398852,1.3875048160552979,[0.01792884]
684,0.011398852,1.2376883029937744,[0.01792884]
685,0.011398852,1.2577285766601562,[0.01792884]
686,0.011398852,1.371953010559082,[0.01792884]
687,0.011398852,1.3104467391967773,[0.01792884]
688,0.011398852,1.1988263130187988,[0.01792884]
689,0.011398852,1.2031984329223633,[0.01792884]
690,0.011398852,1.2214748859405518,[0.01792884]
691,0.011398852,1.1962933540344238,[0.01792884]
692,0.011398852,1.2157554626464844,[0.01792884]
693,0.011398852,1.1945085525512695,[0.01792884]
694,0.011398852,1.2141540050506592,[0.01792884]
695,0.011398852,1.2117702960968018,[0.01792884]
696,0.011398852,1.23856782913208,[0.01792884]
697,0.011398852,1.2367990016937256,[0.01792884]
698,0.011398852,1.2387113571166992,[0.01792884]
699,0.011398852,1.244823932647705,[0.01792884]
700,0.011398852,1.3975059986114502,[0.01792884]
701,0.011398852,1.356865406036377,[0.01792884]
702,0.011398852,1.310084581375122,[0.01792884]
703,0.011398852,1.4406955242156982,[0.01792884]
704,0.011398852,1.4917340278625488,[0.01792884]
705,0.011398852,1.296462059020996,[0.01792884]
706,0.011398852,1.1831130981445312,[0.01792884]
707,0.011398852,1.4489469528198242,[0.01792884]
708,0.011398852,1.3691840171813965,[0.01792884]
709,0.011398852,1.3217368125915527,[0.01792884]
710,0.011398852,1.2012441158294678,[0.01792884]
711,0.011398852,1.2948038578033447,[0.01792884]
712,0.011398852,1.1832501888275146,[0.01792884]
713,0.011398852,1.1539180278778076,[0.01792884]
714,0.011398852,1.1381855010986328,[0.01792884]
715,0.011398852,1.164170503616333,[0.01792884]
716,0.011398852,1.2074379920959473,[0.01792884]
717,0.011398852,1.2259488105773926,[0.01792884]
718,0.011398852,1.2424988746643066,[0.01792884]
719,0.011398852,1.3719513416290283,[0.01792884]
720,0.011398852,1.227569341659546,[0.01792884]
721,0.011398852,1.3107490539550781,[0.01792884]
722,0.011398852,1.204012155532837,[0.01792884]
723,0.011398852,1.2090296745300293,[0.01792884]
724,0.011398852,1.3114678859710693,[0.01792884]
725,0.011398852,1.1969270706176758,[0.01792884]
726,0.011398852,1.198404312133789,[0.01792884]
727,0.011398852,1.1989092826843262,[0.01792884]
728,0.011398852,1.2272748947143555,[0.01792884]
729,0.011398852,1.249272108078003,[0.01792884]
730,0.011398852,1.2443373203277588,[0.01792884]
731,0.011398852,1.2514514923095703,[0.01792884]
732,0.011398852,1.2873611450195312,[0.01792884]
733,0.011398852,1.2843215465545654,[0.01792884]
734,0.011398852,1.3984005451202393,[0.01792884]
735,0.011398852,1.2243504524230957,[0.01792884]
736,0.011398852,1.225675344467163,[0.01792884]
737,0.011398852,1.3343305587768555,[0.01792884]
738,0.011398852,1.222337245941162,[0.01792884]
739,0.011398852,1.2019612789154053,[0.01792884]
740,0.011398852,1.223876714706421,[0.01792884]
741,0.011398852,1.3291645050048828,[0.01792884]
742,0.011398852,1.2122678756713867,[0.01792884]
743,0.011398852,1.2044858932495117,[0.01792884]
744,0.011398852,1.1999235153198242,[0.01792884]
745,0.011398852,1.193901777267456,[0.01792884]
746,0.011398852,1.2157330513000488,[0.01792884]
747,0.011398852,3.586984395980835,[0.01792884]
748,0.011398852,1.204941987991333,[0.01792884]
749,0.011398852,1.2021663188934326,[0.01792884]
750,0.011398852,1.2036874294281006,[0.01792884]
751,0.011398852,1.2207350730895996,[0.01792884]
752,0.011398852,1.219306230545044,[0.01792884]
753,0.011398852,1.3510897159576416,[0.01792884]
754,0.011398852,1.421834945678711,[0.01792884]
755,0.011398852,1.353515863418579,[0.01792884]
756,0.011398852,1.215278148651123,[0.01792884]
757,0.011398852,1.210432767868042,[0.01792884]
758,0.011398852,1.2233550548553467,[0.01792884]
759,0.011398852,1.3006739616394043,[0.01792884]
760,0.011398852,1.215806245803833,[0.01792884]
761,0.011398852,1.3195075988769531,[0.01792884]
762,0.011398852,1.2438974380493164,[0.01792884]
763,0.011398852,1.3821258544921875,[0.01792884]
764,0.011398852,1.4090843200683594,[0.01792884]
765,0.011398852,1.3263576030731201,[0.01792884]
766,0.011398852,1.2141492366790771,[0.01792884]
767,0.011398852,1.435314416885376,[0.01792884]
768,0.011398852,1.2195396423339844,[0.01792884]
769,0.011398852,1.201460838317871,[0.01792884]
770,0.011398852,1.2242956161499023,[0.01792884]
771,0.011398852,1.370452642440796,[0.01792884]
772,0.011398852,1.4246001243591309,[0.01792884]
773,0.011398852,1.3233931064605713,[0.01792884]
774,0.011398852,1.2259745597839355,[0.01792884]
775,0.011398852,1.220989465713501,[0.01792884]
776,0.011398852,1.30552077293396,[0.01792884]
777,0.011398852,1.346674919128418,[0.01792884]
778,0.011398852,1.405937671661377,[0.01792884]
779,0.011398852,1.2460699081420898,[0.01792884]
780,0.011398852,1.3432881832122803,[0.01792884]
781,0.011398852,1.2908108234405518,[0.01792884]
782,0.011398852,1.2201035022735596,[0.01792884]
783,0.011398852,1.3315227031707764,[0.01792884]
784,0.011398852,1.404458999633789,[0.01792884]
785,0.011398852,1.2384235858917236,[0.01792884]
786,0.011398852,1.3684942722320557,[0.01792884]
787,0.011398852,1.304016351699829,[0.01792884]
788,0.011398852,1.4779677391052246,[0.01792884]
789,0.011398852,1.4804785251617432,[0.01792884]
790,0.011398852,1.201155185699463,[0.01792884]
791,0.011398852,1.2032499313354492,[0.01792884]
792,0.011398852,1.4883301258087158,[0.01792884]
793,0.011398852,1.377260684967041,[0.01792884]
794,0.011398852,1.3209855556488037,[0.01792884]
795,0.011398852,1.303380012512207,[0.01792884]
796,0.011398852,1.220999002456665,[0.01792884]
797,0.011398852,1.3232290744781494,[0.01792884]
798,0.011398852,1.505708932876587,[0.01792884]
799,0.011398852,1.1857287883758545,[0.01792884]
800,0.011398852,1.23661470413208,[0.01792884]
801,0.011398852,1.1914417743682861,[0.01792884]
802,0.011398852,1.2078900337219238,[0.01792884]
803,0.011398852,1.336806058883667,[0.01792884]
804,0.011398852,1.2570266723632812,[0.01792884]
805,0.011398852,1.2589898109436035,[0.01792884]
806,0.011398852,1.2726316452026367,[0.01792884]
807,0.011398852,1.2444367408752441,[0.01792884]
808,0.011398852,1.3807337284088135,[0.01792884]
809,0.011398852,1.2126598358154297,[0.01792884]
810,0.011398852,1.325216293334961,[0.01792884]
811,0.011398852,1.2772326469421387,[0.01792884]
812,0.011398852,1.3286106586456299,[0.01792884]
813,0.011398852,1.2294189929962158,[0.01792884]
814,0.011398852,1.23643159866333,[0.01792884]
815,0.011398852,1.2343621253967285,[0.01792884]
816,0.011398852,1.478910207748413,[0.01792884]
817,0.011398852,1.4183647632598877,[0.01792884]
818,0.011398852,1.2418889999389648,[0.01792884]
819,0.011398852,1.2384321689605713,[0.01792884]
820,0.011398852,1.2837047576904297,[0.01792884]
821,0.011398852,1.2460672855377197,[0.01792884]
822,0.011398852,1.2533214092254639,[0.01792884]
823,0.011398852,1.2555441856384277,[0.01792884]
824,0.011398852,1.2539474964141846,[0.01792884]
825,0.011398852,1.367828130722046,[0.01792884]
826,0.011398852,1.2084312438964844,[0.01792884]
827,0.011398852,1.2907226085662842,[0.01792884]
828,0.011398852,1.195563793182373,[0.01792884]
829,0.011398852,1.2099947929382324,[0.01792884]
830,0.011398852,1.2137176990509033,[0.01792884]
831,0.011398852,1.3291287422180176,[0.01792884]
832,0.011398852,1.2578461170196533,[0.01792884]
833,0.011398852,1.2699253559112549,[0.01792884]
834,0.011398852,1.246297836303711,[0.01792884]
835,0.011398852,1.244779109954834,[0.01792884]
836,0.011398852,1.3631443977355957,[0.01792884]
837,0.011398852,1.2118487358093262,[0.01792884]
838,0.011398852,1.2280080318450928,[0.01792884]
839,0.011398852,3.6552083492279053,[0.01792884]
840,0.011398852,1.299919843673706,[0.01792884]
841,0.011398852,1.1796274185180664,[0.01792884]
842,0.011398852,1.3112614154815674,[0.01792884]
843,0.011398852,1.3813893795013428,[0.01792884]
844,0.011398852,1.241182804107666,[0.01792884]
845,0.011398852,1.2447106838226318,[0.01792884]
846,0.011398852,1.249006748199463,[0.01792884]
847,0.011398852,1.3618364334106445,[0.01792884]
848,0.011398852,1.2157747745513916,[0.01792884]
849,0.011398852,1.2029619216918945,[0.01792884]
850,0.011398852,1.3220927715301514,[0.01792884]
851,0.011398852,1.207397699356079,[0.01792884]
852,0.011398852,1.2196147441864014,[0.01792884]
853,0.011398852,1.4434261322021484,[0.01792884]
854,0.011398852,1.3944339752197266,[0.01792884]
855,0.011398852,1.231501817703247,[0.01792884]
856,0.011398852,1.2609150409698486,[0.01792884]
857,0.011398852,1.3682026863098145,[0.01792884]
858,0.011398852,1.2105927467346191,[0.01792884]
859,0.011398852,1.2291607856750488,[0.01792884]
860,0.011398852,1.2421677112579346,[0.01792884]
861,0.011398852,1.2606065273284912,[0.01792884]
862,0.011398852,1.2700550556182861,[0.01792884]
863,0.011398852,1.368316650390625,[0.01792884]
864,0.011398852,1.2313096523284912,[0.01792884]
865,0.011398852,1.3149998188018799,[0.01792884]
866,0.011398852,1.324079990386963,[0.01792884]
867,0.011398852,1.2281825542449951,[0.01792884]
868,0.011398852,1.23457670211792,[0.01792884]
869,0.011398852,1.3834812641143799,[0.01792884]
870,0.011398852,1.3760151863098145,[0.01792884]
871,0.011398852,1.2210619449615479,[0.01792884]
872,0.011398852,1.228224277496338,[0.01792884]
873,0.011398852,1.2247793674468994,[0.01792884]
874,0.011398852,1.244189739227295,[0.01792884]
875,0.011398852,1.3162994384765625,[0.01792884]
876,0.011398852,1.2242066860198975,[0.01792884]
877,0.011398852,1.352647066116333,[0.01792884]
878,0.011398852,1.2785122394561768,[0.01792884]
879,0.011398852,1.4057559967041016,[0.01792884]
880,0.011398852,1.3408520221710205,[0.01792884]
881,0.011398852,1.4137921333312988,[0.01792884]
882,0.011398852,1.5232141017913818,[0.01792884]
883,0.011398852,1.3200719356536865,[0.01792884]
884,0.011398852,1.311377763748169,[0.01792884]
885,0.011398852,1.2544877529144287,[0.01792884]
886,0.011398852,1.1457808017730713,[0.01792884]
887,0.011398852,1.3312337398529053,[0.01792884]
888,0.011398852,1.5046577453613281,[0.01792884]
889,0.011398852,1.298008680343628,[0.01792884]
890,0.011398852,1.2089943885803223,[0.01792884]
891,0.011398852,1.2057342529296875,[0.01792884]
892,0.011398852,1.3390462398529053,[0.01792884]
893,0.011398852,1.247765302658081,[0.01792884]
894,0.011398852,1.519408941268921,[0.01792884]
895,0.011398852,1.3022568225860596,[0.01792884]
896,0.011398852,1.3469901084899902,[0.01792884]
897,0.011398852,1.2505855560302734,[0.01792884]
898,0.011398852,1.2894632816314697,[0.01792884]
899,0.011398852,1.433793544769287,[0.01792884]
900,0.011398852,1.322486400604248,[0.01792884]
901,0.011398852,1.2969815731048584,[0.01792884]
902,0.011398852,1.354994535446167,[0.01792884]
903,0.011398852,1.4188873767852783,[0.01792884]
904,0.011398852,1.3610422611236572,[0.01792884]
905,0.011398852,1.2086546421051025,[0.01792884]
906,0.011398852,1.3052036762237549,[0.01792884]
907,0.011398852,1.196181297302246,[0.01792884]
908,0.011398852,1.2110121250152588,[0.01792884]
909,0.011398852,1.1901113986968994,[0.01792884]
910,0.011398852,1.206362009048462,[0.01792884]
911,0.011398852,1.3144125938415527,[0.01792884]
912,0.011398852,1.23512601852417,[0.01792884]
913,0.011398852,1.2338788509368896,[0.01792884]
914,0.011398852,1.2512459754943848,[0.01792884]
915,0.011398852,1.262239694595337,[0.01792884]
916,0.011398852,1.272029161453247,[0.01792884]
917,0.011398852,1.2675509452819824,[0.01792884]
918,0.011398852,1.2676544189453125,[0.01792884]
919,0.011398852,1.3723886013031006,[0.01792884]
920,0.011398852,1.3171555995941162,[0.01792884]
921,0.011398852,1.2123262882232666,[0.01792884]
922,0.011398852,1.2173993587493896,[0.01792884]
923,0.011398852,1.2378621101379395,[0.01792884]
924,0.011398852,1.2209913730621338,[0.01792884]
925,0.011398852,1.2266156673431396,[0.01792884]
926,0.011398852,1.2325439453125,[0.01792884]
927,0.011398852,1.2506115436553955,[0.01792884]
928,0.011398852,1.252880334854126,[0.01792884]
929,0.011398852,1.2505011558532715,[0.01792884]
930,0.011398852,1.247314453125,[0.01792884]
931,0.011398852,3.6257200241088867,[0.01792884]
932,0.011398852,1.2572789192199707,[0.01792884]
933,0.011398852,1.3161168098449707,[0.01792884]
934,0.011398852,1.2081072330474854,[0.01792884]
935,0.011398852,1.2113475799560547,[0.01792884]
936,0.011398852,1.2126357555389404,[0.01792884]
937,0.011398852,1.203411340713501,[0.01792884]
938,0.011398852,1.2235522270202637,[0.01792884]
939,0.011398852,1.2204110622406006,[0.01792884]
940,0.011398852,1.2381830215454102,[0.01792884]
941,0.011398852,1.2337844371795654,[0.01792884]
942,0.011398852,1.3922309875488281,[0.01792884]
943,0.011398852,1.2797009944915771,[0.01792884]
944,0.011398852,1.2825610637664795,[0.01792884]
945,0.011398852,1.2671239376068115,[0.01792884]
946,0.011398852,1.3682990074157715,[0.01792884]
947,0.011398852,1.4185700416564941,[0.01792884]
948,0.011398852,1.3746142387390137,[0.01792884]
949,0.011398852,1.3765666484832764,[0.01792884]
950,0.011398852,1.4365453720092773,[0.01792884]
951,0.011398852,1.3023498058319092,[0.01792884]
952,0.011398852,1.4988603591918945,[0.01792884]
953,0.011398852,1.2314479351043701,[0.01792884]
954,0.011398852,1.348229169845581,[0.01792884]
955,0.011398852,1.305314302444458,[0.01792884]
956,0.011398852,1.4133641719818115,[0.01792884]
957,0.011398852,1.3810062408447266,[0.01792884]
958,0.011398852,1.2354414463043213,[0.01792884]
959,0.011398852,1.4789180755615234,[0.01792884]
960,0.011398852,1.3950793743133545,[0.01792884]
961,0.011398852,1.3656089305877686,[0.01792884]
962,0.011398852,1.3679590225219727,[0.01792884]
963,0.011398852,1.3119595050811768,[0.01792884]
964,0.011398852,1.4157276153564453,[0.01792884]
965,0.011398852,1.3645143508911133,[0.01792884]
966,0.011398852,1.3803648948669434,[0.01792884]
967,0.011398852,1.3031129837036133,[0.01792884]
968,0.011398852,1.1874330043792725,[0.01792884]
969,0.011398852,1.2308778762817383,[0.01792884]
970,0.011398852,1.2030367851257324,[0.01792884]
971,0.011398852,1.2749969959259033,[0.01792884]
972,0.011398852,1.2857179641723633,[0.01792884]
973,0.011398852,1.3644225597381592,[0.01792884]
974,0.011398852,1.2513504028320312,[0.01792884]
975,0.011398852,1.3730225563049316,[0.01792884]
976,0.011398852,1.3199350833892822,[0.01792884]
977,0.011398852,1.3260247707366943,[0.01792884]
978,0.011398852,1.217386245727539,[0.01792884]
979,0.011398852,1.3703954219818115,[0.01792884]
980,0.011398852,1.379195213317871,[0.01792884]
981,0.011398852,1.3096415996551514,[0.01792884]
982,0.011398852,1.1999914646148682,[0.01792884]
983,0.011398852,1.2450380325317383,[0.01792884]
984,0.011398852,1.4605801105499268,[0.01792884]
985,0.011398852,1.4747288227081299,[0.01792884]
986,0.011398852,1.2946608066558838,[0.01792884]
987,0.011398852,1.218210220336914,[0.01792884]
988,0.011398852,1.2367804050445557,[0.01792884]
989,0.011398852,1.2440528869628906,[0.01792884]
990,0.011398852,1.2451729774475098,[0.01792884]
991,0.011398852,1.230097770690918,[0.01792884]
992,0.011398852,1.2554259300231934,[0.01792884]
993,0.011398852,1.2630071640014648,[0.01792884]
994,0.011398852,1.2541253566741943,[0.01792884]
995,0.011398852,1.22957181930542,[0.01792884]
996,0.011398852,1.371030569076538,[0.01792884]
997,0.011398852,1.2141172885894775,[0.01792884]
998,0.011398852,1.2357697486877441,[0.01792884]
999,0.011398852,1.2258110046386719,[0.01792884]
1000,0.011398852,1.2460670471191406,[0.01792884]
1001,0.011398852,1.23490309715271,[0.01792884]
1002,0.011398852,1.2439906597137451,[0.01792884]
1003,0.011398852,1.244117259979248,[0.01792884]
1004,0.011398852,1.2394840717315674,[0.01792884]
1005,0.011398852,1.242565393447876,[0.01792884]
1006,0.011398852,1.2508647441864014,[0.01792884]
1007,0.027911842,1.3557119369506836,[0.00725222]
1008,0.027911842,1.2146413326263428,[0.00725222]
1009,0.027911842,1.2252452373504639,[0.00725222]
1010,0.027911842,1.462907075881958,[0.00725222]
1011,0.027911842,1.2065706253051758,[0.00725222]
1012,0.027911842,1.1919739246368408,[0.00725222]
1013,0.027911842,1.290581464767456,[0.00725222]
1014,0.027911842,1.3153712749481201,[0.00725222]
1015,0.027911842,1.3992507457733154,[0.00725222]
1016,0.027911842,1.2750885486602783,[0.00725222]
1017,0.027911842,1.2712819576263428,[0.00725222]
1018,0.027911842,1.266784906387329,[0.00725222]
1019,0.027911842,1.2512843608856201,[0.00725222]
1020,0.027911842,1.2439262866973877,[0.00725222]
1021,0.027911842,1.2616233825683594,[0.00725222]
1022,0.027911842,1.268289566040039,[0.00725222]
1023,0.027911842,3.640627861022949,[0.00725222]
1024,0.027911842,1.2379956245422363,[0.00725222]
1025,0.027911842,1.2571079730987549,[0.00725222]
1026,0.027911842,1.2540485858917236,[0.00725222]
1027,0.027911842,1.2514898777008057,[0.00725222]
1028,0.027911842,1.2512791156768799,[0.00725222]
1029,0.027911842,1.2612528800964355,[0.00725222]
1030,0.027911842,1.2531037330627441,[0.00725222]
1031,0.027911842,1.2645506858825684,[0.00725222]
1032,0.027911842,1.2513539791107178,[0.00725222]
1033,0.027911842,1.2675626277923584,[0.00725222]
1034,0.027911842,1.2628507614135742,[0.00725222]
1035,0.027911842,1.2479939460754395,[0.00725222]
1036,0.027911842,1.2607142925262451,[0.00725222]
1037,0.027911842,1.241236686706543,[0.00725222]
1038,0.027911842,1.2410662174224854,[0.00725222]
1039,0.027911842,1.2467830181121826,[0.00725222]
1040,0.027911842,1.2422192096710205,[0.00725222]
1041,0.027911842,1.2371830940246582,[0.00725222]
1042,0.027911842,1.2357122898101807,[0.00725222]
1043,0.027911842,1.2399346828460693,[0.00725222]
1044,0.027911842,1.257535696029663,[0.00725222]
1045,0.027911842,1.2494564056396484,[0.00725222]
1046,0.027911842,1.2414696216583252,[0.00725222]
1047,0.027911842,1.2478697299957275,[0.00725222]
1048,0.027911842,1.3611555099487305,[0.00725222]
1049,0.027911842,1.3159034252166748,[0.00725222]
1050,0.13631332,1.1905872821807861,[0.18989056]
1051,0.13631332,1.2105662822723389,[0.18989056]
1052,0.13631332,1.2023229598999023,[0.18989056]
1053,0.13631332,1.1851978302001953,[0.18989056]
1054,0.13631332,1.1482312679290771,[0.18989056]
1055,0.13631332,1.1224009990692139,[0.18989056]
1056,0.13631332,1.2177681922912598,[0.18989056]
1057,0.13631332,1.2318432331085205,[0.18989056]
1058,0.13631332,1.234118938446045,[0.18989056]
1059,0.13631332,1.3498733043670654,[0.18989056]
1060,0.13631332,1.2077224254608154,[0.18989056]
1061,0.13631332,1.208092451095581,[0.18989056]
1062,0.13631332,1.2117352485656738,[0.18989056]
1063,0.13631332,1.355787992477417,[0.18989056]
1064,0.13631332,1.2033162117004395,[0.18989056]
1065,0.13631332,1.323908805847168,[0.18989056]
1066,0.13631332,1.1808102130889893,[0.18989056]
1067,0.13631332,1.1975252628326416,[0.18989056]
1068,0.13631332,1.1966710090637207,[0.18989056]
1069,0.13631332,1.231682300567627,[0.18989056]
