iteration,max_fitness,time,test_accuracy
149,0.3906501,1.2348997592926025,[-0.20425606]
150,0.3906501,1.227426290512085,[-0.20425606]
151,0.3906501,1.2227632999420166,[-0.20425606]
152,0.3906501,1.2420921325683594,[-0.20425606]
153,0.3906501,1.2295913696289062,[-0.20425606]
154,0.3906501,1.2484617233276367,[-0.20425606]
155,0.3906501,1.2402997016906738,[-0.20425606]
156,0.3906501,1.2392404079437256,[-0.20425606]
157,0.3906501,1.2226719856262207,[-0.20425606]
158,0.3906501,1.2342488765716553,[-0.20425606]
159,0.3906501,1.237783670425415,[-0.20425606]
160,0.3906501,1.2367918491363525,[-0.20425606]
161,0.3906501,1.2341063022613525,[-0.20425606]
162,0.3906501,1.231902837753296,[-0.20425606]
163,0.3906501,1.2246229648590088,[-0.20425606]
164,0.3906501,1.2350361347198486,[-0.20425606]
165,0.3906501,1.2438859939575195,[-0.20425606]
166,0.3906501,1.2273354530334473,[-0.20425606]
167,0.3906501,1.254086971282959,[-0.20425606]
168,0.3906501,1.2401330471038818,[-0.20425606]
169,0.3906501,1.2502219676971436,[-0.20425606]
170,0.3906501,1.2215909957885742,[-0.20425606]
171,0.3906501,1.2250070571899414,[-0.20425606]
172,0.3906501,1.2229983806610107,[-0.20425606]
173,0.3906501,1.2298190593719482,[-0.20425606]
174,0.3906501,1.221057653427124,[-0.20425606]
175,0.3906501,1.22318434715271,[-0.20425606]
176,0.3906501,1.2294011116027832,[-0.20425606]
177,0.3906501,1.2345216274261475,[-0.20425606]
178,0.3906501,1.2250888347625732,[-0.20425606]
179,0.3906501,1.2376892566680908,[-0.20425606]
180,0.3906501,1.2344231605529785,[-0.20425606]
181,0.3906501,1.236124038696289,[-0.20425606]
182,0.3906501,1.2372241020202637,[-0.20425606]
183,0.3906501,1.232300043106079,[-0.20425606]
184,0.3906501,1.2333157062530518,[-0.20425606]
185,0.3906501,1.2281780242919922,[-0.20425606]
186,0.3906501,1.2499535083770752,[-0.20425606]
187,0.3906501,1.2360742092132568,[-0.20425606]
188,0.3906501,1.2469522953033447,[-0.20425606]
189,0.3906501,1.240616798400879,[-0.20425606]
190,0.3906501,1.240553855895996,[-0.20425606]
191,0.3906501,1.2556746006011963,[-0.20425606]
192,0.3906501,1.2153582572937012,[-0.20425606]
193,0.3906501,1.235635757446289,[-0.20425606]
194,0.3906501,1.239795446395874,[-0.20425606]
195,0.3906501,1.231271743774414,[-0.20425606]
196,0.3906501,1.2283234596252441,[-0.20425606]
197,0.3906501,1.2434654235839844,[-0.20425606]
198,0.3906501,1.2381072044372559,[-0.20425606]
199,0.3906501,1.2363827228546143,[-0.20425606]
200,0.3906501,1.2413198947906494,[-0.20425606]
201,0.3906501,1.2325267791748047,[-0.20425606]
202,0.3906501,1.2377526760101318,[-0.20425606]
203,0.3906501,1.2332286834716797,[-0.20425606]
204,0.3906501,1.2371196746826172,[-0.20425606]
205,0.3906501,1.2306489944458008,[-0.20425606]
206,0.3906501,1.2450950145721436,[-0.20425606]
207,0.3906501,1.222278356552124,[-0.20425606]
208,0.3906501,1.220952033996582,[-0.20425606]
209,0.3906501,1.2392308712005615,[-0.20425606]
210,0.3906501,1.2336692810058594,[-0.20425606]
211,0.3906501,1.2386500835418701,[-0.20425606]
212,0.3906501,1.2341713905334473,[-0.20425606]
213,0.3906501,1.2416672706604004,[-0.20425606]
214,0.3906501,1.2357404232025146,[-0.20425606]
215,0.3906501,1.2306759357452393,[-0.20425606]
216,0.3906501,1.226670265197754,[-0.20425606]
217,0.3906501,1.2419111728668213,[-0.20425606]
218,0.3906501,3.541801691055298,[-0.20425606]
219,0.3906501,1.1964433193206787,[-0.20425606]
220,0.3906501,1.1906487941741943,[-0.20425606]
221,0.3906501,1.2014350891113281,[-0.20425606]
222,0.3906501,1.1996371746063232,[-0.20425606]
223,0.3906501,1.223276138305664,[-0.20425606]
224,0.3906501,1.2045929431915283,[-0.20425606]
225,0.3906501,1.215221643447876,[-0.20425606]
226,0.3906501,1.2189264297485352,[-0.20425606]
227,0.3906501,1.2469310760498047,[-0.20425606]
228,0.3906501,1.2437193393707275,[-0.20425606]
229,0.3906501,1.252610206604004,[-0.20425606]
230,0.3906501,1.2373418807983398,[-0.20425606]
231,0.3906501,1.1472017765045166,[-0.20425606]
232,0.3906501,1.1373786926269531,[-0.20425606]
233,0.3906501,1.2492976188659668,[-0.20425606]
234,0.3906501,1.2345120906829834,[-0.20425606]
235,0.3906501,1.2400877475738525,[-0.20425606]
236,0.3906501,1.2339389324188232,[-0.20425606]
237,0.3906501,1.2426979541778564,[-0.20425606]
238,0.3906501,1.2280876636505127,[-0.20425606]
239,0.3906501,1.2358603477478027,[-0.20425606]
240,0.3906501,1.2263450622558594,[-0.20425606]
241,0.3906501,1.2356646060943604,[-0.20425606]
242,0.3906501,1.2351984977722168,[-0.20425606]
243,0.3906501,1.2372252941131592,[-0.20425606]
244,0.3906501,1.2237999439239502,[-0.20425606]
245,0.3906501,1.2295482158660889,[-0.20425606]
246,0.3906501,1.229706048965454,[-0.20425606]
247,0.3906501,1.2355186939239502,[-0.20425606]
248,0.3906501,1.245154857635498,[-0.20425606]
249,0.3906501,1.2392206192016602,[-0.20425606]
250,0.3906501,1.2326829433441162,[-0.20425606]
251,0.3906501,1.2390213012695312,[-0.20425606]
252,0.3906501,1.2455201148986816,[-0.20425606]
253,0.3906501,1.241814374923706,[-0.20425606]
254,0.3906501,1.2313892841339111,[-0.20425606]
255,0.3906501,1.2624306678771973,[-0.20425606]
256,0.3906501,1.2314107418060303,[-0.20425606]
257,0.3906501,1.238753080368042,[-0.20425606]
258,0.3906501,1.2333016395568848,[-0.20425606]
259,0.3906501,1.2440505027770996,[-0.20425606]
260,0.3906501,1.2422404289245605,[-0.20425606]
261,0.3906501,1.244368553161621,[-0.20425606]
262,0.3906501,1.244579792022705,[-0.20425606]
263,0.3906501,1.2389001846313477,[-0.20425606]
264,0.3906501,1.2362146377563477,[-0.20425606]
265,0.3906501,1.2501060962677002,[-0.20425606]
266,0.3906501,1.2355670928955078,[-0.20425606]
267,0.3906501,1.2342529296875,[-0.20425606]
268,0.3906501,1.2373416423797607,[-0.20425606]
269,0.3906501,1.2337744235992432,[-0.20425606]
270,0.3906501,1.2274267673492432,[-0.20425606]
271,0.3906501,1.2276790142059326,[-0.20425606]
272,0.3906501,1.2176170349121094,[-0.20425606]
273,0.3906501,1.2236192226409912,[-0.20425606]
274,0.3906501,1.2208600044250488,[-0.20425606]
275,0.3906501,1.2402546405792236,[-0.20425606]
276,0.3906501,1.241936445236206,[-0.20425606]
277,0.3906501,1.2201290130615234,[-0.20425606]
278,0.3906501,1.2446975708007812,[-0.20425606]
279,0.3906501,1.2345175743103027,[-0.20425606]
280,0.3906501,1.2360553741455078,[-0.20425606]
281,0.3906501,1.2209136486053467,[-0.20425606]
282,0.3906501,1.2302947044372559,[-0.20425606]
283,0.3906501,1.2322299480438232,[-0.20425606]
284,0.3906501,1.233168601989746,[-0.20425606]
285,0.3906501,1.2222399711608887,[-0.20425606]
286,0.3906501,1.213843822479248,[-0.20425606]
287,0.3906501,1.230649709701538,[-0.20425606]
288,0.3906501,1.220731258392334,[-0.20425606]
289,0.3906501,1.231877088546753,[-0.20425606]
290,0.3906501,1.2261953353881836,[-0.20425606]
291,0.3906501,1.2276313304901123,[-0.20425606]
292,0.3906501,1.2355678081512451,[-0.20425606]
293,0.3906501,1.2425227165222168,[-0.20425606]
294,0.3906501,1.237222671508789,[-0.20425606]
295,0.3906501,1.2400622367858887,[-0.20425606]
296,0.3906501,1.243765115737915,[-0.20425606]
297,0.3906501,1.249443531036377,[-0.20425606]
298,0.3906501,1.2415452003479004,[-0.20425606]
299,0.3906501,1.255302906036377,[-0.20425606]
300,0.3906501,1.231830358505249,[-0.20425606]
301,0.3906501,1.240330696105957,[-0.20425606]
302,0.3906501,1.2365155220031738,[-0.20425606]
303,0.3906501,1.2349340915679932,[-0.20425606]
304,0.3906501,1.2325561046600342,[-0.20425606]
305,0.3906501,1.2556631565093994,[-0.20425606]
306,0.3906501,1.2454392910003662,[-0.20425606]
307,0.3906501,1.2405407428741455,[-0.20425606]
308,0.3906501,1.2343943119049072,[-0.20425606]
309,0.3906501,1.2313122749328613,[-0.20425606]
310,0.3906501,3.5118649005889893,[-0.20425606]
311,0.3906501,1.2220792770385742,[-0.20425606]
312,0.3906501,1.233243465423584,[-0.20425606]
313,0.3906501,1.2431821823120117,[-0.20425606]
314,0.3906501,1.2261686325073242,[-0.20425606]
315,0.4007278,1.2260675430297852,[-0.0447973]
316,0.4007278,1.2415614128112793,[-0.0447973]
317,0.4007278,1.2387433052062988,[-0.0447973]
318,0.4007278,1.2281253337860107,[-0.0447973]
319,0.4007278,1.2322266101837158,[-0.0447973]
320,0.4007278,1.2338268756866455,[-0.0447973]
321,0.4007278,1.2362008094787598,[-0.0447973]
322,0.4007278,1.1843008995056152,[-0.0447973]
323,0.4007278,1.1423041820526123,[-0.0447973]
324,0.4007278,1.1541528701782227,[-0.0447973]
325,0.4007278,1.2227869033813477,[-0.0447973]
326,0.4007278,1.22933030128479,[-0.0447973]
327,0.4007278,1.2454349994659424,[-0.0447973]
328,0.4007278,1.238710880279541,[-0.0447973]
329,0.4007278,1.2486681938171387,[-0.0447973]
330,0.4007278,1.2319087982177734,[-0.0447973]
331,0.4007278,1.2477200031280518,[-0.0447973]
332,0.4007278,1.2312345504760742,[-0.0447973]
333,0.4007278,1.236400842666626,[-0.0447973]
334,0.4007278,1.2295548915863037,[-0.0447973]
335,0.4007278,1.2378921508789062,[-0.0447973]
336,0.4007278,1.2250573635101318,[-0.0447973]
337,0.4007278,1.2246792316436768,[-0.0447973]
338,0.4007278,1.2239253520965576,[-0.0447973]
339,0.4007278,1.21830153465271,[-0.0447973]
340,0.4007278,1.21634840965271,[-0.0447973]
341,0.4007278,1.2193899154663086,[-0.0447973]
342,0.4007278,1.2305588722229004,[-0.0447973]
343,0.4007278,1.2405529022216797,[-0.0447973]
344,0.4007278,1.2276554107666016,[-0.0447973]
345,0.4007278,1.2382242679595947,[-0.0447973]
346,0.4007278,1.2281231880187988,[-0.0447973]
347,0.4007278,1.2357585430145264,[-0.0447973]
348,0.4007278,1.2330830097198486,[-0.0447973]
349,0.4007278,1.2337486743927002,[-0.0447973]
350,0.4007278,1.238746166229248,[-0.0447973]
351,0.4007278,1.2462964057922363,[-0.0447973]
352,0.4007278,1.2383663654327393,[-0.0447973]
353,0.4007278,1.2232167720794678,[-0.0447973]
354,0.4007278,1.2205479145050049,[-0.0447973]
355,0.4007278,1.2291345596313477,[-0.0447973]
356,0.4007278,1.2401704788208008,[-0.0447973]
357,0.4007278,1.223609209060669,[-0.0447973]
358,0.4007278,1.2183465957641602,[-0.0447973]
359,0.4007278,1.2160611152648926,[-0.0447973]
360,0.4007278,1.2110776901245117,[-0.0447973]
361,0.4007278,1.2258236408233643,[-0.0447973]
362,0.4007278,1.2028281688690186,[-0.0447973]
363,0.4007278,1.2114746570587158,[-0.0447973]
364,0.4007278,1.1996502876281738,[-0.0447973]
365,0.4007278,1.2089831829071045,[-0.0447973]
366,0.4007278,1.2052781581878662,[-0.0447973]
367,0.4007278,1.2073030471801758,[-0.0447973]
368,0.4007278,1.1941890716552734,[-0.0447973]
369,0.4007278,1.2092092037200928,[-0.0447973]
370,0.4007278,1.2018346786499023,[-0.0447973]
371,0.4007278,1.2130126953125,[-0.0447973]
372,0.4007278,1.2252707481384277,[-0.0447973]
373,0.4007278,1.2149958610534668,[-0.0447973]
374,0.4007278,1.2132306098937988,[-0.0447973]
375,0.4007278,1.1975343227386475,[-0.0447973]
376,0.4007278,1.1895725727081299,[-0.0447973]
377,0.4007278,1.1799676418304443,[-0.0447973]
378,0.4007278,1.1813066005706787,[-0.0447973]
379,0.4007278,1.1897180080413818,[-0.0447973]
380,0.4007278,1.2024388313293457,[-0.0447973]
381,0.4007278,1.2079854011535645,[-0.0447973]
382,0.4007278,1.229321002960205,[-0.0447973]
383,0.4007278,1.2450976371765137,[-0.0447973]
384,0.4007278,1.2309834957122803,[-0.0447973]
385,0.4007278,1.244081974029541,[-0.0447973]
386,0.4007278,1.2245550155639648,[-0.0447973]
387,0.4007278,1.2432875633239746,[-0.0447973]
388,0.4007278,1.2339293956756592,[-0.0447973]
389,0.4007278,1.2401931285858154,[-0.0447973]
390,0.4007278,1.2291767597198486,[-0.0447973]
391,0.4007278,1.2352771759033203,[-0.0447973]
392,0.4007278,1.2289021015167236,[-0.0447973]
393,0.4007278,1.2309985160827637,[-0.0447973]
394,0.4007278,1.2177493572235107,[-0.0447973]
395,0.4007278,1.2228004932403564,[-0.0447973]
396,0.4007278,1.2220244407653809,[-0.0447973]
397,0.4007278,1.229410171508789,[-0.0447973]
398,0.4007278,1.2215871810913086,[-0.0447973]
399,0.4007278,1.220184564590454,[-0.0447973]
400,0.4007278,1.2043609619140625,[-0.0447973]
401,0.4007278,3.5787205696105957,[-0.0447973]
402,0.4007278,1.2114753723144531,[-0.0447973]
403,0.4007278,1.201014757156372,[-0.0447973]
404,0.4007278,1.2277581691741943,[-0.0447973]
405,0.4007278,1.2273139953613281,[-0.0447973]
406,0.4007278,1.2330741882324219,[-0.0447973]
407,0.4007278,1.235687494277954,[-0.0447973]
408,0.4007278,1.2457702159881592,[-0.0447973]
409,0.4007278,1.245530605316162,[-0.0447973]
410,0.4007278,1.2377243041992188,[-0.0447973]
411,0.4007278,1.2454948425292969,[-0.0447973]
412,0.4007278,1.2340266704559326,[-0.0447973]
413,0.4007278,1.1509227752685547,[-0.0447973]
414,0.4007278,1.1187224388122559,[-0.0447973]
415,0.4007278,1.2378342151641846,[-0.0447973]
416,0.4007278,1.2249784469604492,[-0.0447973]
417,0.4007278,1.236725091934204,[-0.0447973]
418,0.4007278,1.228607177734375,[-0.0447973]
419,0.4007278,1.2340030670166016,[-0.0447973]
420,0.4007278,1.2399160861968994,[-0.0447973]
421,0.4007278,1.2415599822998047,[-0.0447973]
422,0.4007278,1.2271430492401123,[-0.0447973]
423,0.4007278,1.2021560668945312,[-0.0447973]
424,0.4007278,1.195448398590088,[-0.0447973]
425,0.4007278,1.2083141803741455,[-0.0447973]
426,0.4007278,1.196101427078247,[-0.0447973]
427,0.4007278,1.1952006816864014,[-0.0447973]
428,0.4007278,1.190537929534912,[-0.0447973]
429,0.4007278,1.1829912662506104,[-0.0447973]
430,0.4007278,1.176114559173584,[-0.0447973]
431,0.4007278,1.1769564151763916,[-0.0447973]
432,0.4007278,1.1889314651489258,[-0.0447973]
433,0.4007278,1.1754553318023682,[-0.0447973]
434,0.4007278,1.1913492679595947,[-0.0447973]
435,0.4007278,1.192711353302002,[-0.0447973]
436,0.4007278,1.200340747833252,[-0.0447973]
437,0.4007278,1.2047371864318848,[-0.0447973]
438,0.4007278,1.214933156967163,[-0.0447973]
439,0.4007278,1.2313055992126465,[-0.0447973]
440,0.4007278,1.2304646968841553,[-0.0447973]
441,0.4007278,1.2492234706878662,[-0.0447973]
442,0.4007278,1.2494912147521973,[-0.0447973]
443,0.4007278,1.2474465370178223,[-0.0447973]
444,0.4007278,1.2447483539581299,[-0.0447973]
445,0.4007278,1.2506139278411865,[-0.0447973]
446,0.4007278,1.228602409362793,[-0.0447973]
447,0.4007278,1.224259853363037,[-0.0447973]
448,0.4007278,1.2276129722595215,[-0.0447973]
449,0.4007278,1.225299596786499,[-0.0447973]
450,0.4007278,1.2341423034667969,[-0.0447973]
451,0.4007278,1.2298831939697266,[-0.0447973]
452,0.4007278,1.2245733737945557,[-0.0447973]
453,0.4007278,1.216594934463501,[-0.0447973]
454,0.4007278,1.2076408863067627,[-0.0447973]
455,0.4007278,1.2077724933624268,[-0.0447973]
456,0.4007278,1.2229323387145996,[-0.0447973]
457,0.4007278,1.2116870880126953,[-0.0447973]
458,0.4007278,1.2154018878936768,[-0.0447973]
459,0.4007278,1.2099523544311523,[-0.0447973]
460,0.4007278,1.2062089443206787,[-0.0447973]
461,0.4007278,1.2159624099731445,[-0.0447973]
462,0.4007278,1.2052605152130127,[-0.0447973]
463,0.4007278,1.2102530002593994,[-0.0447973]
464,0.4007278,1.2014105319976807,[-0.0447973]
465,0.4007278,1.19978928565979,[-0.0447973]
466,0.4007278,1.189046859741211,[-0.0447973]
467,0.4007278,1.2058959007263184,[-0.0447973]
468,0.4007278,1.1913814544677734,[-0.0447973]
469,0.4007278,1.2044484615325928,[-0.0447973]
470,0.4007278,1.1946253776550293,[-0.0447973]
471,0.4007278,1.2118191719055176,[-0.0447973]
472,0.4007278,1.1976404190063477,[-0.0447973]
473,0.4007278,1.2035043239593506,[-0.0447973]
474,0.4007278,1.2162675857543945,[-0.0447973]
475,0.4007278,1.208683967590332,[-0.0447973]
476,0.4007278,1.1975440979003906,[-0.0447973]
477,0.4007278,1.2081501483917236,[-0.0447973]
478,0.4007278,1.1980338096618652,[-0.0447973]
479,0.4007278,1.2017748355865479,[-0.0447973]
480,0.4007278,1.1915037631988525,[-0.0447973]
481,0.4007278,1.2111403942108154,[-0.0447973]
482,0.4007278,1.191735029220581,[-0.0447973]
483,0.4007278,1.1936397552490234,[-0.0447973]
484,0.4007278,1.197500467300415,[-0.0447973]
485,0.4007278,1.2301416397094727,[-0.0447973]
486,0.4007278,1.2016489505767822,[-0.0447973]
487,0.4007278,1.203542947769165,[-0.0447973]
488,0.4007278,1.2036404609680176,[-0.0447973]
489,0.4007278,1.1856327056884766,[-0.0447973]
490,0.4007278,1.172926902770996,[-0.0447973]
491,0.4007278,1.186898946762085,[-0.0447973]
492,0.4007278,1.1688382625579834,[-0.0447973]
493,0.4007278,3.642479658126831,[-0.0447973]
494,0.4007278,1.227036952972412,[-0.0447973]
495,0.4007278,1.2493393421173096,[-0.0447973]
496,0.4007278,1.2448711395263672,[-0.0447973]
497,0.4007278,1.24583101272583,[-0.0447973]
498,0.4007278,1.2433784008026123,[-0.0447973]
499,0.4007278,1.2492547035217285,[-0.0447973]
500,0.4007278,1.2412443161010742,[-0.0447973]
501,0.4007278,1.2473888397216797,[-0.0447973]
502,0.4007278,1.2232680320739746,[-0.0447973]
503,0.4007278,1.197218894958496,[-0.0447973]
504,0.4007278,1.156254529953003,[-0.0447973]
505,0.4007278,1.1887805461883545,[-0.0447973]
506,0.4007278,1.255281925201416,[-0.0447973]
507,0.4007278,1.241318702697754,[-0.0447973]
508,0.4007278,1.2399141788482666,[-0.0447973]
509,0.4007278,1.2393486499786377,[-0.0447973]
510,0.4007278,1.2279961109161377,[-0.0447973]
511,0.4007278,1.2330009937286377,[-0.0447973]
512,0.4007278,1.2240357398986816,[-0.0447973]
513,0.4007278,1.2393760681152344,[-0.0447973]
514,0.4007278,1.235774040222168,[-0.0447973]
515,0.4007278,1.2299964427947998,[-0.0447973]
516,0.4007278,1.2421953678131104,[-0.0447973]
517,0.4007278,1.2473382949829102,[-0.0447973]
518,0.4007278,1.2250895500183105,[-0.0447973]
519,0.4007278,1.2348666191101074,[-0.0447973]
520,0.4007278,1.2269701957702637,[-0.0447973]
521,0.4007278,1.2468197345733643,[-0.0447973]
522,0.4007278,1.2331831455230713,[-0.0447973]
523,0.4007278,1.2353298664093018,[-0.0447973]
524,0.4007278,1.2330255508422852,[-0.0447973]
525,0.4007278,1.2352228164672852,[-0.0447973]
526,0.4007278,1.2382843494415283,[-0.0447973]
527,0.4007278,1.2372121810913086,[-0.0447973]
528,0.4007278,1.2234156131744385,[-0.0447973]
529,0.4007278,1.2341609001159668,[-0.0447973]
530,0.4007278,1.217968225479126,[-0.0447973]
531,0.4007278,1.2253410816192627,[-0.0447973]
532,0.4007278,1.225832223892212,[-0.0447973]
533,0.4007278,1.2561767101287842,[-0.0447973]
534,0.4007278,1.2205686569213867,[-0.0447973]
535,0.4007278,1.2262096405029297,[-0.0447973]
536,0.4007278,1.208439826965332,[-0.0447973]
537,0.4007278,1.2081959247589111,[-0.0447973]
538,0.4007278,1.192213773727417,[-0.0447973]
539,0.4007278,1.1806061267852783,[-0.0447973]
540,0.4007278,1.1835100650787354,[-0.0447973]
