iteration,max_fitness,time,test_accuracy
55,0.46261042,2.336649179458618,[0.47731817]
56,0.4315517,2.3511693477630615,[0.47731817]
57,0.45553243,2.322145938873291,[0.47731817]
58,0.4477321,2.3229422569274902,[0.47731817]
59,0.4058894,2.3036036491394043,[0.47731817]
60,0.42023182,2.3085720539093018,[0.47731817]
61,0.44722092,2.308264970779419,[0.47731817]
62,0.44171387,2.3281619548797607,[0.47731817]
63,0.45721757,2.3346805572509766,[0.47731817]
64,0.4621656,2.4363229274749756,[0.47731817]
65,0.4193434,2.411142349243164,[0.47731817]
66,0.4494912,2.344884157180786,[0.47731817]
67,0.4322074,2.3322694301605225,[0.47731817]
68,0.43500036,2.3342347145080566,[0.48647016]
69,0.44239104,2.3515188694000244,[0.47731817]
70,0.46815556,2.3364319801330566,[0.47731817]
71,0.43234444,2.3057456016540527,[0.48647016]
72,0.46720093,2.31784725189209,[0.47731817]
73,0.41511023,2.306875705718994,[0.47731817]
74,0.4476773,2.310962677001953,[0.47731817]
75,0.44508362,2.3196935653686523,[0.47731817]
76,0.43528247,2.332523822784424,[0.47731817]
77,0.44904226,2.329268455505371,[0.47731817]
78,0.45374024,2.329620838165283,[0.47731817]
79,0.47389138,2.3521013259887695,[0.48647016]
80,0.4579873,2.34513521194458,[0.47731817]
81,0.43862408,2.337401866912842,[0.47731817]
82,0.45932293,2.3394460678100586,[0.47731817]
83,0.44128352,2.3330271244049072,[0.47731817]
84,0.43926603,2.3181910514831543,[0.48647016]
85,0.43028623,2.3153345584869385,[0.47731817]
86,0.43814284,2.3257055282592773,[0.47731817]
87,0.44446105,2.3090195655822754,[0.47731817]
88,0.44708568,2.3161494731903076,[0.47731817]
89,0.47005534,2.3313674926757812,[0.47731817]
90,0.42158383,2.3303894996643066,[0.47731817]
91,0.46153164,2.332454204559326,[0.47731817]
92,0.47718364,4.701752185821533,[0.48647016]
93,0.44326335,2.3440449237823486,[0.47731817]
94,0.431215,2.3312366008758545,[0.47731817]
95,0.45190883,2.337519407272339,[0.47731817]
96,0.48091573,2.258096933364868,[0.47731817]
97,0.46693045,2.2117397785186768,[0.47731817]
98,0.4447989,2.308443546295166,[0.4887635]
99,0.42874688,2.3207497596740723,[0.47731817]
100,0.43789655,2.3324906826019287,[0.47731817]
101,0.44842374,2.3456830978393555,[0.48971838]
102,0.41091627,2.3015120029449463,[0.47731817]
103,0.4625886,2.3143155574798584,[0.47731817]
104,0.4458109,2.3174986839294434,[0.47731817]
105,0.4393866,2.3155088424682617,[0.48971838]
106,0.47278368,2.2719433307647705,[0.48971838]
107,0.4333396,2.2645721435546875,[0.47731817]
108,0.44206607,2.304381847381592,[0.48971838]
109,0.4392932,2.2752645015716553,[0.48971838]
110,0.43208665,2.298306703567505,[0.48971838]
111,0.43623334,2.2899491786956787,[0.47731817]
112,0.4351784,2.324829578399658,[0.47731817]
113,0.45409334,2.3404486179351807,[0.47731817]
114,0.4456727,2.3428075313568115,[0.47731817]
115,0.4502856,2.3337090015411377,[0.48971838]
116,0.45506895,2.2821102142333984,[0.48971838]
117,0.44580382,2.280412197113037,[0.47731817]
118,0.4451195,2.303661584854126,[0.47731817]
119,0.48441654,2.308295488357544,[0.48971838]
120,0.48443645,2.276989459991455,[0.48971838]
121,0.4267007,2.2945704460144043,[0.47731817]
122,0.48402506,2.3241348266601562,[0.48971838]
123,0.41529775,2.3256921768188477,[0.47731817]
124,0.46656746,2.3607234954833984,[0.48971838]
125,0.44191188,2.3471879959106445,[0.47731817]
126,0.454306,2.348766326904297,[0.47731817]
127,0.45386487,2.340745687484741,[0.47731817]
128,0.44681042,2.3505187034606934,[0.47731817]
129,0.40091616,2.3355188369750977,[0.47731817]
130,0.42976028,2.324610948562622,[0.48971838]
131,0.44735682,2.2916178703308105,[0.48971838]
132,0.4741397,2.283846139907837,[0.48971838]
133,0.45585924,2.2908527851104736,[0.48971838]
134,0.4797942,2.311532735824585,[0.48971838]
135,0.43870252,2.3225760459899902,[0.47731817]
136,0.46153516,2.3514115810394287,[0.48971838]
137,0.44405115,2.2967112064361572,[0.47731817]
138,0.48088455,2.320830821990967,[0.48971838]
139,0.47215056,2.282841444015503,[0.48971838]
140,0.43872768,2.2743189334869385,[0.48971838]
141,0.43501425,2.273620843887329,[0.48971838]
142,0.45065153,2.2856369018554688,[0.47731817]
143,0.48492378,2.318668842315674,[0.47731817]
144,0.44669664,2.342308759689331,[0.47731817]
145,0.45775366,2.3222432136535645,[0.48971838]
146,0.4209891,2.3338711261749268,[0.47731817]
147,0.44458753,2.340365171432495,[0.48971838]
148,0.46420014,2.297844171524048,[0.48971838]
149,0.44123173,2.320345401763916,[0.47731817]
150,0.4874254,2.3561787605285645,[0.47731817]
151,0.46282798,2.357941150665283,[0.48971838]
152,0.45824802,2.305842161178589,[0.47731817]
153,0.46610886,4.716402530670166,[0.47731817]
154,0.48215657,2.320500373840332,[0.47731817]
155,0.44743365,2.301168203353882,[0.47731817]
156,0.43290204,2.307755947113037,[0.48971838]
157,0.4557891,2.2690887451171875,[0.47731817]
158,0.43955028,2.2922675609588623,[0.47731817]
159,0.47375923,2.3338463306427,[0.48971838]
160,0.4487977,2.2679154872894287,[0.47731817]
161,0.44129306,2.242241621017456,[0.48971838]
162,0.43266845,2.327585220336914,[0.48971838]
163,0.453162,2.309462070465088,[0.47731817]
164,0.45773232,2.3291146755218506,[0.47731817]
165,0.44702858,2.3174121379852295,[0.47731817]
166,0.41708827,2.310872793197632,[0.47731817]
167,0.41904414,2.305137872695923,[0.47731817]
168,0.45380026,2.278486728668213,[0.48971838]
169,0.42864478,2.2834632396698,[0.47731817]
170,0.47030455,2.2934415340423584,[0.48971838]
171,0.42739463,2.2848103046417236,[0.47731817]
172,0.41662323,2.334990978240967,[0.48971838]
173,0.4214937,2.321617841720581,[0.48971838]
174,0.43189174,2.3068649768829346,[0.47731817]
175,0.45835263,2.344745397567749,[0.48971838]
176,0.46150577,2.3010802268981934,[0.48971838]
177,0.41014564,2.305644989013672,[0.47731817]
178,0.4491381,2.307910442352295,[0.47731817]
179,0.44881374,2.308619499206543,[0.47731817]
180,0.46233964,2.3031046390533447,[0.48971838]
181,0.46419728,2.313260555267334,[0.48971838]
182,0.45052737,2.2800350189208984,[0.47731817]
183,0.43348658,2.290069580078125,[0.47731817]
184,0.45785898,2.3524341583251953,[0.48971838]
185,0.46430886,2.332627534866333,[0.48971838]
186,0.44202334,2.358212471008301,[0.48971838]
187,0.43776387,2.346575975418091,[0.47731817]
188,0.45098335,2.3373665809631348,[0.47731817]
189,0.44764602,2.3345999717712402,[0.48971838]
190,0.44478887,2.348247528076172,[0.47731817]
191,0.44809282,2.355670928955078,[0.48971838]
192,0.4394155,2.321924924850464,[0.47731817]
193,0.45973122,2.3379507064819336,[0.47731817]
194,0.45457196,2.306321382522583,[0.48971838]
195,0.4613191,2.277757167816162,[0.47731817]
196,0.4493358,2.324286460876465,[0.47731817]
197,0.4561066,2.327705144882202,[0.48971838]
198,0.44255948,2.3209381103515625,[0.47731817]
199,0.46298152,2.349564552307129,[0.48971838]
200,0.44948196,2.331493377685547,[0.48971838]
201,0.4508388,2.320359706878662,[0.47731817]
202,0.43505096,2.3234148025512695,[0.47731817]
203,0.4624521,2.332592725753784,[0.47731817]
204,0.4657107,2.311429262161255,[0.47731817]
205,0.42488116,2.317755699157715,[0.47731817]
206,0.47599667,2.289050579071045,[0.47731817]
207,0.4905352,2.3039462566375732,[0.47731817]
208,0.43566757,2.309049129486084,[0.48971838]
209,0.4723807,2.331082820892334,[0.48971838]
210,0.4207965,2.320034980773926,[0.47731817]
211,0.43342203,2.3507001399993896,[0.48971838]
212,0.48049802,2.375577211380005,[0.48971838]
213,0.45601952,2.3531363010406494,[0.48971838]
214,0.44721985,2.3154568672180176,[0.47731817]
215,0.45318854,2.3425517082214355,[0.47731817]
216,0.44861245,4.715776443481445,[0.47731817]
217,0.42615193,2.33905291557312,[0.47731817]
218,0.4578811,2.3351266384124756,[0.47731817]
219,0.44553322,2.29693603515625,[0.48971838]
220,0.42190433,2.2682676315307617,[0.47731817]
221,0.43751192,2.2945713996887207,[0.47731817]
222,0.48465955,2.295347213745117,[0.48971838]
223,0.46392214,2.2934975624084473,[0.48971838]
224,0.46263796,2.2837562561035156,[0.48971838]
225,0.46351779,2.164278268814087,[0.47731817]
226,0.44900572,2.280155658721924,[0.48971838]
227,0.45020068,2.2693450450897217,[0.48971838]
228,0.4509492,2.263812303543091,[0.48971838]
229,0.4475338,2.272559881210327,[0.47731817]
230,0.45385313,2.2772440910339355,[0.47731817]
231,0.4414978,2.32424259185791,[0.47731817]
232,0.4547261,2.3417410850524902,[0.47731817]
233,0.4657827,2.325598955154419,[0.47731817]
234,0.46745962,2.32370662689209,[0.47731817]
235,0.4572186,2.3142480850219727,[0.47731817]
236,0.47328812,2.336092472076416,[0.48971838]
237,0.4499092,2.2880663871765137,[0.48971838]
238,0.45124555,2.286149024963379,[0.48971838]
239,0.47534567,2.2869832515716553,[0.48971838]
240,0.44467282,2.2769432067871094,[0.47731817]
241,0.41860288,2.3199379444122314,[0.47731817]
242,0.4459011,2.337294816970825,[0.47731817]
243,0.44683897,2.3558616638183594,[0.48971838]
244,0.44049877,2.3362746238708496,[0.47731817]
245,0.4590994,2.343759775161743,[0.47731817]
246,0.45187968,2.33442759513855,[0.48971838]
247,0.45691603,2.3262767791748047,[0.47731817]
248,0.44349295,2.3497514724731445,[0.47731817]
249,0.43236673,2.3417487144470215,[0.48971838]
250,0.4354862,2.284043788909912,[0.48971838]
251,0.4427358,2.2850632667541504,[0.47731817]
252,0.44511706,2.328028917312622,[0.48971838]
253,0.4561388,2.3061273097991943,[0.47731817]
254,0.46504325,2.315560817718506,[0.48971838]
255,0.44358748,2.324403762817383,[0.47731817]
256,0.4463796,2.349506139755249,[0.47731817]
257,0.44575936,2.3108294010162354,[0.48971838]
258,0.4607457,2.3168349266052246,[0.47731817]
259,0.44586504,2.3349149227142334,[0.48971838]
260,0.42616183,2.320115327835083,[0.47731817]
261,0.43932003,2.33964204788208,[0.47731817]
262,0.42308766,2.325505256652832,[0.48971838]
263,0.44141543,2.2838666439056396,[0.47731817]
264,0.455137,2.313845157623291,[0.48971838]
265,0.44239616,2.2917025089263916,[0.47731817]
266,0.4539451,2.308892250061035,[0.48971838]
267,0.40927798,2.289527416229248,[0.47731817]
268,0.46554285,2.2858283519744873,[0.47731817]
269,0.4585815,2.295624256134033,[0.47731817]
270,0.4565043,2.3193440437316895,[0.48971838]
271,0.44478154,2.2960031032562256,[0.48971838]
272,0.46407694,2.3105342388153076,[0.47731817]
273,0.405159,2.344944477081299,[0.47731817]
274,0.4414574,2.3673460483551025,[0.49006844]
275,0.43921322,2.3501179218292236,[0.49006844]
276,0.46460843,2.3469324111938477,[0.49038112]
277,0.45359647,2.349844217300415,[0.49038112]
278,0.46093762,4.699050188064575,[0.47731817]
279,0.4612671,2.3269877433776855,[0.47731817]
280,0.43113124,2.334832191467285,[0.47731817]
281,0.47494107,2.331955909729004,[0.47731817]
282,0.47597593,2.362356424331665,[0.49038112]
283,0.46897542,2.3244099617004395,[0.49038112]
284,0.42716497,2.324190855026245,[0.47731817]
285,0.41268688,2.367682456970215,[0.47731817]
286,0.44689304,2.3485758304595947,[0.47731817]
287,0.43432587,2.3366189002990723,[0.47731817]
288,0.46563482,2.3497509956359863,[0.49038112]
289,0.4596612,2.3423683643341064,[0.49038112]
290,0.4236617,2.196653127670288,[0.49038112]
291,0.4453547,2.2928130626678467,[0.49038112]
292,0.45234102,2.2977406978607178,[0.47731817]
293,0.43678546,2.311293840408325,[0.47731817]
294,0.4376359,2.2944493293762207,[0.47731817]
295,0.4477216,2.3089542388916016,[0.49038112]
296,0.44365114,2.324089288711548,[0.49038112]
297,0.44114882,2.3146800994873047,[0.47731817]
298,0.46055835,2.328218698501587,[0.49038112]
299,0.44286376,2.3437929153442383,[0.49038112]
300,0.40842903,2.350524425506592,[0.47731817]
301,0.45102912,2.3522133827209473,[0.49038112]
302,0.42492074,2.3615777492523193,[0.47731817]
303,0.4495027,2.3426365852355957,[0.49038112]
304,0.45680696,2.351116895675659,[0.49038112]
305,0.4234494,2.3209307193756104,[0.47731817]
306,0.47833282,2.3203656673431396,[0.49038112]
307,0.43427265,2.31234073638916,[0.49038112]
308,0.4612388,2.3153140544891357,[0.49038112]
309,0.47432655,2.322700023651123,[0.49038112]
310,0.4661665,2.3434886932373047,[0.49038112]
311,0.47869533,2.3675968647003174,[0.48847342]
312,0.44435543,2.307356834411621,[0.48847342]
313,0.4318204,2.302731513977051,[0.48847342]
314,0.46821284,2.3120081424713135,[0.48847342]
315,0.43825543,2.302446126937866,[0.48847342]
316,0.44787198,2.3135018348693848,[0.48847342]
317,0.45241755,2.3109259605407715,[0.48847342]
318,0.4459151,2.3181023597717285,[0.48847342]
319,0.47890526,2.290010690689087,[0.48847342]
320,0.4272899,2.282463788986206,[0.48847342]
321,0.48543853,2.2605721950531006,[0.48847342]
322,0.4421916,2.291173219680786,[0.4900546]
323,0.47060186,2.277306079864502,[0.4900546]
324,0.46132135,2.3216612339019775,[0.48847342]
325,0.46934432,2.326288938522339,[0.48847342]
326,0.42222744,2.320591926574707,[0.48847342]
327,0.43444496,2.3050689697265625,[0.48847342]
328,0.45737576,2.289386510848999,[0.48847342]
329,0.45915848,2.301288604736328,[0.49038112]
330,0.47341716,2.306687831878662,[0.4900546]
331,0.47566622,2.3098599910736084,[0.48847342]
332,0.47122884,2.308767318725586,[0.48847342]
333,0.44587052,2.331490993499756,[0.48847342]
334,0.45819634,2.299589157104492,[0.48847342]
335,0.45329762,2.3262596130371094,[0.48847342]
336,0.4475242,2.333857774734497,[0.4900546]
337,0.45690536,2.3235106468200684,[0.4900546]
338,0.41552305,2.316894769668579,[0.48847342]
339,0.4375897,2.300959825515747,[0.48847342]
340,0.44857562,2.318862199783325,[0.48847342]
341,0.45369345,2.314743757247925,[0.48847342]
342,0.4469238,4.698949098587036,[0.48847342]
343,0.47071177,2.277730941772461,[0.4900546]
344,0.44900566,2.2899043560028076,[0.48847342]
345,0.4545697,2.3240160942077637,[0.48847342]
346,0.44360882,2.3034939765930176,[0.48847342]
347,0.4283201,2.2956459522247314,[0.48847342]
348,0.42738432,2.295930862426758,[0.48847342]
349,0.45964092,2.298501491546631,[0.48847342]
350,0.43580067,2.299233913421631,[0.48847342]
351,0.42617053,2.297898054122925,[0.48847342]
352,0.42077255,2.326470136642456,[0.48847342]
353,0.4270063,2.284196376800537,[0.48847342]
354,0.46156067,2.200256824493408,[0.48847342]
355,0.48846442,2.304425001144409,[0.4900546]
356,0.45843238,2.2990264892578125,[0.48847342]
357,0.45585418,2.3100028038024902,[0.4900546]
358,0.44187766,2.288699150085449,[0.48847342]
359,0.43978995,2.2961392402648926,[0.48847342]
360,0.44777805,2.3080801963806152,[0.48847342]
361,0.4300145,2.3087854385375977,[0.48847342]
362,0.44990742,2.299450159072876,[0.48847342]
363,0.46052742,2.3036105632781982,[0.48847342]
364,0.45682424,2.319767713546753,[0.48847342]
365,0.453685,2.321784734725952,[0.4900546]
366,0.4429338,2.332479953765869,[0.48847342]
367,0.4271397,2.3265979290008545,[0.48847342]
368,0.44887233,2.303445816040039,[0.48847342]
369,0.44379658,2.316401720046997,[0.48847342]
370,0.44466722,2.329183340072632,[0.48847342]
371,0.44373888,2.348006248474121,[0.48847342]
372,0.4684562,2.3310911655426025,[0.48847342]
373,0.45065588,2.3188204765319824,[0.48847342]
374,0.47373152,2.3205158710479736,[0.4900546]
375,0.47059458,2.3276546001434326,[0.48847342]
376,0.45437777,2.343160629272461,[0.48847342]
377,0.44901574,2.3136613368988037,[0.48847342]
378,0.47069478,2.3031625747680664,[0.48847342]
379,0.4885255,2.328049421310425,[0.48847342]
380,0.44589186,2.301935911178589,[0.4900546]
381,0.45739108,2.308486223220825,[0.48847342]
382,0.485439,2.3249990940093994,[0.48847342]
383,0.4282533,2.334930419921875,[0.48847342]
384,0.45192045,2.2919278144836426,[0.48847342]
385,0.44471574,2.3046584129333496,[0.48847342]
386,0.46840334,2.3192217350006104,[0.48847342]
387,0.46197432,2.3125483989715576,[0.48847342]
388,0.42614657,2.3167192935943604,[0.48847342]
389,0.47068626,2.3195953369140625,[0.48847342]
390,0.45113814,2.2970993518829346,[0.48847342]
391,0.43682325,2.307128667831421,[0.48847342]
392,0.4722265,2.311922073364258,[0.4897368]
393,0.45577973,2.3133838176727295,[0.48847342]
394,0.4554484,2.3350250720977783,[0.4900546]
395,0.45634747,2.297503709793091,[0.48847342]
396,0.42875934,2.3252692222595215,[0.48847342]
397,0.46196508,2.331731081008911,[0.48847342]
398,0.44317597,2.3136191368103027,[0.48847342]
399,0.42485112,2.31040096282959,[0.48847342]
400,0.46979576,2.318044424057007,[0.4897368]
401,0.45669794,2.3104844093322754,[0.48847342]
402,0.45280236,2.341063976287842,[0.48847342]
403,0.46933556,2.3053030967712402,[0.48847342]
404,0.43395787,4.735642671585083,[0.48847342]
405,0.44704396,2.3248608112335205,[0.48847342]
406,0.42959648,2.331519365310669,[0.48847342]
407,0.45509696,2.31955623626709,[0.48847342]
408,0.42923933,2.3193836212158203,[0.48847342]
409,0.4574226,2.321945905685425,[0.48847342]
410,0.48595524,2.3179357051849365,[0.4900546]
411,0.45971447,2.314716339111328,[0.48847342]
412,0.45249373,2.2971606254577637,[0.48847342]
413,0.45514446,2.2835865020751953,[0.48847342]
414,0.44483352,2.2956018447875977,[0.4897368]
415,0.46772146,2.2415199279785156,[0.48847342]
416,0.46557194,2.2383780479431152,[0.48847342]
417,0.47553247,2.3026864528656006,[0.48847342]
418,0.44868815,2.3064773082733154,[0.48847342]
419,0.47765684,2.28776478767395,[0.4897368]
420,0.4177844,2.299975633621216,[0.48847342]
421,0.41741395,2.2849011421203613,[0.48847342]
422,0.47167706,2.3062562942504883,[0.48847342]
423,0.46946555,2.290815591812134,[0.4900546]
424,0.4597233,2.2998549938201904,[0.48847342]
425,0.44767922,2.282832145690918,[0.48847342]
426,0.46436965,2.2757816314697266,[0.48847342]
427,0.45677572,2.3073225021362305,[0.48847342]
428,0.42561233,2.305447578430176,[0.48847342]
429,0.41374785,2.2904601097106934,[0.48847342]
430,0.4448462,2.3252477645874023,[0.48847342]
431,0.43690884,2.3218579292297363,[0.48847342]
432,0.47703952,2.30926251411438,[0.48847342]
433,0.46875948,2.3324739933013916,[0.48847342]
434,0.42759103,2.3212950229644775,[0.48847342]
435,0.42376995,2.3173294067382812,[0.48847342]
436,0.44713354,2.34021258354187,[0.48847342]
437,0.4548161,2.3190319538116455,[0.48847342]
438,0.46886528,2.3380017280578613,[0.4900546]
439,0.45267183,2.3036582469940186,[0.48847342]
440,0.4722525,2.3265461921691895,[0.48847342]
441,0.44137245,2.310004234313965,[0.48847342]
442,0.46250182,2.2926666736602783,[0.4900546]
443,0.4241156,2.3168392181396484,[0.48847342]
444,0.47400087,2.3281683921813965,[0.48847342]
445,0.47479963,2.3330206871032715,[0.4897368]
446,0.4769112,2.325214147567749,[0.48847342]
447,0.45099616,2.4207651615142822,[0.48847342]
448,0.48057824,2.3346025943756104,[0.48847342]
449,0.46883953,2.3065969944000244,[0.4900546]
450,0.44922143,2.289879083633423,[0.48847342]
451,0.44539863,2.307798385620117,[0.48847342]
452,0.46926266,2.305943012237549,[0.48847342]
453,0.41391033,2.2862820625305176,[0.48847342]
454,0.46577418,2.278993844985962,[0.4897368]
455,0.4337591,2.27569842338562,[0.48847342]
456,0.45133966,2.291538715362549,[0.4897368]
457,0.44362396,2.304640293121338,[0.48847342]
458,0.4831859,2.3227198123931885,[0.48847342]
459,0.42196566,2.314425230026245,[0.48847342]
460,0.46369952,2.3497378826141357,[0.48847342]
461,0.48118412,2.3539505004882812,[0.48847342]
462,0.44786942,2.3475136756896973,[0.4900546]
463,0.43197447,2.3417530059814453,[0.48847342]
464,0.44439024,2.3412539958953857,[0.48847342]
465,0.4268403,4.720460414886475,[0.48847342]
466,0.45840335,2.328251600265503,[0.48847342]
467,0.46058494,2.3407888412475586,[0.48847342]
468,0.3989964,2.32959246635437,[0.48847342]
469,0.43830293,2.329195499420166,[0.48847342]
470,0.44244516,2.3130204677581787,[0.4897368]
471,0.43564504,2.3128552436828613,[0.48847342]
472,0.45998585,2.324864387512207,[0.48847342]
473,0.4524225,2.3173885345458984,[0.4900546]
474,0.45806295,2.304986000061035,[0.48847342]
475,0.41780412,2.1829326152801514,[0.48847342]
476,0.4634235,2.3293817043304443,[0.48847342]
477,0.4487852,2.3354928493499756,[0.4897368]
478,0.4333371,2.3306772708892822,[0.48847342]
479,0.46051097,2.289735794067383,[0.48847342]
480,0.46033394,2.295056104660034,[0.48847342]
481,0.44229358,2.2951643466949463,[0.48847342]
482,0.4619875,2.2861363887786865,[0.48847342]
483,0.45101035,2.2827885150909424,[0.4900546]
484,0.4282009,2.269803762435913,[0.48847342]
485,0.44803143,2.27038311958313,[0.48847342]
486,0.43661618,2.2823081016540527,[0.48847342]
487,0.4747684,2.295551061630249,[0.48847342]
488,0.44537723,2.3030784130096436,[0.48847342]
489,0.44865268,2.339052677154541,[0.48847342]
490,0.43230832,2.330350875854492,[0.48847342]
491,0.42481953,2.3005971908569336,[0.48847342]
492,0.46569473,2.30246901512146,[0.48847342]
493,0.44205624,2.3015637397766113,[0.48847342]
494,0.44511825,2.277494192123413,[0.4897368]
495,0.44997758,2.279278039932251,[0.48847342]
496,0.41862965,2.3256356716156006,[0.48847342]
497,0.45207506,2.3454232215881348,[0.4897368]
498,0.44810492,2.3795266151428223,[0.48847342]
499,0.4602362,2.345811605453491,[0.48847342]
500,0.44920713,2.3061118125915527,[0.4897368]
501,0.454651,2.344235420227051,[0.48847342]
502,0.45966262,2.3087990283966064,[0.4897368]
503,0.45548993,2.3031370639801025,[0.48847342]
504,0.45770657,2.3190231323242188,[0.48847342]
505,0.43273306,2.3132245540618896,[0.48847342]
506,0.47329396,2.3389692306518555,[0.48847342]
507,0.42111266,2.3359878063201904,[0.48847342]
508,0.45938897,2.331195592880249,[0.48847342]
509,0.43881345,2.3264882564544678,[0.4900546]
510,0.45006967,2.330768346786499,[0.48847342]
511,0.47043967,2.319983720779419,[0.4897368]
512,0.40788865,2.309699535369873,[0.48847342]
513,0.42317218,2.317683219909668,[0.48847342]
514,0.4154232,2.2808878421783447,[0.48847342]
515,0.45605886,2.297051429748535,[0.48847342]
516,0.44755757,2.3083667755126953,[0.48847342]
517,0.43659526,2.2930192947387695,[0.48847342]
518,0.4694587,2.2993459701538086,[0.48847342]
519,0.48610836,2.298276662826538,[0.4900546]
520,0.4716344,2.296520948410034,[0.48847342]
521,0.46688223,2.310892343521118,[0.4981171]
522,0.4608829,2.325566053390503,[0.4981171]
523,0.4616794,2.3372104167938232,[0.4981171]
524,0.455454,2.3467819690704346,[0.4981171]
525,0.4636327,2.3329155445098877,[0.4981171]
526,0.49556053,2.3146066665649414,[0.4981171]
527,0.468987,2.305931329727173,[0.4981171]
528,0.4764015,4.692071914672852,[0.4981171]
529,0.49614495,2.323141098022461,[0.4981171]
530,0.46543527,2.313730239868164,[0.4981171]
531,0.4445988,2.329119920730591,[0.4981171]
532,0.41743916,2.318967819213867,[0.4981171]
533,0.48425782,2.3332221508026123,[0.4981171]
534,0.45440978,2.317335844039917,[0.4981171]
535,0.47417063,2.2633345127105713,[0.4981171]
536,0.44480884,2.209548234939575,[0.4981171]
537,0.47076046,2.299945116043091,[0.4981171]
538,0.48805624,2.2992594242095947,[0.5299041]
539,0.46362066,2.3140804767608643,[0.5299041]
540,0.50926065,2.2979109287261963,[0.5299041]
541,0.51164705,2.3074841499328613,[0.5299041]
542,0.44771415,2.2902331352233887,[0.4981171]
543,0.41787046,2.2969775199890137,[0.4981171]
544,0.45259035,2.290755033493042,[0.4981171]
545,0.46949577,2.2859764099121094,[0.5299041]
546,0.45974743,2.3077383041381836,[0.4981171]
547,0.50399816,2.2902281284332275,[0.5299041]
548,0.4861815,2.309609889984131,[0.4981171]
549,0.51734173,2.312669038772583,[0.5299041]
550,0.50407434,2.3318088054656982,[0.5299041]
551,0.4799441,2.3322947025299072,[0.4981171]
552,0.46492064,2.3182547092437744,[0.4981171]
553,0.47554064,2.317103385925293,[0.5299041]
554,0.46270818,2.3250732421875,[0.4981171]
555,0.47158706,2.297450304031372,[0.4981171]
556,0.46813977,2.2963879108428955,[0.4981171]
557,0.46733057,2.3161303997039795,[0.4981171]
558,0.48259854,2.293189287185669,[0.4981171]
559,0.4590065,2.2976224422454834,[0.4981171]
560,0.45636338,2.3172945976257324,[0.5299041]
561,0.43797797,2.313286781311035,[0.4981171]
562,0.47259676,2.307948350906372,[0.4981171]
563,0.49119478,2.308030366897583,[0.5299041]
564,0.49740124,2.320493459701538,[0.5299041]
565,0.4659595,2.343992233276367,[0.4981171]
566,0.47502142,2.342649221420288,[0.4981171]
567,0.48496616,2.3317818641662598,[0.5299041]
568,0.46288973,2.333814859390259,[0.4981171]
