iteration,max_fitness,time,test_accuracy
160,0.887816,10.766234397888184,[0.6438169]
161,0.887816,10.701740503311157,[0.6438169]
162,0.887816,10.876766443252563,[0.6438169]
163,0.887816,10.902185678482056,[0.6438169]
164,0.887816,10.839347124099731,[0.6438169]
165,0.887816,10.824215173721313,[0.6438169]
166,0.887816,10.824958801269531,[0.6438169]
167,0.887816,10.889027833938599,[0.6438169]
168,0.887816,10.733753681182861,[0.6438169]
169,0.887816,10.798563718795776,[0.6438169]
170,0.887816,10.797288656234741,[0.6438169]
171,0.887816,10.791443824768066,[0.6438169]
172,0.887816,10.593934535980225,[0.6438169]
173,0.887816,10.711919069290161,[0.6438169]
174,0.887816,10.627426862716675,[0.6438169]
175,0.887816,10.839828729629517,[0.6438169]
176,0.887816,10.833491802215576,[0.6438169]
177,0.887816,17.80861186981201,[0.6438169]
178,0.887816,10.969578742980957,[0.6438169]
179,0.887816,10.782539367675781,[0.6438169]
180,0.887816,10.63497805595398,[0.6438169]
181,0.887816,10.707106828689575,[0.6438169]
182,0.887816,10.664814472198486,[0.6438169]
183,0.887816,10.657332181930542,[0.6438169]
184,0.887816,10.64871597290039,[0.6438169]
185,0.887816,10.811164855957031,[0.6438169]
186,0.887816,10.613080263137817,[0.6438169]
187,0.887816,10.534411430358887,[0.6438169]
188,0.887816,10.632235527038574,[0.6438169]
189,0.887816,10.783761739730835,[0.6438169]
190,0.887816,10.324142694473267,[0.6438169]
191,0.887816,10.677922248840332,[0.6438169]
192,0.887816,10.80404019355774,[0.6438169]
193,0.887816,10.81408405303955,[0.6438169]
194,0.887816,10.600846290588379,[0.6438169]
195,0.887816,10.467660665512085,[0.6438169]
196,0.887816,10.522078514099121,[0.6438169]
197,0.887816,10.62660002708435,[0.6438169]
198,0.887816,10.656403541564941,[0.6438169]
199,0.887816,10.71319842338562,[0.6438169]
200,0.887816,10.71866488456726,[0.6438169]
201,0.887816,10.657456636428833,[0.6438169]
202,0.887816,10.770931720733643,[0.6438169]
203,0.887816,10.802451133728027,[0.6438169]
