iteration,max_fitness,time,test_accuracy
42,0.27350044,0.4903585910797119,[0.59350324]
43,0.27350044,0.48987913131713867,[0.59350324]
44,0.27350044,0.4892842769622803,[0.59350324]
45,0.27350044,0.4903066158294678,[0.59350324]
46,0.27350044,0.4936511516571045,[0.59350324]
47,0.27350044,0.4860267639160156,[0.59350324]
48,0.27350044,0.4990098476409912,[0.59350324]
49,0.27350044,0.5000479221343994,[0.59350324]
50,0.29924613,0.48920679092407227,[0.6061451]
51,0.31211984,0.4945659637451172,[0.5960467]
52,0.31880403,0.49462890625,[0.44755262]
53,0.31880403,0.4907076358795166,[0.44755262]
54,0.31880403,0.4901711940765381,[0.44755262]
55,0.31880403,0.49402499198913574,[0.44755262]
56,0.31880403,0.48469042778015137,[0.44755262]
57,0.31880403,0.4925353527069092,[0.44755262]
58,0.4452343,0.48796796798706055,[0.41678303]
59,0.4452343,0.4869980812072754,[0.41678303]
60,0.4452343,0.487882137298584,[0.41678303]
61,0.4452343,0.48924899101257324,[0.41678303]
62,0.5063664,0.5046312808990479,[0.6420555]
63,0.5063664,0.49245142936706543,[0.6420555]
64,0.5063664,0.49622011184692383,[0.6420555]
65,0.5063664,0.5020849704742432,[0.6420555]
66,0.5063664,0.48848795890808105,[0.6420555]
67,0.5063664,0.5030422210693359,[0.6420555]
68,0.5063664,0.4955623149871826,[0.6420555]
69,0.5063664,0.5060064792633057,[0.6420555]
70,0.5063664,0.49879908561706543,[0.6420555]
71,0.5063664,0.4902770519256592,[0.6420555]
72,0.5063664,0.5110781192779541,[0.6420555]
73,0.5063664,0.4946575164794922,[0.6420555]
74,0.5063664,0.49492454528808594,[0.6420555]
75,0.5063664,0.49584054946899414,[0.6420555]
76,0.5063664,0.49254536628723145,[0.6420555]
77,0.5063664,0.499431848526001,[0.6420555]
78,0.5063664,0.5000367164611816,[0.6420555]
79,0.5063664,0.49657440185546875,[0.6420555]
80,0.5063664,0.4972412586212158,[0.6420555]
81,0.5063664,0.4971733093261719,[0.6420555]
82,0.5063664,0.49056243896484375,[0.6420555]
83,0.6548636,0.48749780654907227,[-0.0039351]
84,0.6548636,0.49529552459716797,[-0.0039351]
85,0.6548636,0.4878263473510742,[-0.0039351]
86,0.6548636,0.4876995086669922,[-0.0039351]
87,0.6548636,0.49395108222961426,[-0.0039351]
88,0.6548636,0.488659143447876,[-0.0039351]
89,0.6548636,0.4933583736419678,[-0.0039351]
90,0.6548636,0.49776625633239746,[-0.0039351]
91,0.6548636,0.4887423515319824,[-0.0039351]
92,0.6548636,0.5007772445678711,[-0.0039351]
93,0.6548636,0.49632740020751953,[-0.0039351]
94,0.6548636,0.49224424362182617,[-0.0039351]
95,0.6548636,0.489978551864624,[-0.0039351]
96,0.6548636,0.48665666580200195,[-0.0039351]
97,0.6548636,0.492584228515625,[-0.0039351]
98,0.6548636,0.487046480178833,[-0.0039351]
99,0.6548636,0.49059271812438965,[-0.0039351]
100,0.6548636,0.4923546314239502,[-0.0039351]
101,0.6548636,0.49248576164245605,[-0.0039351]
102,0.6548636,0.49316883087158203,[-0.0039351]
103,0.6548636,0.5069670677185059,[-0.0039351]
104,0.6548636,0.4997289180755615,[-0.0039351]
105,0.6548636,0.49926018714904785,[-0.0039351]
106,0.6548636,0.495790958404541,[-0.0039351]
107,0.6548636,0.5009515285491943,[-0.0039351]
108,0.6548636,0.5015387535095215,[-0.0039351]
109,0.6548636,0.5003299713134766,[-0.0039351]
110,0.6548636,0.4922294616699219,[-0.0039351]
111,0.6548636,0.49438953399658203,[-0.0039351]
112,0.83832884,0.49540233612060547,[0.6046264]
113,0.83832884,0.509526252746582,[0.6046264]
114,0.83832884,0.49930763244628906,[0.6046264]
115,0.83832884,0.4982264041900635,[0.6046264]
116,0.83832884,0.4990661144256592,[0.6046264]
117,0.83832884,0.5013594627380371,[0.6046264]
118,0.83832884,0.5082004070281982,[0.6046264]
119,0.83832884,0.5015175342559814,[0.6046264]
120,0.83832884,0.49513912200927734,[0.6046264]
121,0.83832884,0.49620842933654785,[0.6046264]
122,0.83832884,0.4946632385253906,[0.6046264]
123,0.83832884,0.4969313144683838,[0.6046264]
124,0.83832884,0.49895358085632324,[0.6046264]
125,0.83832884,0.5002672672271729,[0.6046264]
126,0.83832884,0.5054094791412354,[0.6046264]
127,0.83832884,0.5001418590545654,[0.6046264]
128,0.83832884,0.49405670166015625,[0.6046264]
129,0.83832884,0.4963047504425049,[0.6046264]
130,0.83832884,0.49617862701416016,[0.6046264]
131,0.83832884,0.4964103698730469,[0.6046264]
132,0.83832884,0.49527692794799805,[0.6046264]
133,0.83832884,0.49575304985046387,[0.6046264]
134,0.83832884,0.4935648441314697,[0.6046264]
135,0.83832884,0.4936528205871582,[0.6046264]
136,0.83832884,0.4931960105895996,[0.6046264]
137,0.83832884,0.5003621578216553,[0.6046264]
138,0.84164715,0.5053753852844238,[0.5071136]
139,0.8954251,0.5017943382263184,[0.7490582]
140,0.8954251,0.492830753326416,[0.7490582]
141,0.8954251,0.4935894012451172,[0.7490582]
142,0.8954251,0.49533700942993164,[0.7490582]
143,0.8954251,0.4965977668762207,[0.7490582]
144,0.8954251,0.4943058490753174,[0.7490582]
145,0.8954251,0.5022284984588623,[0.7490582]
146,0.93942446,0.49985599517822266,[0.8536378]
147,0.93942446,0.49350428581237793,[0.8536378]
148,0.93942446,0.5049319267272949,[0.8536378]
149,0.93942446,0.4954829216003418,[0.8536378]
150,0.93942446,0.4935760498046875,[0.8536378]
151,0.93942446,0.4952120780944824,[0.8536378]
152,0.93942446,0.49825239181518555,[0.8536378]
153,0.93942446,0.5033419132232666,[0.8536378]
154,0.93942446,0.492706298828125,[0.8536378]
155,0.93942446,0.4924356937408447,[0.8536378]
156,0.93942446,0.4881560802459717,[0.8536378]
157,0.93942446,0.4985203742980957,[0.8536378]
158,0.93942446,0.49866557121276855,[0.8536378]
159,0.93942446,0.4917893409729004,[0.8536378]
160,0.93942446,0.4962928295135498,[0.8536378]
161,0.93942446,0.4993307590484619,[0.8536378]
162,0.93942446,0.49343180656433105,[0.8536378]
163,0.93942446,0.4993937015533447,[0.8536378]
164,0.93942446,0.49651217460632324,[0.8536378]
165,0.93942446,0.4965336322784424,[0.8536378]
166,0.93942446,0.5021393299102783,[0.8536378]
167,0.93942446,0.4978139400482178,[0.8536378]
168,0.93942446,0.49933290481567383,[0.8536378]
169,0.93942446,0.4946706295013428,[0.8536378]
170,0.93942446,0.49623751640319824,[0.8536378]
171,0.93942446,0.49437522888183594,[0.8536378]
172,0.93942446,0.49422359466552734,[0.8536378]
173,0.93942446,0.4950416088104248,[0.8536378]
174,0.93942446,0.48827552795410156,[0.8536378]
175,0.93942446,0.49026966094970703,[0.8536378]
176,0.93942446,0.4975919723510742,[0.8536378]
177,0.93942446,0.5007243156433105,[0.8536378]
178,0.93942446,0.49862098693847656,[0.8536378]
179,0.93942446,0.5020565986633301,[0.8536378]
180,0.93942446,0.4979381561279297,[0.8536378]
181,0.93942446,0.49098944664001465,[0.8536378]
182,0.93942446,0.4891171455383301,[0.8536378]
183,0.93942446,0.49756503105163574,[0.8536378]
184,0.93942446,0.4927229881286621,[0.8536378]
185,0.93942446,0.49711060523986816,[0.8536378]
186,0.93942446,0.4892902374267578,[0.8536378]
187,0.93942446,0.4894552230834961,[0.8536378]
188,0.93942446,0.49007558822631836,[0.8536378]
189,0.93942446,0.4933180809020996,[0.8536378]
190,0.93942446,0.49100208282470703,[0.8536378]
191,0.93942446,0.489346981048584,[0.8536378]
192,0.93942446,0.489119291305542,[0.8536378]
193,0.93942446,0.49033308029174805,[0.8536378]
194,0.93942446,0.5018541812896729,[0.8536378]
195,0.93942446,0.49797987937927246,[0.8536378]
196,0.93942446,0.4978322982788086,[0.8536378]
197,0.93942446,0.49936962127685547,[0.8536378]
198,0.93942446,0.49485349655151367,[0.8536378]
199,0.93942446,0.5048861503601074,[0.8536378]
200,0.93942446,0.49642038345336914,[0.8536378]
201,0.93942446,0.498990535736084,[0.8536378]
202,0.93942446,0.4960808753967285,[0.8536378]
203,0.93942446,0.4948432445526123,[0.8536378]
204,0.93942446,0.5114283561706543,[0.8536378]
205,0.93942446,0.5076591968536377,[0.8536378]
206,0.93942446,0.49938511848449707,[0.8536378]
207,0.93942446,0.4958767890930176,[0.8536378]
208,0.93942446,0.5013778209686279,[0.8536378]
209,0.93942446,0.4985949993133545,[0.8536378]
210,0.93942446,0.4948854446411133,[0.8536378]
211,0.93942446,0.4974973201751709,[0.8536378]
212,0.93942446,0.4987044334411621,[0.8536378]
213,0.93942446,0.4967188835144043,[0.8536378]
214,0.93942446,0.49939823150634766,[0.8536378]
215,0.93942446,0.49763011932373047,[0.8536378]
216,0.93942446,0.4985008239746094,[0.8536378]
217,0.93942446,0.494370698928833,[0.8536378]
218,0.93942446,0.49325060844421387,[0.8536378]
219,0.93942446,0.5026872158050537,[0.8536378]
220,0.93942446,0.49355292320251465,[0.8536378]
221,0.93942446,0.49485206604003906,[0.8536378]
222,0.93942446,0.4992222785949707,[0.8536378]
223,0.93942446,0.4985830783843994,[0.8536378]
224,0.93942446,0.5176165103912354,[0.8536378]
225,0.93942446,0.5022571086883545,[0.8536378]
226,0.93942446,0.4935777187347412,[0.8536378]
227,0.93942446,0.4954993724822998,[0.8536378]
228,0.93942446,0.4907512664794922,[0.8536378]
229,0.93942446,0.4997251033782959,[0.8536378]
230,0.93942446,0.49186038970947266,[0.8536378]
231,0.93942446,0.49528980255126953,[0.8536378]
232,0.93942446,0.4955878257751465,[0.8536378]
233,0.93942446,0.4960758686065674,[0.8536378]
234,0.93942446,0.5088798999786377,[0.8536378]
235,0.93942446,0.5004005432128906,[0.8536378]
236,0.93942446,0.5016067028045654,[0.8536378]
237,0.93942446,0.5006411075592041,[0.8536378]
238,0.93942446,0.49996447563171387,[0.8536378]
239,0.93942446,0.5073351860046387,[0.8536378]
240,0.93942446,0.5072252750396729,[0.8536378]
241,0.93942446,0.5052704811096191,[0.8536378]
242,0.93942446,0.5006654262542725,[0.8536378]
243,0.93942446,0.5027413368225098,[0.8536378]
244,0.93942446,0.5056862831115723,[0.8536378]
245,0.93942446,0.5039021968841553,[0.8536378]
246,0.93942446,0.5032186508178711,[0.8536378]
247,0.93942446,0.5008690357208252,[0.8536378]
248,0.93942446,0.49949169158935547,[0.8536378]
249,0.93942446,0.5018575191497803,[0.8536378]
250,0.93942446,0.504218339920044,[0.8536378]
251,0.93942446,0.5003106594085693,[0.8536378]
252,0.93942446,0.4992091655731201,[0.8536378]
253,0.93942446,0.5086963176727295,[0.8536378]
254,0.93942446,0.5006227493286133,[0.8536378]
255,0.93942446,0.5055413246154785,[0.8536378]
256,0.93942446,0.4952113628387451,[0.8536378]
257,0.93942446,0.4965097904205322,[0.8536378]
258,0.93942446,0.4948146343231201,[0.8536378]
259,0.93942446,0.49228429794311523,[0.8536378]
260,0.93942446,0.49488067626953125,[0.8536378]
261,0.93942446,0.4986307621002197,[0.8536378]
262,0.93942446,0.4995865821838379,[0.8536378]
263,0.93942446,0.4971952438354492,[0.8536378]
264,0.93942446,0.5092864036560059,[0.8536378]
265,0.93942446,0.49990391731262207,[0.8536378]
266,0.93942446,0.4919745922088623,[0.8536378]
267,0.93942446,7.162349700927734,[0.8536378]
268,0.93942446,0.4855210781097412,[0.8536378]
269,0.93942446,0.48637890815734863,[0.8536378]
270,0.93942446,0.48978114128112793,[0.8536378]
271,0.93942446,0.49156785011291504,[0.8536378]
272,0.93942446,0.5013470649719238,[0.8536378]
273,0.93942446,0.4916369915008545,[0.8536378]
274,0.93942446,0.4864218235015869,[0.8536378]
275,0.93942446,0.493999719619751,[0.8536378]
276,0.93942446,0.49094295501708984,[0.8536378]
277,0.93942446,0.4906313419342041,[0.8536378]
278,0.93942446,0.4895033836364746,[0.8536378]
279,0.93942446,0.4960291385650635,[0.8536378]
280,0.93942446,0.4968690872192383,[0.8536378]
281,0.93942446,0.4901258945465088,[0.8536378]
282,0.93942446,0.48924946784973145,[0.8536378]
283,0.93942446,0.49528932571411133,[0.8536378]
284,0.93942446,0.49304747581481934,[0.8536378]
285,0.93942446,0.48761916160583496,[0.8536378]
286,0.93942446,0.4823784828186035,[0.8536378]
287,0.93942446,0.488788366317749,[0.8536378]
288,0.93942446,0.4896988868713379,[0.8536378]
289,0.93942446,0.4904003143310547,[0.8536378]
290,0.93942446,0.4914107322692871,[0.8536378]
291,0.93942446,0.49103474617004395,[0.8536378]
292,0.93942446,0.4965097904205322,[0.8536378]
293,0.93942446,0.49158716201782227,[0.8536378]
294,0.93942446,0.4915742874145508,[0.8536378]
295,0.93942446,0.4925205707550049,[0.8536378]
296,0.93942446,0.4909019470214844,[0.8536378]
297,0.93942446,0.5053625106811523,[0.8536378]
298,0.93942446,0.5009369850158691,[0.8536378]
299,0.93942446,0.49700474739074707,[0.8536378]
300,0.93942446,0.4906017780303955,[0.8536378]
301,0.93942446,0.48760366439819336,[0.8536378]
302,0.93942446,0.4895601272583008,[0.8536378]
303,0.93942446,0.48700499534606934,[0.8536378]
304,0.93942446,0.49013733863830566,[0.8536378]
305,0.93942446,0.49118947982788086,[0.8536378]
306,0.93942446,0.48882579803466797,[0.8536378]
307,0.93942446,0.49042487144470215,[0.8536378]
308,0.93942446,0.4871854782104492,[0.8536378]
309,0.93942446,0.4934835433959961,[0.8536378]
310,0.93942446,0.4983992576599121,[0.8536378]
311,0.93942446,0.49569106101989746,[0.8536378]
312,0.93942446,0.5050578117370605,[0.8536378]
313,0.93942446,0.491391658782959,[0.8536378]
314,0.93942446,0.49147891998291016,[0.8536378]
315,0.93942446,0.5056445598602295,[0.8536378]
316,0.93942446,0.4975411891937256,[0.8536378]
317,0.93942446,0.4986448287963867,[0.8536378]
318,0.93942446,0.5014920234680176,[0.8536378]
319,0.93942446,0.5043165683746338,[0.8536378]
320,0.93942446,0.4994773864746094,[0.8536378]
321,0.93942446,0.5024411678314209,[0.8536378]
322,0.95774424,0.4960353374481201,[0.88191926]
323,0.95774424,0.4969005584716797,[0.88191926]
324,0.95774424,0.4946141242980957,[0.88191926]
325,0.95774424,0.5111129283905029,[0.88191926]
326,0.95774424,0.5069851875305176,[0.88191926]
327,0.95774424,0.49167490005493164,[0.88191926]
328,0.95774424,0.4951179027557373,[0.88191926]
329,0.95774424,0.5045733451843262,[0.88191926]
330,0.95774424,0.5026900768280029,[0.88191926]
331,0.95774424,0.4922974109649658,[0.88191926]
332,0.95774424,0.48889970779418945,[0.88191926]
333,0.95774424,0.48999500274658203,[0.88191926]
334,0.95774424,0.49061012268066406,[0.88191926]
335,0.95774424,0.5002853870391846,[0.88191926]
336,0.95774424,0.49033021926879883,[0.88191926]
337,0.95774424,0.49326276779174805,[0.88191926]
338,0.95774424,0.49248361587524414,[0.88191926]
339,0.95774424,0.49341535568237305,[0.88191926]
340,0.95774424,0.4958164691925049,[0.88191926]
341,0.95774424,0.49931764602661133,[0.88191926]
342,0.95774424,0.5048828125,[0.88191926]
343,0.95774424,0.49639320373535156,[0.88191926]
344,0.95774424,0.4982457160949707,[0.88191926]
345,0.95774424,0.5044300556182861,[0.88191926]
346,0.95774424,0.49356889724731445,[0.88191926]
347,0.95774424,0.49898386001586914,[0.88191926]
348,0.95774424,0.49871087074279785,[0.88191926]
349,0.95774424,0.4999270439147949,[0.88191926]
350,0.95774424,0.5069735050201416,[0.88191926]
351,0.95774424,0.4957311153411865,[0.88191926]
352,0.95774424,0.4902162551879883,[0.88191926]
353,0.95774424,0.49533796310424805,[0.88191926]
354,0.95774424,0.4975101947784424,[0.88191926]
355,0.95774424,0.5042779445648193,[0.88191926]
356,0.95774424,0.5000786781311035,[0.88191926]
357,0.95774424,0.4971318244934082,[0.88191926]
358,0.95774424,0.4981706142425537,[0.88191926]
359,0.95774424,0.4961988925933838,[0.88191926]
360,0.95774424,0.5055391788482666,[0.88191926]
361,0.95774424,0.5007138252258301,[0.88191926]
362,0.95774424,0.4964468479156494,[0.88191926]
363,0.95774424,0.4988851547241211,[0.88191926]
364,0.95774424,0.4957244396209717,[0.88191926]
365,0.95774424,0.5066285133361816,[0.88191926]
366,0.95774424,0.5116732120513916,[0.88191926]
367,0.95774424,0.4996962547302246,[0.88191926]
368,0.95774424,0.502633810043335,[0.88191926]
369,0.95774424,0.5060923099517822,[0.88191926]
370,0.95774424,0.509540319442749,[0.88191926]
371,0.95774424,0.5031709671020508,[0.88191926]
372,0.95774424,0.5021383762359619,[0.88191926]
373,0.95774424,0.5029685497283936,[0.88191926]
374,0.95774424,0.4997224807739258,[0.88191926]
375,0.95774424,0.5043830871582031,[0.88191926]
376,0.95774424,0.49295544624328613,[0.88191926]
377,0.95774424,0.4949619770050049,[0.88191926]
378,0.95774424,0.4923532009124756,[0.88191926]
379,0.95774424,0.493877649307251,[0.88191926]
380,0.95774424,0.4961540699005127,[0.88191926]
381,0.95774424,0.49399256706237793,[0.88191926]
382,0.95774424,0.49399542808532715,[0.88191926]
383,0.95774424,0.49606895446777344,[0.88191926]
384,0.95774424,0.4931330680847168,[0.88191926]
385,0.95774424,0.4975240230560303,[0.88191926]
386,0.95774424,0.49871277809143066,[0.88191926]
387,0.95774424,0.5008196830749512,[0.88191926]
388,0.95774424,0.5003457069396973,[0.88191926]
389,0.95774424,0.5064873695373535,[0.88191926]
390,0.95774424,0.5059895515441895,[0.88191926]
391,0.95774424,0.499614953994751,[0.88191926]
392,0.95774424,0.496553897857666,[0.88191926]
393,0.95774424,0.49942946434020996,[0.88191926]
394,0.95774424,0.496349573135376,[0.88191926]
395,0.95774424,0.5092446804046631,[0.88191926]
396,0.95774424,0.5058102607727051,[0.88191926]
397,0.95774424,0.502697229385376,[0.88191926]
398,0.95774424,0.4994382858276367,[0.88191926]
399,0.95774424,0.4976778030395508,[0.88191926]
400,0.95774424,0.4983193874359131,[0.88191926]
401,0.95774424,0.5118246078491211,[0.88191926]
402,0.95774424,0.5044078826904297,[0.88191926]
403,0.95774424,0.501777172088623,[0.88191926]
404,0.95774424,0.4998044967651367,[0.88191926]
405,0.95774424,0.5077407360076904,[0.88191926]
406,0.95774424,0.5208401679992676,[0.88191926]
407,0.95774424,0.505922794342041,[0.88191926]
408,0.95774424,0.504953145980835,[0.88191926]
409,0.95774424,0.5025200843811035,[0.88191926]
410,0.95774424,0.5040154457092285,[0.88191926]
411,0.95774424,0.5168287754058838,[0.88191926]
412,0.95774424,0.5057380199432373,[0.88191926]
413,0.95774424,0.5031459331512451,[0.88191926]
414,0.95774424,0.5059256553649902,[0.88191926]
415,0.95774424,0.5085432529449463,[0.88191926]
416,0.95774424,0.506300687789917,[0.88191926]
417,0.95774424,0.5017499923706055,[0.88191926]
418,0.95774424,0.5012125968933105,[0.88191926]
419,0.95774424,0.5020272731781006,[0.88191926]
420,0.95774424,0.4994235038757324,[0.88191926]
421,0.95774424,0.5007688999176025,[0.88191926]
422,0.95774424,0.49785923957824707,[0.88191926]
423,0.95774424,0.49842119216918945,[0.88191926]
424,0.95774424,0.4961848258972168,[0.88191926]
425,0.95774424,0.4961984157562256,[0.88191926]
426,0.95774424,0.5089144706726074,[0.88191926]
427,0.95774424,0.507657527923584,[0.88191926]
428,0.95774424,0.49439525604248047,[0.88191926]
429,0.95774424,0.5036308765411377,[0.88191926]
430,0.95774424,0.5052380561828613,[0.88191926]
431,0.95774424,0.4951138496398926,[0.88191926]
432,0.95774424,0.4969825744628906,[0.88191926]
433,0.95774424,0.496016263961792,[0.88191926]
434,0.95774424,0.4949054718017578,[0.88191926]
435,0.95774424,0.4945051670074463,[0.88191926]
436,0.95774424,0.5029253959655762,[0.88191926]
437,0.95774424,0.5105130672454834,[0.88191926]
438,0.95774424,0.5052080154418945,[0.88191926]
439,0.95774424,0.508779764175415,[0.88191926]
440,0.95774424,0.5012540817260742,[0.88191926]
441,0.95774424,0.5065732002258301,[0.88191926]
442,0.95774424,0.49881815910339355,[0.88191926]
443,0.95774424,0.5031259059906006,[0.88191926]
444,0.95774424,0.5006601810455322,[0.88191926]
445,0.95774424,0.4963808059692383,[0.88191926]
446,0.95774424,0.5164890289306641,[0.88191926]
447,0.95774424,0.5063011646270752,[0.88191926]
448,0.95774424,0.4982142448425293,[0.88191926]
449,0.95774424,0.4965028762817383,[0.88191926]
450,0.95774424,0.4990808963775635,[0.88191926]
451,0.95774424,0.5130627155303955,[0.88191926]
452,0.95774424,0.5032100677490234,[0.88191926]
453,0.95774424,0.4968855381011963,[0.88191926]
454,0.95774424,0.5024538040161133,[0.88191926]
455,0.95774424,0.5040678977966309,[0.88191926]
456,0.95774424,0.5123510360717773,[0.88191926]
457,0.95774424,0.5028271675109863,[0.88191926]
458,0.95774424,0.5078630447387695,[0.88191926]
459,0.95774424,0.50533127784729,[0.88191926]
460,0.95774424,0.4961421489715576,[0.88191926]
461,0.95774424,0.5006158351898193,[0.88191926]
462,0.95774424,0.5066108703613281,[0.88191926]
463,0.95774424,0.5044336318969727,[0.88191926]
464,0.95774424,0.5008606910705566,[0.88191926]
465,0.95774424,0.49794578552246094,[0.88191926]
466,0.95774424,0.5078229904174805,[0.88191926]
467,0.95774424,0.49866557121276855,[0.88191926]
468,0.95774424,0.4967315196990967,[0.88191926]
469,0.95774424,0.49994564056396484,[0.88191926]
470,0.95774424,0.4960048198699951,[0.88191926]
471,0.95774424,0.4969933032989502,[0.88191926]
472,0.95774424,0.48802876472473145,[0.88191926]
473,0.95774424,0.4953150749206543,[0.88191926]
474,0.95774424,0.48767876625061035,[0.88191926]
475,0.96224695,0.47658848762512207,[0.8817497]
476,0.96224695,0.4914226531982422,[0.8817497]
477,0.96224695,0.4773099422454834,[0.8817497]
478,0.96224695,0.47801661491394043,[0.8817497]
479,0.96224695,0.4781341552734375,[0.8817497]
480,0.96224695,0.4764273166656494,[0.8817497]
481,0.96224695,0.4830305576324463,[0.8817497]
482,0.96224695,0.48265695571899414,[0.8817497]
483,0.96224695,0.48593878746032715,[0.8817497]
484,0.96224695,0.4808492660522461,[0.8817497]
485,0.96224695,0.481046199798584,[0.8817497]
486,0.96224695,0.48973727226257324,[0.8817497]
487,0.96224695,0.48325419425964355,[0.8817497]
488,0.96224695,0.4854273796081543,[0.8817497]
489,0.96224695,0.4966146945953369,[0.8817497]
490,0.96224695,0.49073243141174316,[0.8817497]
491,0.96224695,0.48818397521972656,[0.8817497]
492,0.96224695,0.4973795413970947,[0.8817497]
493,0.96224695,0.492525577545166,[0.8817497]
494,0.96224695,0.4841632843017578,[0.8817497]
495,0.96224695,0.48241448402404785,[0.8817497]
496,0.96224695,0.48152613639831543,[0.8817497]
497,0.96224695,0.48856258392333984,[0.8817497]
498,0.96224695,0.48078441619873047,[0.8817497]
499,0.96224695,0.47908639907836914,[0.8817497]
500,0.96224695,0.480846643447876,[0.8817497]
501,0.96224695,0.48229241371154785,[0.8817497]
502,0.96224695,0.48279595375061035,[0.8817497]
503,0.96224695,0.4837005138397217,[0.8817497]
504,0.96224695,0.4803123474121094,[0.8817497]
505,0.96224695,0.48073840141296387,[0.8817497]
506,0.96224695,0.4787635803222656,[0.8817497]
507,0.96224695,0.48436641693115234,[0.8817497]
508,0.96224695,0.4774894714355469,[0.8817497]
509,0.96224695,0.48137617111206055,[0.8817497]
510,0.96224695,0.4811100959777832,[0.8817497]
511,0.96224695,0.48063182830810547,[0.8817497]
512,0.96224695,0.48404741287231445,[0.8817497]
513,0.96224695,0.482433557510376,[0.8817497]
514,0.96224695,0.48407602310180664,[0.8817497]
515,0.96224695,0.48665499687194824,[0.8817497]
516,0.96224695,0.4806082248687744,[0.8817497]
517,0.96224695,0.48596811294555664,[0.8817497]
518,0.96224695,0.4849996566772461,[0.8817497]
519,0.96224695,0.48200464248657227,[0.8817497]
520,0.96224695,0.47939038276672363,[0.8817497]
521,0.96224695,0.48115015029907227,[0.8817497]
522,0.96224695,0.47971653938293457,[0.8817497]
523,0.96224695,0.49323225021362305,[0.8817497]
524,0.96224695,0.49404144287109375,[0.8817497]
525,0.96224695,0.48333311080932617,[0.8817497]
526,0.96224695,0.48327112197875977,[0.8817497]
527,0.96224695,0.48761582374572754,[0.8817497]
528,0.96224695,0.4930100440979004,[0.8817497]
529,0.96224695,0.4849827289581299,[0.8817497]
530,0.96224695,0.488065242767334,[0.8817497]
531,0.96224695,0.4854147434234619,[0.8817497]
532,0.96224695,0.4834434986114502,[0.8817497]
533,0.96224695,0.4903419017791748,[0.8817497]
534,0.96224695,0.4877321720123291,[0.8817497]
535,0.96224695,0.4863920211791992,[0.8817497]
536,0.96224695,0.49036264419555664,[0.8817497]
537,0.96224695,0.49590587615966797,[0.8817497]
538,0.96224695,0.48879003524780273,[0.8817497]
539,0.96224695,0.4964766502380371,[0.8817497]
540,0.96224695,0.48816609382629395,[0.8817497]
541,0.96224695,0.48763370513916016,[0.8817497]
542,0.96224695,0.4870169162750244,[0.8817497]
543,0.96224695,0.4964108467102051,[0.8817497]
544,0.96224695,0.4818742275238037,[0.8817497]
545,0.96224695,0.48838305473327637,[0.8817497]
546,0.96224695,0.4823338985443115,[0.8817497]
547,0.96224695,0.48279380798339844,[0.8817497]
548,0.96224695,0.4848952293395996,[0.8817497]
549,0.96224695,0.4818403720855713,[0.8817497]
550,0.96224695,0.48361802101135254,[0.8817497]
551,0.96224695,0.4844968318939209,[0.8817497]
552,0.96224695,0.4792308807373047,[0.8817497]
553,0.96224695,0.48356175422668457,[0.8817497]
554,0.96224695,0.4891064167022705,[0.8817497]
555,0.96224695,0.4830806255340576,[0.8817497]
556,0.96224695,7.0255022048950195,[0.8817497]
557,0.96224695,0.4804084300994873,[0.8817497]
558,0.96224695,0.48177456855773926,[0.8817497]
