iteration,max_fitness,time,test_accuracy
179,0.6733216,13.406842947006226,[0.44248354]
180,0.6733216,13.01817798614502,[0.44248354]
181,0.6733216,13.448800325393677,[0.44248354]
182,0.6733216,13.013132095336914,[0.44248354]
183,0.6733216,13.280027627944946,[0.44248354]
184,0.6742291,13.011272192001343,[0.4433089]
185,0.6742291,12.729041576385498,[0.4433089]
186,0.6742291,13.450116634368896,[0.4433089]
187,0.6742291,13.833636283874512,[0.4433089]
188,0.6742291,12.896580457687378,[0.4433089]
189,0.6742291,13.239786148071289,[0.4433089]
190,0.6742291,12.994879245758057,[0.4433089]
191,0.6742291,13.650441884994507,[0.4433089]
192,0.6742291,13.679765462875366,[0.4433089]
193,0.6742291,14.118130922317505,[0.4433089]
194,0.6742291,12.806705713272095,[0.4433089]
195,0.6742291,13.697309970855713,[0.4433089]
196,0.6742291,13.483272790908813,[0.4433089]
197,0.6742291,13.14259672164917,[0.4433089]
198,0.6742291,13.725529432296753,[0.4433089]
199,0.6742291,13.334049463272095,[0.4433089]
200,0.6742291,13.669609785079956,[0.4433089]
201,0.6742291,13.492727994918823,[0.4433089]
202,0.6742291,13.019698858261108,[0.4433089]
203,0.6742291,13.660722494125366,[0.4433089]
204,0.6742291,12.704786777496338,[0.4433089]
205,0.6742291,13.26802110671997,[0.4433089]
206,0.6742291,13.553848505020142,[0.4433089]
207,0.6742291,13.884902238845825,[0.4433089]
208,0.6742291,14.166237592697144,[0.4433089]
209,0.6742291,13.162198066711426,[0.4433089]
210,0.676039,13.67589020729065,[0.44716632]
211,0.676039,13.834282636642456,[0.44716632]
212,0.676039,14.844712018966675,[0.44716632]
213,0.676039,14.250664472579956,[0.44716632]
214,0.676039,12.784682035446167,[0.44716632]
215,0.67605424,13.188905239105225,[0.4458394]
216,0.67605424,13.650619745254517,[0.4458394]
217,0.67605424,14.250376462936401,[0.4458394]
218,0.67605424,13.492871284484863,[0.4458394]
219,0.67605424,12.943220615386963,[0.4458394]
220,0.67605424,12.57455563545227,[0.4458394]
221,0.67605424,12.808919191360474,[0.4458394]
222,0.67605424,14.436609029769897,[0.4458394]
223,0.67605424,13.542963743209839,[0.4458394]
224,0.67605424,13.057942390441895,[0.4458394]
225,0.67605424,14.986917495727539,[0.4458394]
226,0.67605424,13.003814220428467,[0.4458394]
227,0.67605424,13.08467149734497,[0.4458394]
228,0.67605424,13.304888010025024,[0.4458394]
229,0.67605424,13.087470054626465,[0.4458394]
230,0.67605424,13.318041324615479,[0.4458394]
231,0.67750204,14.774770498275757,[0.51455164]
232,0.67988694,13.153653383255005,[0.50794053]
233,0.6828201,13.245111465454102,[0.50703514]
234,0.68561447,13.611996173858643,[0.47391695]
235,0.68561447,14.638789892196655,[0.47391695]
236,0.68561447,12.710892677307129,[0.47391695]
237,0.6903836,22.49000573158264,[0.4654163]
238,0.6903836,13.876285314559937,[0.4654163]
239,0.6911739,13.536433935165405,[0.46164638]
240,0.6911739,13.06684136390686,[0.46164638]
241,0.6913806,13.19281816482544,[0.47249228]
242,0.6915108,13.510327816009521,[0.464154]
243,0.6919694,13.565430879592896,[0.4777302]
244,0.6919694,14.463152170181274,[0.4777302]
245,0.6919694,13.442653179168701,[0.4777302]
246,0.6919694,13.029335975646973,[0.4777302]
247,0.6919694,12.905578374862671,[0.4777302]
248,0.6919694,13.8460214138031,[0.4777302]
249,0.6919694,12.967810869216919,[0.4777302]
250,0.6919694,13.46160078048706,[0.4777302]
251,0.6919694,13.307559967041016,[0.4777302]
252,0.6919694,12.970123052597046,[0.4777302]
253,0.6919694,12.819848537445068,[0.4777302]
254,0.6919694,13.225250959396362,[0.4777302]
255,0.6919694,13.589695692062378,[0.4777302]
256,0.6919694,12.728743076324463,[0.4777302]
257,0.6919694,12.742197751998901,[0.4777302]
258,0.6919694,12.68745231628418,[0.4777302]
259,0.6919694,13.227241516113281,[0.4777302]
260,0.6920061,13.104515790939331,[0.48252523]
261,0.6920061,13.313663005828857,[0.48252523]
262,0.6920061,13.134615659713745,[0.48252523]
263,0.69234306,13.115150690078735,[0.47833914]
264,0.69234306,12.747859001159668,[0.47833914]
265,0.69234306,12.661204099655151,[0.47833914]
266,0.69234306,13.127114295959473,[0.47833914]
267,0.69234306,13.718600273132324,[0.47833914]
268,0.69234306,13.242557525634766,[0.47833914]
269,0.69234306,12.756510972976685,[0.47833914]
270,0.69234306,13.033470153808594,[0.47833914]
271,0.69234306,12.762300252914429,[0.47833914]
272,0.69234306,12.714595794677734,[0.47833914]
273,0.69234306,14.006200551986694,[0.47833914]
274,0.69234306,12.650589942932129,[0.47833914]
275,0.69234306,12.800522565841675,[0.47833914]
276,0.69234306,12.666945219039917,[0.47833914]
277,0.69234306,13.056283950805664,[0.47833914]
278,0.69234306,13.16655158996582,[0.47833914]
279,0.69234306,12.780491590499878,[0.47833914]
280,0.69234306,13.163956642150879,[0.47833914]
281,0.69234306,12.816317796707153,[0.47833914]
282,0.69234306,12.5203857421875,[0.47833914]
283,0.6923451,12.788710594177246,[0.47664016]
284,0.6923451,12.687532186508179,[0.47664016]
285,0.6923451,13.027508020401001,[0.47664016]
286,0.6923451,12.669085264205933,[0.47664016]
287,0.693787,12.640400886535645,[0.4919386]
288,0.693787,12.956823110580444,[0.4919386]
289,0.693787,13.030697345733643,[0.4919386]
290,0.693787,13.72758412361145,[0.4919386]
291,0.693787,12.69607925415039,[0.4919386]
292,0.693787,13.066023111343384,[0.4919386]
293,0.693787,12.671861410140991,[0.4919386]
294,0.693787,12.860444784164429,[0.4919386]
295,0.693787,12.731456756591797,[0.4919386]
296,0.693787,12.625219821929932,[0.4919386]
297,0.693787,12.673218250274658,[0.4919386]
298,0.693787,12.841357946395874,[0.4919386]
299,0.693787,13.932285785675049,[0.4919386]
300,0.693787,13.93547773361206,[0.4919386]
301,0.693787,13.46544861793518,[0.4919386]
302,0.693787,12.95573115348816,[0.4919386]
303,0.693787,12.862877368927002,[0.4919386]
304,0.693787,12.686645984649658,[0.4919386]
305,0.693787,12.694505214691162,[0.4919386]
306,0.693787,12.687572002410889,[0.4919386]
307,0.693787,13.00242280960083,[0.4919386]
308,0.693787,13.462001323699951,[0.4919386]
309,0.693787,12.833035945892334,[0.4919386]
310,0.693787,13.116419315338135,[0.4919386]
311,0.693787,12.826818227767944,[0.4919386]
312,0.693787,23.096790313720703,[0.4919386]
313,0.693787,12.769721746444702,[0.4919386]
314,0.693787,13.196775674819946,[0.4919386]
315,0.693787,13.413087844848633,[0.4919386]
316,0.693787,12.969062566757202,[0.4919386]
317,0.693787,12.77718997001648,[0.4919386]
318,0.693787,12.957459688186646,[0.4919386]
319,0.693787,12.628473997116089,[0.4919386]
320,0.69422877,12.824666500091553,[0.4933318]
321,0.6946883,12.77129864692688,[0.48924136]
322,0.6946883,13.038782119750977,[0.48924136]
323,0.69514495,12.899155616760254,[0.49621975]
324,0.69514495,12.752370119094849,[0.49621975]
325,0.69514495,12.895349740982056,[0.49621975]
326,0.69514495,13.456043243408203,[0.49621975]
327,0.6953021,12.779402017593384,[0.49803746]
328,0.6953021,13.76564884185791,[0.49803746]
329,0.6953021,13.365293502807617,[0.49803746]
330,0.6953021,12.585888385772705,[0.49803746]
331,0.6953021,12.505695819854736,[0.49803746]
332,0.6953021,12.835177659988403,[0.49803746]
333,0.6953021,12.992286443710327,[0.49803746]
334,0.6953021,13.060791969299316,[0.49803746]
335,0.6953021,13.187236547470093,[0.49803746]
336,0.6953021,12.781279563903809,[0.49803746]
337,0.6953021,12.847387075424194,[0.49803746]
338,0.6953021,12.917693853378296,[0.49803746]
339,0.6953021,13.494478940963745,[0.49803746]
340,0.6953021,13.238941192626953,[0.49803746]
341,0.6953021,13.295164585113525,[0.49803746]
342,0.6957742,13.151525497436523,[0.49522418]
343,0.6957742,12.88630986213684,[0.49522418]
344,0.6957742,12.790096998214722,[0.49522418]
345,0.6957742,12.946278810501099,[0.49522418]
346,0.6957742,14.191994905471802,[0.49522418]
347,0.6957742,12.619680166244507,[0.49522418]
348,0.6957742,12.37003755569458,[0.49522418]
349,0.6957742,12.541116714477539,[0.49522418]
350,0.6957742,12.585479736328125,[0.49522418]
351,0.6957742,12.785205125808716,[0.49522418]
352,0.6957742,12.450732469558716,[0.49522418]
353,0.6957742,12.825681447982788,[0.49522418]
354,0.6957742,13.098360061645508,[0.49522418]
355,0.6957742,12.608763694763184,[0.49522418]
356,0.6957742,12.551891803741455,[0.49522418]
357,0.6957742,12.567400693893433,[0.49522418]
358,0.6957742,12.578495264053345,[0.49522418]
