iteration,max_fitness,time,test_accuracy
101,0.40774578,3.4882171154022217,[0.40459192]
102,0.41368222,3.594320774078369,[0.47532463]
103,0.44628048,3.5258126258850098,[0.47532463]
104,0.45688832,3.555860996246338,[0.47532463]
105,0.44913644,7.425932168960571,[0.47532463]
106,0.45426428,3.5729691982269287,[0.47532463]
107,0.42764246,3.5717520713806152,[0.47532463]
108,0.4696589,3.644810676574707,[0.47532463]
109,0.45280528,3.761484384536743,[0.47532463]
110,0.44529235,3.627748489379883,[0.47532463]
111,0.42982823,3.6009604930877686,[0.47532463]
112,0.46686655,3.626471519470215,[0.47532463]
113,0.40004814,3.5565128326416016,[0.47532463]
114,0.44566047,3.5436489582061768,[0.47532463]
115,0.42391557,3.668900966644287,[0.47532463]
116,0.4542063,3.5521748065948486,[0.47532463]
117,0.40726042,3.559129476547241,[0.47532463]
118,0.43517864,3.58852219581604,[0.47532463]
119,0.412544,3.553990364074707,[0.47532463]
120,0.46411347,3.6157143115997314,[0.47532463]
121,0.4416231,3.52608585357666,[0.47532463]
122,0.4531734,3.550832509994507,[0.47532463]
123,0.43925893,3.582214832305908,[0.47532463]
124,0.39951724,3.598701238632202,[0.47532463]
125,0.45249224,3.5457656383514404,[0.49537796]
126,0.47950584,3.6013481616973877,[0.49537796]
127,0.4439544,3.628966808319092,[0.47532463]
128,0.39987004,3.6209683418273926,[0.47532463]
129,0.46297354,3.630161762237549,[0.43955314]
130,0.43666,3.5962893962860107,[0.43955314]
131,0.42008287,3.4299380779266357,[0.43955314]
132,0.45742422,3.577141761779785,[0.43955314]
133,0.45258516,3.570157527923584,[0.47532463]
134,0.43508965,3.5259525775909424,[0.43955314]
135,0.45261234,3.5591800212860107,[0.43955314]
136,0.4091428,3.627199172973633,[0.43955314]
137,0.45808095,3.6525914669036865,[0.43955314]
138,0.44924176,3.5504634380340576,[0.43955314]
139,0.4607699,3.5767948627471924,[0.47532463]
140,0.51307476,3.572983980178833,[0.5113535]
141,0.46860242,3.574333429336548,[0.5113535]
142,0.45881224,3.5065994262695312,[0.5113535]
143,0.4709977,3.5715689659118652,[0.5113535]
144,0.5050205,3.5165886878967285,[0.5113535]
145,0.4677899,3.6436197757720947,[0.5113535]
146,0.5105889,3.5393998622894287,[0.5113535]
147,0.4576925,3.594472646713257,[0.5113535]
148,0.53799623,3.5759034156799316,[0.5113535]
149,0.5213087,3.617753267288208,[0.5113535]
150,0.4415121,3.676532506942749,[0.5113535]
151,0.49387378,3.6213722229003906,[0.5113535]
152,0.51862437,3.3922109603881836,[0.5113535]
153,0.49738902,3.466790199279785,[0.5113535]
154,0.48527062,3.4589195251464844,[0.5113535]
155,0.41770238,3.413343667984009,[0.5113535]
156,0.50093615,3.5876784324645996,[0.5113535]
157,0.46086365,3.67580509185791,[0.5113535]
158,0.4651171,3.5365092754364014,[0.5113535]
159,0.45789194,3.557312488555908,[0.5113535]
160,0.4952045,3.6391782760620117,[0.5113535]
161,0.4791298,3.4684553146362305,[0.5113535]
162,0.5212277,3.4028356075286865,[0.5113535]
163,0.48805714,3.4805445671081543,[0.5113535]
164,0.43607175,3.6151726245880127,[0.5113535]
165,0.48633456,3.5729422569274902,[0.5113535]
166,0.49407393,3.6405112743377686,[0.5113535]
167,0.48191428,7.2697224617004395,[0.5113535]
168,0.48686558,3.4842000007629395,[0.5113535]
169,0.51361334,3.5136642456054688,[0.5113535]
170,0.49102753,3.5125739574432373,[0.5113535]
171,0.48272753,3.495656967163086,[0.5113535]
172,0.49549454,3.49114990234375,[0.5113535]
173,0.48856676,3.4341182708740234,[0.5113535]
174,0.5264456,3.472992420196533,[0.5113535]
175,0.51987267,3.5188934803009033,[0.5113535]
176,0.44100964,3.4790611267089844,[0.5113535]
177,0.5216136,3.4468648433685303,[0.5113535]
178,0.46443492,3.505335807800293,[0.5113535]
179,0.50178885,3.574303150177002,[0.5113535]
180,0.4670189,3.5003490447998047,[0.5113535]
181,0.43170983,3.578824281692505,[0.5113535]
182,0.4713136,3.4837076663970947,[0.5113535]
183,0.48934144,3.535733938217163,[0.5113535]
184,0.5173084,3.5143158435821533,[0.5113535]
185,0.4411431,3.53889536857605,[0.5113535]
186,0.49415255,3.530339002609253,[0.5113535]
187,0.49082303,3.630847215652466,[0.5113535]
188,0.4797091,3.565675735473633,[0.5113535]
189,0.49634928,3.5619473457336426,[0.5113535]
190,0.47322488,3.607150077819824,[0.5113535]
191,0.5098488,3.593808889389038,[0.5113535]
192,0.45329094,3.5253512859344482,[0.5123963]
193,0.52606386,3.3887975215911865,[0.5123963]
194,0.47053403,3.5866243839263916,[0.5123963]
195,0.47881156,3.5541436672210693,[0.5123963]
196,0.46199965,3.519237756729126,[0.5123963]
197,0.5249399,3.566211223602295,[0.5123963]
198,0.45628053,3.577754020690918,[0.5123963]
199,0.50310916,3.5488736629486084,[0.5123963]
200,0.46865863,3.6237919330596924,[0.5123963]
201,0.48843908,3.5243053436279297,[0.5123963]
202,0.51367855,3.5101847648620605,[0.5123963]
203,0.474535,3.499464988708496,[0.5123963]
204,0.47496182,3.6325864791870117,[0.5123963]
205,0.4662187,3.5611629486083984,[0.5123963]
206,0.50035644,3.601553440093994,[0.5123963]
207,0.5129746,3.5622527599334717,[0.5123963]
208,0.47923785,3.503451347351074,[0.5123963]
209,0.5262106,3.518293619155884,[0.5123963]
210,0.47299868,3.536510944366455,[0.5123963]
211,0.4773336,3.5083491802215576,[0.5123963]
212,0.47439176,3.3942573070526123,[0.5123963]
213,0.48826504,3.523343086242676,[0.5123963]
214,0.48123968,3.535017490386963,[0.5123963]
215,0.45940107,3.512826681137085,[0.5123963]
216,0.4808311,3.4744515419006348,[0.5123963]
217,0.47626895,3.225067138671875,[0.5123963]
218,0.49051714,3.4906582832336426,[0.5123963]
219,0.45257956,3.465047597885132,[0.5123963]
220,0.48481518,3.5544402599334717,[0.5123963]
221,0.49087954,3.624650001525879,[0.5123963]
222,0.5047262,3.5748343467712402,[0.5123963]
223,0.47649264,3.3554539680480957,[0.5123963]
224,0.5125262,3.355955123901367,[0.5123963]
225,0.48983127,3.606917142868042,[0.5123963]
226,0.53127253,3.5547993183135986,[0.5123963]
227,0.47513288,3.5938045978546143,[0.5123963]
228,0.508574,3.587329864501953,[0.5123963]
229,0.49479246,3.5558724403381348,[0.5123963]
230,0.45564163,3.671194314956665,[0.5123963]
231,0.49638188,7.333371877670288,[0.5123963]
232,0.50863343,3.5023322105407715,[0.5123963]
233,0.46554422,3.537877321243286,[0.5123963]
234,0.5122981,3.531083822250366,[0.5123963]
235,0.50929505,3.5706124305725098,[0.5123963]
236,0.48797882,3.5774807929992676,[0.5123963]
237,0.47924745,3.5561602115631104,[0.5123963]
238,0.5169351,3.552370548248291,[0.5123963]
239,0.5159828,3.515666961669922,[0.5123963]
240,0.48754942,3.3360300064086914,[0.5123963]
241,0.5024234,3.5591678619384766,[0.5123963]
242,0.45875275,3.514094114303589,[0.5123963]
243,0.4432798,3.5303239822387695,[0.5123963]
244,0.51311284,3.5486512184143066,[0.5123963]
245,0.42213196,3.570805788040161,[0.5123963]
246,0.47676295,3.5154378414154053,[0.5123963]
247,0.49294508,3.58577561378479,[0.5123963]
248,0.5379484,3.540837287902832,[0.5123963]
249,0.4680816,3.52290940284729,[0.5123963]
250,0.48909038,3.5292282104492188,[0.5123963]
251,0.48222095,3.5059518814086914,[0.5434308]
252,0.5135788,3.551884651184082,[0.5434308]
253,0.5017965,3.555448055267334,[0.5123963]
254,0.5029161,3.4317991733551025,[0.5434308]
255,0.47632843,3.510981559753418,[0.5434308]
256,0.50386274,3.5935213565826416,[0.5434308]
257,0.47398138,3.5947301387786865,[0.5434308]
258,0.4749511,3.5610876083374023,[0.5434308]
259,0.5124828,3.5278003215789795,[0.5434308]
260,0.48174244,3.588533401489258,[0.5434308]
261,0.5089536,3.5967867374420166,[0.5434308]
262,0.5112864,3.5999536514282227,[0.5434308]
263,0.5000363,3.590388298034668,[0.5434308]
264,0.47877854,3.5887739658355713,[0.5123963]
265,0.478445,3.592010736465454,[0.5434308]
266,0.5134443,3.598778247833252,[0.5123963]
267,0.50724083,3.6570494174957275,[0.5434308]
268,0.51780856,3.6472322940826416,[0.5434308]
269,0.50545436,3.656641721725464,[0.5123963]
270,0.49190348,3.6014351844787598,[0.5434308]
271,0.51019335,3.560779571533203,[0.5434308]
272,0.49326795,3.5884552001953125,[0.5434308]
273,0.5294136,3.6048738956451416,[0.5123963]
274,0.5083799,3.60294246673584,[0.5434308]
275,0.46735334,3.4593091011047363,[0.5434308]
276,0.48701048,3.5264196395874023,[0.5434308]
277,0.4778191,3.664971113204956,[0.5434308]
278,0.47754848,3.547912120819092,[0.5434308]
279,0.49054503,3.5422065258026123,[0.5434308]
280,0.46591502,3.5157370567321777,[0.5434308]
281,0.54195166,3.3600172996520996,[0.5123963]
282,0.48997098,3.5422003269195557,[0.5434308]
283,0.4920661,3.518291711807251,[0.5434308]
284,0.49311715,3.4265151023864746,[0.5123963]
285,0.5041311,3.4924397468566895,[0.5123963]
286,0.504798,3.489283323287964,[0.5434308]
287,0.48842132,3.5599889755249023,[0.5434308]
288,0.4710847,3.5267224311828613,[0.5434308]
289,0.44046873,3.5708281993865967,[0.5123963]
290,0.49057734,3.5023627281188965,[0.5434308]
291,0.49648863,3.5667660236358643,[0.5277393]
292,0.5299319,3.646267890930176,[0.5434308]
293,0.50867915,7.562416315078735,[0.5123963]
294,0.5006467,3.5093531608581543,[0.5434308]
295,0.5249584,3.541374921798706,[0.5277393]
296,0.48131865,3.675565719604492,[0.5277393]
297,0.48930675,3.6770877838134766,[0.5123963]
298,0.5113758,3.537048816680908,[0.5277393]
299,0.5141206,3.674842596054077,[0.5277393]
300,0.53266585,3.648735523223877,[0.5123963]
301,0.5155847,3.442626476287842,[0.5434308]
302,0.50249755,3.6001670360565186,[0.5434308]
303,0.5097342,3.614373207092285,[0.5277393]
304,0.49314165,3.5919878482818604,[0.5277393]
305,0.51762915,3.6534109115600586,[0.5277393]
306,0.51754355,3.5595622062683105,[0.5434308]
307,0.4790324,3.5830729007720947,[0.5277393]
308,0.51156205,3.534423828125,[0.5277393]
309,0.540297,3.5757381916046143,[0.5277393]
310,0.5186379,3.5580012798309326,[0.5123963]
311,0.48613775,3.50238037109375,[0.5277393]
312,0.5084062,3.5358495712280273,[0.5277393]
313,0.5187451,3.5770702362060547,[0.55301106]
314,0.52278703,3.4741125106811523,[0.55301106]
315,0.5223743,3.3315346240997314,[0.55301106]
316,0.4788977,3.4898722171783447,[0.55301106]
317,0.5007352,3.5549674034118652,[0.5277393]
318,0.53063476,3.6259188652038574,[0.55301106]
319,0.5083624,3.514840841293335,[0.55301106]
320,0.5254208,3.5263404846191406,[0.54271626]
321,0.5216819,3.531461477279663,[0.54271626]
322,0.52513015,3.566157817840576,[0.54271626]
323,0.54799294,3.6498148441314697,[0.54271626]
324,0.5276383,3.640049457550049,[0.54271626]
325,0.5250088,3.633847951889038,[0.54271626]
326,0.50486195,3.593679666519165,[0.54271626]
327,0.52812314,3.5969884395599365,[0.54271626]
328,0.5313326,3.5582122802734375,[0.54271626]
329,0.5493443,3.571352481842041,[0.54271626]
330,0.5195914,3.6256096363067627,[0.54271626]
331,0.51580954,3.518455743789673,[0.54271626]
332,0.50547826,3.5789175033569336,[0.54271626]
333,0.5504036,3.615147829055786,[0.54271626]
334,0.5273021,3.5905985832214355,[0.54271626]
335,0.5325007,3.628148078918457,[0.54271626]
336,0.5494251,3.5504043102264404,[0.54271626]
337,0.53054106,3.640864372253418,[0.54271626]
338,0.5119628,3.53751277923584,[0.54271626]
339,0.5365672,3.5039021968841553,[0.54271626]
340,0.52923954,3.60123872756958,[0.54271626]
341,0.5391881,3.573336362838745,[0.54271626]
342,0.5095765,3.5370330810546875,[0.54271626]
343,0.51917994,3.4680755138397217,[0.54271626]
344,0.56037956,3.410656452178955,[0.54271626]
345,0.5353058,3.395933151245117,[0.54271626]
346,0.5282082,3.5236377716064453,[0.54271626]
347,0.5156188,3.376359462738037,[0.54271626]
348,0.51149017,3.5682835578918457,[0.54271626]
349,0.5259507,3.4676132202148438,[0.54271626]
350,0.5361577,3.554375171661377,[0.54271626]
351,0.5438788,3.532945156097412,[0.54271626]
352,0.5366864,3.5427069664001465,[0.54271626]
353,0.5232546,3.5473215579986572,[0.55345774]
354,0.5271661,3.4561147689819336,[0.55345774]
355,0.5259188,7.342251777648926,[0.55345774]
356,0.53412515,3.5717034339904785,[0.55345774]
357,0.5601057,3.498427629470825,[0.54271626]
358,0.48694128,3.4990217685699463,[0.55345774]
359,0.5455377,3.5899410247802734,[0.54271626]
360,0.5258436,3.5801000595092773,[0.54271626]
361,0.5467051,3.5258781909942627,[0.54271626]
362,0.5324503,3.3078958988189697,[0.55345774]
363,0.51778996,3.5362071990966797,[0.54271626]
364,0.54409283,3.5855555534362793,[0.54271626]
365,0.5029236,3.50443696975708,[0.55345774]
366,0.5303067,3.5307981967926025,[0.54271626]
367,0.47956777,3.5576131343841553,[0.55345774]
368,0.5242834,3.480705738067627,[0.54271626]
369,0.5371512,3.5258100032806396,[0.55345774]
370,0.5442277,3.5363168716430664,[0.54271626]
371,0.5184948,3.5689923763275146,[0.55345774]
372,0.55635047,3.493091583251953,[0.55345774]
373,0.5162105,3.5877506732940674,[0.54271626]
374,0.50178397,3.575421094894409,[0.55345774]
375,0.5544072,3.6661882400512695,[0.54271626]
376,0.5388891,3.549511194229126,[0.55345774]
377,0.53732693,3.5707807540893555,[0.55345774]
378,0.5082207,3.438004970550537,[0.55345774]
379,0.5231236,3.6782634258270264,[0.55345774]
380,0.54526615,3.594752550125122,[0.54271626]
381,0.52120733,3.6272873878479004,[0.55345774]
382,0.5486691,3.5604047775268555,[0.54271626]
383,0.52517444,3.564908027648926,[0.55345774]
384,0.5289011,3.5698933601379395,[0.55345774]
385,0.5628768,3.5223467350006104,[0.55345774]
386,0.5141227,3.5770044326782227,[0.55345774]
387,0.5064031,3.6049115657806396,[0.55345774]
388,0.51890725,3.520183801651001,[0.55345774]
389,0.52554893,3.5140273571014404,[0.54271626]
390,0.5373912,3.4718055725097656,[0.55345774]
391,0.54356444,3.5052502155303955,[0.55345774]
392,0.49284106,3.5290019512176514,[0.55345774]
393,0.5198424,3.563264846801758,[0.54271626]
394,0.5078774,3.5563101768493652,[0.54271626]
395,0.5188395,3.688279867172241,[0.55345774]
396,0.52042645,3.5307581424713135,[0.55345774]
397,0.5440934,3.5839781761169434,[0.55345774]
398,0.5184041,3.601078510284424,[0.54271626]
399,0.5059527,3.5974349975585938,[0.55345774]
400,0.5435973,3.596329927444458,[0.54271626]
401,0.5112464,3.5658395290374756,[0.55345774]
402,0.55370605,3.4981982707977295,[0.54271626]
403,0.5402179,3.6434786319732666,[0.54271626]
404,0.5026172,3.406224489212036,[0.55345774]
405,0.49754983,3.4878358840942383,[0.55345774]
406,0.48381108,3.4175913333892822,[0.54271626]
407,0.519572,3.5222697257995605,[0.54271626]
408,0.54051113,3.4293127059936523,[0.55345774]
409,0.5319766,3.517590045928955,[0.54271626]
410,0.508903,3.402423620223999,[0.55345774]
411,0.52423036,3.441581964492798,[0.55345774]
412,0.51214373,3.574394941329956,[0.54271626]
413,0.5228229,3.5887887477874756,[0.55345774]
414,0.51885533,3.625197649002075,[0.55345774]
415,0.53734875,7.504959344863892,[0.55345774]
416,0.5364595,3.415428638458252,[0.54271626]
417,0.5279,3.542628765106201,[0.54271626]
418,0.5212377,3.552471399307251,[0.55345774]
419,0.50494957,3.5835061073303223,[0.55345774]
420,0.526701,3.5234174728393555,[0.55345774]
421,0.5321974,3.636904716491699,[0.54271626]
422,0.5075603,3.5632503032684326,[0.55345774]
423,0.5561397,3.6309518814086914,[0.54271626]
424,0.51738745,3.588470220565796,[0.54271626]
425,0.5061976,3.4489991664886475,[0.55345774]
426,0.534109,3.578740358352661,[0.54271626]
427,0.4801007,3.5346295833587646,[0.55345774]
428,0.5276312,3.4764034748077393,[0.55345774]
429,0.5309818,3.526308298110962,[0.55345774]
430,0.52790904,3.5010061264038086,[0.55345774]
431,0.5160399,3.561511754989624,[0.55345774]
432,0.53801847,3.6205859184265137,[0.55345774]
433,0.52771544,3.490399122238159,[0.55345774]
434,0.55573165,3.4905340671539307,[0.54271626]
435,0.48893058,3.4090898036956787,[0.55345774]
436,0.5369611,3.4462215900421143,[0.54271626]
437,0.5336838,3.546901226043701,[0.55345774]
438,0.5406179,3.52643084526062,[0.55345774]
439,0.51604694,3.5643386840820312,[0.54271626]
440,0.5259089,3.5837502479553223,[0.55345774]
441,0.50378025,3.4901721477508545,[0.54271626]
442,0.534546,3.4288628101348877,[0.55345774]
443,0.49708045,3.576462745666504,[0.54271626]
444,0.5177599,3.5235395431518555,[0.54271626]
445,0.54842234,3.6242189407348633,[0.54271626]
446,0.5258715,3.6225006580352783,[0.54271626]
447,0.52714443,3.614590644836426,[0.55345774]
448,0.55007523,3.599506139755249,[0.54271626]
449,0.5395272,3.6036758422851562,[0.55345774]
450,0.54241574,3.6900217533111572,[0.55345774]
451,0.53564566,3.604001522064209,[0.54271626]
452,0.5185989,3.614560127258301,[0.54271626]
453,0.53240216,3.6751885414123535,[0.54271626]
454,0.54394066,3.613640546798706,[0.54271626]
455,0.504778,3.629223585128784,[0.55345774]
456,0.5575305,3.5571210384368896,[0.55155087]
457,0.5404012,3.615185022354126,[0.55345774]
458,0.5255724,3.6208267211914062,[0.55345774]
459,0.52377397,3.635152816772461,[0.54271626]
460,0.52273124,3.677281618118286,[0.54271626]
461,0.5318026,3.6485095024108887,[0.54271626]
462,0.5371102,3.6607139110565186,[0.54271626]
463,0.5353533,3.5646767616271973,[0.54271626]
464,0.5335586,3.4877939224243164,[0.55345774]
465,0.5538068,3.435995101928711,[0.54271626]
466,0.5604374,3.609642744064331,[0.55345774]
467,0.50675,3.5523109436035156,[0.55345774]
468,0.52781284,3.372143507003784,[0.55345774]
469,0.52583027,3.5856809616088867,[0.55345774]
470,0.50152624,3.6784183979034424,[0.54271626]
471,0.519494,3.5663001537323,[0.55345774]
472,0.5258752,3.5848941802978516,[0.55345774]
473,0.49882495,3.5351178646087646,[0.54271626]
474,0.5434011,3.535783052444458,[0.54271626]
475,0.49075472,3.4203412532806396,[0.55345774]
476,0.54711354,3.5141537189483643,[0.55155087]
477,0.53856385,3.6282100677490234,[0.54271626]
478,0.55497444,7.497319221496582,[0.55345774]
479,0.5299951,3.494149923324585,[0.54271626]
480,0.5221875,3.5203726291656494,[0.54271626]
481,0.5543549,3.4711499214172363,[0.54271626]
482,0.5274964,3.4994964599609375,[0.55345774]
483,0.5443777,3.640359401702881,[0.54271626]
484,0.48820817,3.570091962814331,[0.55345774]
485,0.5451369,3.5855355262756348,[0.54271626]
486,0.5042722,3.5185232162475586,[0.55345774]
487,0.5289302,3.572342872619629,[0.5533731]
488,0.5260337,3.426131010055542,[0.54271626]
489,0.5098937,3.59533429145813,[0.55345774]
490,0.5199558,3.6152751445770264,[0.55345774]
491,0.5368093,3.5536081790924072,[0.55345774]
492,0.51512134,3.6589765548706055,[0.54271626]
493,0.5282606,3.583807945251465,[0.54271626]
494,0.5341655,3.653449535369873,[0.55345774]
495,0.5088869,3.602649450302124,[0.55345774]
496,0.5330195,3.625391960144043,[0.54271626]
497,0.5328884,3.6166374683380127,[0.54271626]
498,0.53150946,3.5983171463012695,[0.55345774]
499,0.5558082,3.598940849304199,[0.55345774]
500,0.5116538,3.635139226913452,[0.54271626]
501,0.51194143,3.6225430965423584,[0.55345774]
502,0.5217717,3.5627379417419434,[0.54271626]
503,0.52664566,3.584730625152588,[0.54271626]
504,0.5110009,3.585515260696411,[0.55345774]
505,0.51969516,3.5380759239196777,[0.55345774]
506,0.5502473,3.524528980255127,[0.54271626]
507,0.5512705,3.5488643646240234,[0.55345774]
508,0.54449356,3.5573832988739014,[0.54271626]
509,0.5483112,3.4862160682678223,[0.54271626]
510,0.47201967,3.5678086280822754,[0.55345774]
511,0.52314174,3.4586403369903564,[0.55345774]
512,0.53223246,3.5483856201171875,[0.55345774]
513,0.5312176,3.5008223056793213,[0.54271626]
514,0.50597894,3.622713565826416,[0.54271626]
515,0.5124742,3.50888729095459,[0.55345774]
516,0.512354,3.590883731842041,[0.54271626]
517,0.4842025,3.5688416957855225,[0.54271626]
518,0.50866306,3.543745994567871,[0.54271626]
519,0.53365743,3.594585418701172,[0.55345774]
520,0.5349171,3.563359260559082,[0.54271626]
521,0.54573333,3.526787519454956,[0.55155087]
522,0.5447104,3.5740463733673096,[0.54271626]
523,0.530857,3.4960105419158936,[0.54271626]
524,0.54651433,3.512153387069702,[0.54271626]
525,0.5325258,3.4118494987487793,[0.55155087]
526,0.52393126,3.5374598503112793,[0.55345774]
527,0.53670967,3.5012550354003906,[0.54271626]
528,0.5425614,3.522667169570923,[0.54271626]
529,0.52273595,3.544098377227783,[0.55345774]
530,0.55581355,3.6163628101348877,[0.54271626]
531,0.5332994,3.4462223052978516,[0.54271626]
532,0.51878446,3.4483962059020996,[0.55345774]
533,0.53676003,3.3852202892303467,[0.55345774]
534,0.5323835,3.4962666034698486,[0.54271626]
535,0.5395311,3.594312906265259,[0.55345774]
536,0.51696116,3.5441136360168457,[0.55345774]
537,0.549804,3.41935658454895,[0.55155087]
538,0.55971456,3.596879243850708,[0.55345774]
539,0.551981,3.613494396209717,[0.54271626]
540,0.51290107,7.538386821746826,[0.54271626]
541,0.5403541,3.3569793701171875,[0.55345774]
542,0.5187018,3.4698963165283203,[0.54271626]
543,0.5562413,3.4551126956939697,[0.54271626]
544,0.5463898,3.5460243225097656,[0.55345774]
545,0.54323924,3.5173261165618896,[0.55345774]
546,0.5188111,3.5566020011901855,[0.54271626]
547,0.5335046,3.624995231628418,[0.54271626]
548,0.5305821,3.457547426223755,[0.54271626]
549,0.52638113,3.47229266166687,[0.55345774]
550,0.5211519,3.4878625869750977,[0.54271626]
551,0.5433827,3.497925043106079,[0.54271626]
552,0.55680126,3.4621376991271973,[0.55155087]
553,0.538743,3.3509092330932617,[0.54271626]
554,0.5412328,3.520289897918701,[0.55345774]
555,0.53919065,3.540929079055786,[0.54271626]
556,0.5488561,3.568643808364868,[0.54271626]
557,0.5487485,3.483311653137207,[0.55345774]
558,0.54371965,3.554997682571411,[0.55345774]
559,0.51864624,3.556007146835327,[0.55345774]
560,0.5340992,3.5571751594543457,[0.55345774]
561,0.50509506,3.571624994277954,[0.55345774]
562,0.54341036,3.5523104667663574,[0.55345774]
563,0.56210136,3.5073513984680176,[0.54271626]
564,0.5077566,3.532452344894409,[0.55345774]
565,0.5357028,3.4942495822906494,[0.54271626]
566,0.528313,3.538761615753174,[0.55345774]
567,0.5296407,3.5151920318603516,[0.54271626]
568,0.5361538,3.363063097000122,[0.54271626]
